location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.13334
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.04445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.82222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-24T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T01:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.95
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T02:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.45
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T04:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,9.96667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T05:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,10.2
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T06:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,9.96667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T07:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.61667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T08:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.88333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T09:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.3
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T10:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.65
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T11:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.06667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T12:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.65
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T13:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.75
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T14:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.61667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T15:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.45
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T16:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.48334
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T17:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.45
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T18:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.58334
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T19:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.73333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T20:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.96667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T21:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.35001
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T22:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.9
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-24T23:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.55
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T00:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.95
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T01:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.85
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.25
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,3.41667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,3.66667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T06:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,3.15
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T07:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.66667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T08:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.41667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T09:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.06667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T10:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.35
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T11:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.51667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T12:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.15
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T13:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.98333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T14:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.26667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T15:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.2
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T16:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.06667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T17:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.76667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T18:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.6
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T19:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.68333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T20:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.06667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T21:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.46667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T22:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.78333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-24T23:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.08333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T00:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.85
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.68889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.97778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,10.8445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,10.4444
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,9.37778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,7.24445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.04444
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.93333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.28889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-02T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-03T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,3.91111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,8.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,8.57777
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,7.64445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,8.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.13333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.2
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75555
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.22223
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.04445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.13334
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.22223
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-10T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-11T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.66666
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T01:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.66667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T02:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.51667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T03:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.2
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T04:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.13333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T05:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.38334
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T06:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.61666
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T07:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.1
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T08:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.6
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T09:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.68333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T10:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.900001
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T11:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.683333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T12:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.866667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T13:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.733334
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T15:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,0.383334
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T16:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.33333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T17:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.08333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T18:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.9
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T19:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.56667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T20:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.38333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T21:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.53333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T22:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.25
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T23:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,5.01667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-27T00:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.21667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.04445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.31111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.35556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.60001
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.28889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-27T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T01:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.41666
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T02:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.4
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T03:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.38333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T04:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.85
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T05:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.05
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T06:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.71667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T07:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.25
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T08:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.88333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T09:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.35
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T10:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.63333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T11:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,1.8
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T12:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.9
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T13:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.06667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T15:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,0.866667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T16:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,3.01667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T17:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.11667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T18:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,9.53334
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T19:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,9.5
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T20:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.01667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T21:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.75
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T22:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,11.2667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T23:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.0
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-27T00:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.71667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T01:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.21667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.01667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T03:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.91667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.78333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.93333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T06:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.88333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T07:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.55
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T08:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.36667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T09:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.8
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T10:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.366667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T11:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.233333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T12:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.266667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T13:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.2
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T15:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.133333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T16:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.666667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T17:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.01667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T18:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.26667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T19:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.633333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T20:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.616667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T21:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.98333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T22:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.96667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-26T23:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,4.41666
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-27T00:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.35
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.24445
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.33334
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.11111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.15556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.02222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,10.1333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,11.3778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-15T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.04445
