location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369973,2084168,E11+Road-380574,2023-08-25T21:00:00+04:00,24.035099,53.88529,co,µg/m³,390.0
369973,2084168,E11+Road-380574,2023-08-25T22:00:00+04:00,24.035099,53.88529,co,µg/m³,430.0
369973,2084168,E11+Road-380574,2023-08-25T23:00:00+04:00,24.035099,53.88529,co,µg/m³,370.0
369973,2084168,E11+Road-380574,2023-08-26T00:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084206,E11+Road-380574,2023-08-25T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.0
369973,2084206,E11+Road-380574,2023-08-25T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.87
369973,2084206,E11+Road-380574,2023-08-25T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.24
369973,2084206,E11+Road-380574,2023-08-25T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.33
369973,2084206,E11+Road-380574,2023-08-25T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.41
369973,2084206,E11+Road-380574,2023-08-25T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.47
369973,2084206,E11+Road-380574,2023-08-25T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.34
369973,2084206,E11+Road-380574,2023-08-25T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.84
369973,2084206,E11+Road-380574,2023-08-25T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.89
369973,2084206,E11+Road-380574,2023-08-25T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.94
369973,2084206,E11+Road-380574,2023-08-25T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.06
369973,2084206,E11+Road-380574,2023-08-25T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.54
369973,2084206,E11+Road-380574,2023-08-25T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.39
369973,2084206,E11+Road-380574,2023-08-25T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.58
369973,2084206,E11+Road-380574,2023-08-25T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.01
369973,2084206,E11+Road-380574,2023-08-25T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.32
369973,2084206,E11+Road-380574,2023-08-25T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.9
369973,2084206,E11+Road-380574,2023-08-25T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,1.05
369973,2084206,E11+Road-380574,2023-08-25T19:00:00+04:00,24.035099,53.88529,so2,µg/m³,1.74
369973,2084206,E11+Road-380574,2023-08-25T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.2
369973,2084206,E11+Road-380574,2023-08-25T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.77
369973,2084206,E11+Road-380574,2023-08-25T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.98
369973,2084206,E11+Road-380574,2023-08-25T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.23
369973,2084161,E11+Road-380574,2023-08-25T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,65.16
369973,2084161,E11+Road-380574,2023-08-25T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.35
369973,2084161,E11+Road-380574,2023-08-25T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.88
369973,2084161,E11+Road-380574,2023-08-25T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,34.51
369973,2084161,E11+Road-380574,2023-08-25T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,26.49
369973,2084161,E11+Road-380574,2023-08-25T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,36.73
369973,2084161,E11+Road-380574,2023-08-25T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.48
369973,2084161,E11+Road-380574,2023-08-25T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.45
369973,2084161,E11+Road-380574,2023-08-25T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,8.32
369973,2084161,E11+Road-380574,2023-08-25T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,6.0
369973,2084161,E11+Road-380574,2023-08-25T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,5.35
369973,2084161,E11+Road-380574,2023-08-25T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,8.29
369973,2084161,E11+Road-380574,2023-08-25T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.95
369973,2084161,E11+Road-380574,2023-08-25T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.94
369973,2084161,E11+Road-380574,2023-08-25T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.23
369973,2084161,E11+Road-380574,2023-08-25T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.75
369973,2084161,E11+Road-380574,2023-08-25T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,9.39
369973,2084161,E11+Road-380574,2023-08-25T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,9.83
369973,2084161,E11+Road-380574,2023-08-25T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.8
369973,2084161,E11+Road-380574,2023-08-25T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.01
369973,2084161,E11+Road-380574,2023-08-25T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.99
369973,2084161,E11+Road-380574,2023-08-25T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,26.53
369973,2084161,E11+Road-380574,2023-08-25T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.32
369973,2084161,E11+Road-380574,2023-08-26T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.66
369973,2084179,E11+Road-380574,2023-08-29T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,290.0
369973,2084179,E11+Road-380574,2023-08-29T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,287.0
369973,2084179,E11+Road-380574,2023-08-29T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,283.0
369973,2084179,E11+Road-380574,2023-08-29T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,279.0
369973,2084179,E11+Road-380574,2023-08-29T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,277.0
369973,2084179,E11+Road-380574,2023-08-29T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,274.0
369973,2084179,E11+Road-380574,2023-08-29T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,271.0
369973,2084179,E11+Road-380574,2023-08-29T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,267.0
369973,2084179,E11+Road-380574,2023-08-29T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,261.0
369973,2084179,E11+Road-380574,2023-08-29T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,198.0
369973,2084179,E11+Road-380574,2023-08-29T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,109.0
369973,2084179,E11+Road-380574,2023-08-29T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,108.0
369973,2084179,E11+Road-380574,2023-08-29T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,106.0
369973,2084179,E11+Road-380574,2023-08-29T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,105.0
369973,2084179,E11+Road-380574,2023-08-29T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,103.0
369973,2084179,E11+Road-380574,2023-08-29T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,116.0
369973,2084179,E11+Road-380574,2023-08-29T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,327.0
369973,2084179,E11+Road-380574,2023-08-29T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,505.0
369973,2084179,E11+Road-380574,2023-08-29T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,524.0
369973,2084179,E11+Road-380574,2023-08-29T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,552.0
369973,2084179,E11+Road-380574,2023-08-30T00:00:00+04:00,24.035099,53.88529,pm10,µg/m³,574.0
369973,2084168,E11+Road-380574,2023-08-29T01:00:00+04:00,24.035099,53.88529,co,µg/m³,430.0
369973,2084168,E11+Road-380574,2023-08-29T02:00:00+04:00,24.035099,53.88529,co,µg/m³,390.0
369973,2084168,E11+Road-380574,2023-08-29T03:00:00+04:00,24.035099,53.88529,co,µg/m³,350.0
369973,2084168,E11+Road-380574,2023-08-29T04:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-08-29T05:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-08-29T06:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084168,E11+Road-380574,2023-08-29T07:00:00+04:00,24.035099,53.88529,co,µg/m³,350.0
369973,2084168,E11+Road-380574,2023-08-29T08:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-08-29T09:00:00+04:00,24.035099,53.88529,co,µg/m³,310.0
369973,2084168,E11+Road-380574,2023-08-29T10:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-08-29T11:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-08-29T12:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-08-29T13:00:00+04:00,24.035099,53.88529,co,µg/m³,190.0
369973,2084168,E11+Road-380574,2023-08-29T14:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-08-29T15:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-08-29T17:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-08-29T18:00:00+04:00,24.035099,53.88529,co,µg/m³,270.0
369973,2084168,E11+Road-380574,2023-08-29T20:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-08-29T21:00:00+04:00,24.035099,53.88529,co,µg/m³,280.0
369973,2084168,E11+Road-380574,2023-08-29T22:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-08-29T23:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-08-30T00:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084206,E11+Road-380574,2023-08-29T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.28
369973,2084206,E11+Road-380574,2023-08-29T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.51
369973,2084206,E11+Road-380574,2023-08-29T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.94
369973,2084206,E11+Road-380574,2023-08-29T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.3
369973,2084206,E11+Road-380574,2023-08-29T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.37
369973,2084206,E11+Road-380574,2023-08-29T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.47
369973,2084206,E11+Road-380574,2023-08-29T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.34
369973,2084206,E11+Road-380574,2023-08-29T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.1
369973,2084206,E11+Road-380574,2023-08-29T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.72
369973,2084206,E11+Road-380574,2023-08-29T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.84
369973,2084206,E11+Road-380574,2023-08-29T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.13
369973,2084206,E11+Road-380574,2023-08-29T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.03
369973,2084206,E11+Road-380574,2023-08-29T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.06
369973,2084206,E11+Road-380574,2023-08-29T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.14
369973,2084206,E11+Road-380574,2023-08-29T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.57
369973,2084206,E11+Road-380574,2023-08-29T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.9
369973,2084206,E11+Road-380574,2023-08-29T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.97
369973,2084206,E11+Road-380574,2023-08-29T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.68
369973,2084206,E11+Road-380574,2023-08-29T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.55
369973,2084206,E11+Road-380574,2023-08-29T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.56
369973,2084206,E11+Road-380574,2023-08-29T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.82
369973,2084206,E11+Road-380574,2023-08-30T00:00:00+04:00,24.035099,53.88529,so2,µg/m³,6.15
369973,2084161,E11+Road-380574,2023-08-29T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,58.79
369973,2084161,E11+Road-380574,2023-08-29T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,29.62
369973,2084161,E11+Road-380574,2023-08-29T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.54
369973,2084161,E11+Road-380574,2023-08-29T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.59
369973,2084161,E11+Road-380574,2023-08-29T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.22
369973,2084161,E11+Road-380574,2023-08-29T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.23
369973,2084161,E11+Road-380574,2023-08-29T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.47
369973,2084161,E11+Road-380574,2023-08-29T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.46
369973,2084161,E11+Road-380574,2023-08-29T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,10.46
369973,2084161,E11+Road-380574,2023-08-29T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,8.34
369973,2084161,E11+Road-380574,2023-08-29T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,7.09
369973,2084161,E11+Road-380574,2023-08-29T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,8.85
369973,2084161,E11+Road-380574,2023-08-29T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.29
369973,2084161,E11+Road-380574,2023-08-29T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,39.54
369973,2084161,E11+Road-380574,2023-08-29T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,42.76
369973,2084161,E11+Road-380574,2023-08-29T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,19.31
369973,2084161,E11+Road-380574,2023-08-29T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.42
369973,2084161,E11+Road-380574,2023-08-29T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.88
369973,2084161,E11+Road-380574,2023-08-29T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,33.2
369973,2084161,E11+Road-380574,2023-08-29T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,39.68
369973,2084161,E11+Road-380574,2023-08-29T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,34.61
369973,2084161,E11+Road-380574,2023-08-30T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,23.78
369973,2084179,E11+Road-380574,2023-08-30T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,599.0
369973,2084179,E11+Road-380574,2023-08-30T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,634.0
369973,2084179,E11+Road-380574,2023-08-30T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,641.0
369973,2084179,E11+Road-380574,2023-08-30T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,647.0
369973,2084179,E11+Road-380574,2023-08-30T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,653.0
369973,2084179,E11+Road-380574,2023-08-30T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,656.0
369973,2084179,E11+Road-380574,2023-08-30T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,661.0
369973,2084179,E11+Road-380574,2023-08-30T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,662.0
369973,2084179,E11+Road-380574,2023-08-30T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,664.0
369973,2084179,E11+Road-380574,2023-08-30T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,665.0
369973,2084179,E11+Road-380574,2023-08-30T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,665.0
369973,2084179,E11+Road-380574,2023-08-30T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,667.0
369973,2084179,E11+Road-380574,2023-08-30T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,669.0
369973,2084179,E11+Road-380574,2023-08-30T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,672.0
369973,2084179,E11+Road-380574,2023-08-30T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,674.0
369973,2084179,E11+Road-380574,2023-08-30T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,647.0
369973,2084179,E11+Road-380574,2023-08-30T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,623.0
369973,2084179,E11+Road-380574,2023-08-30T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,612.0
369973,2084179,E11+Road-380574,2023-08-30T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,384.0
369973,2084179,E11+Road-380574,2023-08-30T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,196.0
369973,2084179,E11+Road-380574,2023-08-30T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,200.0
369973,2084179,E11+Road-380574,2023-08-30T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,214.0
369973,2084179,E11+Road-380574,2023-08-31T00:00:00+04:00,24.035099,53.88529,pm10,µg/m³,322.0
369973,2084168,E11+Road-380574,2023-08-30T01:00:00+04:00,24.035099,53.88529,co,µg/m³,280.0
369973,2084168,E11+Road-380574,2023-08-30T02:00:00+04:00,24.035099,53.88529,co,µg/m³,310.0
369973,2084168,E11+Road-380574,2023-08-30T03:00:00+04:00,24.035099,53.88529,co,µg/m³,310.0
369973,2084168,E11+Road-380574,2023-08-30T04:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-08-30T05:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-08-30T06:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-08-30T07:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-08-30T08:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-08-30T09:00:00+04:00,24.035099,53.88529,co,µg/m³,280.0
369973,2084168,E11+Road-380574,2023-08-30T10:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-08-30T11:00:00+04:00,24.035099,53.88529,co,µg/m³,160.0
369973,2084168,E11+Road-380574,2023-08-30T12:00:00+04:00,24.035099,53.88529,co,µg/m³,100.0
369973,2084168,E11+Road-380574,2023-08-30T13:00:00+04:00,24.035099,53.88529,co,µg/m³,120.0
369973,2084168,E11+Road-380574,2023-08-30T14:00:00+04:00,24.035099,53.88529,co,µg/m³,90.0
369973,2084168,E11+Road-380574,2023-08-30T15:00:00+04:00,24.035099,53.88529,co,µg/m³,80.0
369973,2084168,E11+Road-380574,2023-08-30T16:00:00+04:00,24.035099,53.88529,co,µg/m³,140.0
369973,2084168,E11+Road-380574,2023-08-30T17:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084168,E11+Road-380574,2023-08-30T18:00:00+04:00,24.035099,53.88529,co,µg/m³,420.0
369973,2084168,E11+Road-380574,2023-08-30T19:00:00+04:00,24.035099,53.88529,co,µg/m³,510.0
369973,2084168,E11+Road-380574,2023-08-30T20:00:00+04:00,24.035099,53.88529,co,µg/m³,570.0
369973,2084168,E11+Road-380574,2023-08-30T21:00:00+04:00,24.035099,53.88529,co,µg/m³,490.0
369973,2084168,E11+Road-380574,2023-08-30T22:00:00+04:00,24.035099,53.88529,co,µg/m³,380.0
369973,2084168,E11+Road-380574,2023-08-30T23:00:00+04:00,24.035099,53.88529,co,µg/m³,480.0
369973,2084168,E11+Road-380574,2023-08-31T00:00:00+04:00,24.035099,53.88529,co,µg/m³,490.0
369973,2084206,E11+Road-380574,2023-08-30T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.21
369973,2084206,E11+Road-380574,2023-08-30T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.41
369973,2084206,E11+Road-380574,2023-08-30T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.49
369973,2084206,E11+Road-380574,2023-08-30T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.17
369973,2084206,E11+Road-380574,2023-08-30T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.26
369973,2084206,E11+Road-380574,2023-08-30T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.64
369973,2084206,E11+Road-380574,2023-08-30T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.16
369973,2084206,E11+Road-380574,2023-08-30T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.56
369973,2084206,E11+Road-380574,2023-08-30T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.3
369973,2084206,E11+Road-380574,2023-08-30T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.29
369973,2084206,E11+Road-380574,2023-08-30T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.54
369973,2084206,E11+Road-380574,2023-08-30T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,12.66
369973,2084206,E11+Road-380574,2023-08-30T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.49
369973,2084206,E11+Road-380574,2023-08-30T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,12.09
369973,2084206,E11+Road-380574,2023-08-30T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.48
369973,2084206,E11+Road-380574,2023-08-30T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.0
369973,2084206,E11+Road-380574,2023-08-30T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,16.15
369973,2084206,E11+Road-380574,2023-08-30T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,16.85
369973,2084206,E11+Road-380574,2023-08-30T19:00:00+04:00,24.035099,53.88529,so2,µg/m³,14.9
369973,2084206,E11+Road-380574,2023-08-30T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,12.28
369973,2084206,E11+Road-380574,2023-08-30T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.15
369973,2084206,E11+Road-380574,2023-08-30T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.59
369973,2084206,E11+Road-380574,2023-08-30T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.31
369973,2084206,E11+Road-380574,2023-08-31T00:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.67
369973,2084161,E11+Road-380574,2023-08-30T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.28
369973,2084161,E11+Road-380574,2023-08-30T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,37.27
369973,2084161,E11+Road-380574,2023-08-30T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,61.04
369973,2084161,E11+Road-380574,2023-08-30T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,72.5
369973,2084161,E11+Road-380574,2023-08-30T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,64.64
369973,2084161,E11+Road-380574,2023-08-30T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,42.13
369973,2084161,E11+Road-380574,2023-08-30T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,76.97
369973,2084161,E11+Road-380574,2023-08-30T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,58.42
369973,2084161,E11+Road-380574,2023-08-30T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,25.71
369973,2084161,E11+Road-380574,2023-08-30T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.24
369973,2084161,E11+Road-380574,2023-08-30T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.54
369973,2084161,E11+Road-380574,2023-08-30T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.22
369973,2084161,E11+Road-380574,2023-08-30T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,19.84
369973,2084161,E11+Road-380574,2023-08-30T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.4
369973,2084161,E11+Road-380574,2023-08-30T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,13.19
369973,2084161,E11+Road-380574,2023-08-30T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,16.93
369973,2084161,E11+Road-380574,2023-08-30T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.48
369973,2084161,E11+Road-380574,2023-08-30T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,26.58
369973,2084161,E11+Road-380574,2023-08-30T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,27.97
369973,2084161,E11+Road-380574,2023-08-30T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,41.32
369973,2084161,E11+Road-380574,2023-08-30T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,41.82
369973,2084161,E11+Road-380574,2023-08-30T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,27.23
369973,2084161,E11+Road-380574,2023-08-30T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,42.75
369973,2084161,E11+Road-380574,2023-08-31T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,42.64
369973,2084179,E11+Road-380574,2023-08-26T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,861.0
369973,2084179,E11+Road-380574,2023-08-26T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,920.0
369973,2084179,E11+Road-380574,2023-08-26T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,982.0
369973,2084179,E11+Road-380574,2023-08-26T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,978.0
369973,2084179,E11+Road-380574,2023-08-26T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,977.0
369973,2084179,E11+Road-380574,2023-08-26T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,977.0
369973,2084179,E11+Road-380574,2023-08-26T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,977.0
369973,2084179,E11+Road-380574,2023-08-26T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,973.0
369973,2084179,E11+Road-380574,2023-08-26T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,898.0
369973,2084179,E11+Road-380574,2023-08-26T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,812.0
369973,2084179,E11+Road-380574,2023-08-26T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,767.0
369973,2084179,E11+Road-380574,2023-08-26T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,740.0
369973,2084179,E11+Road-380574,2023-08-26T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,708.0
369973,2084179,E11+Road-380574,2023-08-26T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,682.0
369973,2084179,E11+Road-380574,2023-08-26T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,671.0
369973,2084179,E11+Road-380574,2023-08-26T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,663.0
