location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.41
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.91
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.58
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.82
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.33
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.12
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.93
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.79
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.75
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.42
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.52
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.69
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.98
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.95
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.05
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.44
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.31
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.72
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.27
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-24T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.77
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-25T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.52
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,29.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-24T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-25T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.44
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.11
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.66
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.55
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.84
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.36
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.5
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.04
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.14
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.13
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.57
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.66
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.1
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.41
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.17
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.52
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.95
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.96
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.69
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.45
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.24
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-20T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.2
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-21T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.7
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,67.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,70.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,71.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,70.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,70.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,67.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,65.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,61.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,59.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,58.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,59.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,59.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,61.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,58.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,57.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,52.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,53.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,49.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,50.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,56.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-20T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,55.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-21T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,52.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,30.47
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.49
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.1
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.66
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.25
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.15
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.83
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.32
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.75
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.77
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.83
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.61
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.64
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.71
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.95
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.76
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.88
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.58
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.64
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.4
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.03
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-04T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.18
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-05T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.71
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,14.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,18.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,21.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,17.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,22.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,28.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,36.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-04T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-05T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.85
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.6
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.51
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.29
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.73
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.62
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.82
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.33
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.93
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.47
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.11
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.46
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.56
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.99
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,1.57
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,5.86
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.26
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.24
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.94
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.37
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.77
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.75
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-08T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.4
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-09T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.6
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,47.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,51.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,51.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,45.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,40.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,39.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,40.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,39.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,49.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,6.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,6.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,15.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,20.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,29.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-08T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-09T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,2.59
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.17
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.56
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.02
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,2.04
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,0.84
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,3.2
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.25
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.99
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,6.04
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.34
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.71
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.06
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.67
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.36
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.94
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.82
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.99
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.41
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.28
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.21
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-30T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,27.95
10854,36334,"Białystok, ul. Warszawska-10854",2021-12-01T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.81
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
