location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10761,35919,RO0191A-10761,2021-12-11T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,39.87861722
10761,35919,RO0191A-10761,2021-12-11T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,40.78948833
10761,35919,RO0191A-10761,2021-12-11T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,43.55083444
10761,35919,RO0191A-10761,2021-12-11T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,44.18181722
10761,35919,RO0191A-10761,2021-12-11T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,46.28507722
10761,35919,RO0191A-10761,2021-12-11T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.11906444
10761,35919,RO0191A-10761,2021-12-11T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,52.835325
10761,35919,RO0191A-10761,2021-12-11T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,55.12842555
10761,35919,RO0191A-10761,2021-12-12T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,54.50850833
10761,35904,RO0191A-10761,2021-12-11T01:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.04765694
10761,35904,RO0191A-10761,2021-12-11T02:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.44513273
10761,35904,RO0191A-10761,2021-12-11T03:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.20790722
10761,35904,RO0191A-10761,2021-12-11T04:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,12.94798822
10761,35904,RO0191A-10761,2021-12-11T05:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.36629364
10761,35904,RO0191A-10761,2021-12-11T06:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,15.01144123
10761,35904,RO0191A-10761,2021-12-11T07:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.59703532
10761,35904,RO0191A-10761,2021-12-11T08:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.30916566
10761,35904,RO0191A-10761,2021-12-11T09:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.53444297
10761,35904,RO0191A-10761,2021-12-11T10:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.76555471
10761,35904,RO0191A-10761,2021-12-11T11:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.04438377
10761,35904,RO0191A-10761,2021-12-11T12:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.26861595
10761,35904,RO0191A-10761,2021-12-11T13:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,12.62403027
10761,35904,RO0191A-10761,2021-12-11T14:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.85512646
10761,35904,RO0191A-10761,2021-12-11T15:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.67408644
10761,35904,RO0191A-10761,2021-12-11T16:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.81682126
10761,35904,RO0191A-10761,2021-12-11T18:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.87256647
10761,35904,RO0191A-10761,2021-12-11T19:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.32616287
10761,35904,RO0191A-10761,2021-12-11T20:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.05730616
10761,35904,RO0191A-10761,2021-12-11T21:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.63144563
10761,35904,RO0191A-10761,2021-12-11T22:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.46997452
10761,35904,RO0191A-10761,2021-12-11T23:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.155807
10761,35904,RO0191A-10761,2021-12-12T00:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.68093466
10761,35919,RO0191A-10761,2021-12-29T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.53917722
10761,35919,RO0191A-10761,2021-12-29T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.37259611
10761,35919,RO0191A-10761,2021-12-29T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,39.24210166
10761,35919,RO0191A-10761,2021-12-29T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.56875999
10761,35919,RO0191A-10761,2021-12-29T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,39.17697055
10761,35919,RO0191A-10761,2021-12-29T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,41.72375722
10761,35919,RO0191A-10761,2021-12-29T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,39.68434222
10761,35919,RO0191A-10761,2021-12-29T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.13506222
10761,35919,RO0191A-10761,2021-12-29T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.90072111
10761,35919,RO0191A-10761,2021-12-29T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,39.25948249
10761,35919,RO0191A-10761,2021-12-29T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.92850084
10761,35919,RO0191A-10761,2021-12-29T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.9364664
10761,35919,RO0191A-10761,2021-12-29T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.26563833
10761,35919,RO0191A-10761,2021-12-29T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.44200888
10761,35919,RO0191A-10761,2021-12-29T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.30407222
10761,35919,RO0191A-10761,2021-12-29T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.88366166
10761,35919,RO0191A-10761,2021-12-29T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.89517555
10761,35919,RO0191A-10761,2021-12-29T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.88611555
10761,35919,RO0191A-10761,2021-12-29T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.38712666
10761,35919,RO0191A-10761,2021-12-29T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.83243111
10761,35919,RO0191A-10761,2021-12-29T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.15179555
10761,35919,RO0191A-10761,2021-12-29T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.58701555
10761,35919,RO0191A-10761,2021-12-30T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,6.18583499
10761,35904,RO0191A-10761,2021-12-29T01:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.65914506
10761,35904,RO0191A-10761,2021-12-29T02:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.15825979
10761,35904,RO0191A-10761,2021-12-29T03:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.275271
10761,35904,RO0191A-10761,2021-12-29T04:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.37318453
10761,35904,RO0191A-10761,2021-12-29T05:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.40633728
10761,35904,RO0191A-10761,2021-12-29T06:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.2170756
10761,35904,RO0191A-10761,2021-12-29T07:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.12061528
10761,35904,RO0191A-10761,2021-12-29T08:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.3243725
10761,35904,RO0191A-10761,2021-12-29T09:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.29448748
10761,35904,RO0191A-10761,2021-12-29T10:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.23552996
10761,35904,RO0191A-10761,2021-12-29T12:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.71244687
10761,35904,RO0191A-10761,2021-12-29T13:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.10154517
10761,35904,RO0191A-10761,2021-12-29T14:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.2627226
10761,35904,RO0191A-10761,2021-12-29T15:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,12.16491861
10761,35904,RO0191A-10761,2021-12-29T16:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.02533744
10761,35904,RO0191A-10761,2021-12-29T17:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.38387642
10761,35904,RO0191A-10761,2021-12-29T18:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.93379156
10761,35904,RO0191A-10761,2021-12-29T19:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.92484164
10761,35904,RO0191A-10761,2021-12-29T20:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,13.87102435
10761,35904,RO0191A-10761,2021-12-29T21:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,14.71954825
10761,35904,RO0191A-10761,2021-12-29T22:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,19.21053298
10761,35904,RO0191A-10761,2021-12-29T23:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,31.38746636
10761,35904,RO0191A-10761,2021-12-30T00:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,32.98680586
10761,35919,RO0191A-10761,2021-12-25T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,52.21939944
10761,35919,RO0191A-10761,2021-12-25T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,52.15823111
10761,35919,RO0191A-10761,2021-12-25T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.84326444
10761,35919,RO0191A-10761,2021-12-25T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,52.04772222
10761,35919,RO0191A-10761,2021-12-25T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,48.82732388
10761,35919,RO0191A-10761,2021-12-25T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.78117166
10761,35919,RO0191A-10761,2021-12-25T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,46.65488722
10761,35919,RO0191A-10761,2021-12-25T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,47.26762444
10761,35919,RO0191A-10761,2021-12-25T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,50.23021111
10761,35919,RO0191A-10761,2021-12-25T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,48.72399444
10761,35919,RO0191A-10761,2021-12-25T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,53.19854444
10761,35919,RO0191A-10761,2021-12-25T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,58.59103666
10761,35919,RO0191A-10761,2021-12-25T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,63.22004722
10761,35919,RO0191A-10761,2021-12-25T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,61.22757964
10761,35919,RO0191A-10761,2021-12-25T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.45244512
10761,35919,RO0191A-10761,2021-12-25T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.97848818
10761,35919,RO0191A-10761,2021-12-25T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,47.38462873
10761,35919,RO0191A-10761,2021-12-25T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,47.23100842
10761,35919,RO0191A-10761,2021-12-25T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.45810815
10761,35919,RO0191A-10761,2021-12-25T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,44.571745
10761,35919,RO0191A-10761,2021-12-25T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.96881722
10761,35919,RO0191A-10761,2021-12-25T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.10641333
10761,35919,RO0191A-10761,2021-12-26T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.20155388
10761,35904,RO0191A-10761,2021-12-25T01:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.07439757
10761,35904,RO0191A-10761,2021-12-25T02:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.26977147
10761,35904,RO0191A-10761,2021-12-25T03:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.58855713
10761,35904,RO0191A-10761,2021-12-25T04:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,5.92174515
10761,35904,RO0191A-10761,2021-12-25T05:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.23592207
10761,35904,RO0191A-10761,2021-12-25T06:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.87972952
10761,35904,RO0191A-10761,2021-12-25T08:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.28867423
10761,35904,RO0191A-10761,2021-12-25T09:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.57184328
10761,35904,RO0191A-10761,2021-12-25T10:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.47152785
10761,35904,RO0191A-10761,2021-12-25T11:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.33431468
10761,35904,RO0191A-10761,2021-12-25T12:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.5722501
10761,35904,RO0191A-10761,2021-12-25T13:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.00026114
10761,35904,RO0191A-10761,2021-12-25T14:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.36101727
10761,35904,RO0191A-10761,2021-12-25T15:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.60313882
10761,35904,RO0191A-10761,2021-12-25T16:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.02777148
10761,35904,RO0191A-10761,2021-12-25T17:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.08374366
10761,35904,RO0191A-10761,2021-12-25T18:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.91461207
10761,35904,RO0191A-10761,2021-12-25T19:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.25797057
10761,35904,RO0191A-10761,2021-12-25T20:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.93016405
10761,35904,RO0191A-10761,2021-12-25T21:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.27429419
10761,35904,RO0191A-10761,2021-12-25T22:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.35285429
10761,35904,RO0191A-10761,2021-12-25T23:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.99833181
10761,35904,RO0191A-10761,2021-12-26T00:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.53180578
10761,35919,RO0191A-10761,2021-12-13T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.17220111
10761,35919,RO0191A-10761,2021-12-13T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.17291111
10761,35919,RO0191A-10761,2021-12-13T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.09480333
10761,35919,RO0191A-10761,2021-12-13T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.42683555
10761,35919,RO0191A-10761,2021-12-13T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.60255944
10761,35919,RO0191A-10761,2021-12-13T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.74393833
10761,35919,RO0191A-10761,2021-12-13T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.64076666
10761,35919,RO0191A-10761,2021-12-13T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,29.18418111
10761,35919,RO0191A-10761,2021-12-13T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,29.9354
10761,35919,RO0191A-10761,2021-12-13T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.48128555
10761,35919,RO0191A-10761,2021-12-13T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.21348555
10761,35919,RO0191A-10761,2021-12-13T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.80202222
10761,35919,RO0191A-10761,2021-12-13T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.91788722
10761,35919,RO0191A-10761,2021-12-13T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.49068055
10761,35919,RO0191A-10761,2021-12-13T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.59585222
10761,35919,RO0191A-10761,2021-12-13T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.96244166
10761,35919,RO0191A-10761,2021-12-13T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,19.34367111
10761,35919,RO0191A-10761,2021-12-13T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.894615
10761,35919,RO0191A-10761,2021-12-14T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.14998888
10761,35904,RO0191A-10761,2021-12-13T01:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.69280281
10761,35904,RO0191A-10761,2021-12-13T02:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.73015391
10761,35904,RO0191A-10761,2021-12-13T03:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.4385515
10761,35904,RO0191A-10761,2021-12-13T08:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,18.51769397
10761,35904,RO0191A-10761,2021-12-13T09:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,21.84327611
10761,35904,RO0191A-10761,2021-12-13T10:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.39410081
10761,35904,RO0191A-10761,2021-12-13T11:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,18.5328849
10761,35904,RO0191A-10761,2021-12-13T12:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,19.98316078
10761,35904,RO0191A-10761,2021-12-13T13:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,21.39077264
10761,35904,RO0191A-10761,2021-12-13T14:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,19.98104406
10761,35904,RO0191A-10761,2021-12-13T15:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,19.90546036
10761,35904,RO0191A-10761,2021-12-13T16:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,24.64650859
10761,35904,RO0191A-10761,2021-12-13T17:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,24.91172346
10761,35904,RO0191A-10761,2021-12-13T18:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,29.61592878
10761,35904,RO0191A-10761,2021-12-13T20:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,22.91795826
10761,35904,RO0191A-10761,2021-12-13T21:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,20.70717278
10761,35904,RO0191A-10761,2021-12-13T22:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.63873339
10761,35904,RO0191A-10761,2021-12-13T23:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,15.52747564
10761,35904,RO0191A-10761,2021-12-14T00:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.97534463
10761,35919,RO0191A-10761,2021-12-01T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,40.82609277
10761,35919,RO0191A-10761,2021-12-01T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,42.55686166
10761,35919,RO0191A-10761,2021-12-01T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,41.27863833
10761,35919,RO0191A-10761,2021-12-01T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,43.22984888
10761,35919,RO0191A-10761,2021-12-01T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.86096833
10761,35919,RO0191A-10761,2021-12-01T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,46.74404111
10761,35919,RO0191A-10761,2021-12-01T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,43.69493888
10761,35919,RO0191A-10761,2021-12-01T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,43.92597166
10761,35919,RO0191A-10761,2021-12-01T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,47.53237722
10761,35919,RO0191A-10761,2021-12-01T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.63851166
10761,35919,RO0191A-10761,2021-12-01T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,52.86178
10761,35919,RO0191A-10761,2021-12-01T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,51.94827499
10761,35919,RO0191A-10761,2021-12-01T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,53.48451999
10761,35919,RO0191A-10761,2021-12-01T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,53.42092666
10761,35919,RO0191A-10761,2021-12-01T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.13325388
10761,35919,RO0191A-10761,2021-12-01T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.63921055
10761,35919,RO0191A-10761,2021-12-01T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,32.58818388
10761,35919,RO0191A-10761,2021-12-01T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,32.95724555
10761,35919,RO0191A-10761,2021-12-01T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.87096888
10761,35919,RO0191A-10761,2021-12-01T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,32.61312499
10761,35919,RO0191A-10761,2021-12-01T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.15477277
10761,35919,RO0191A-10761,2021-12-01T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,32.43071722
10761,35919,RO0191A-10761,2021-12-02T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.25789666
10761,35904,RO0191A-10761,2021-12-01T01:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.31355478
10761,35904,RO0191A-10761,2021-12-01T02:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,7.32080355
10761,35904,RO0191A-10761,2021-12-01T03:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.60195839
10761,35904,RO0191A-10761,2021-12-01T04:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.48653632
10761,35904,RO0191A-10761,2021-12-01T05:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.52043481
10761,35904,RO0191A-10761,2021-12-01T06:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,6.23518554
10761,35904,RO0191A-10761,2021-12-01T08:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.10140208
10761,35904,RO0191A-10761,2021-12-01T09:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.66975127
10761,35904,RO0191A-10761,2021-12-01T10:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,9.90962987
10761,35904,RO0191A-10761,2021-12-01T11:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,8.95004341
10761,35904,RO0191A-10761,2021-12-01T12:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.21810393
10761,35904,RO0191A-10761,2021-12-01T13:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,10.68505363
10761,35904,RO0191A-10761,2021-12-01T14:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.47054687
10761,35904,RO0191A-10761,2021-12-01T15:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,11.14285974
10761,35904,RO0191A-10761,2021-12-01T16:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.25204383
10761,35904,RO0191A-10761,2021-12-01T17:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,21.12846303
10761,35904,RO0191A-10761,2021-12-01T18:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,18.30977224
10761,35904,RO0191A-10761,2021-12-01T19:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.03857525
10761,35904,RO0191A-10761,2021-12-01T20:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,22.50442563
10761,35904,RO0191A-10761,2021-12-01T21:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,17.45829361
10761,35904,RO0191A-10761,2021-12-01T22:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,18.57438589
10761,35904,RO0191A-10761,2021-12-01T23:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,16.49191407
10761,35904,RO0191A-10761,2021-12-02T00:00:00+02:00,43.9803383391135,25.3123687498062,no2,µg/m³,15.19093214
10761,35919,RO0191A-10761,2021-12-05T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,29.47958439
10761,35919,RO0191A-10761,2021-12-05T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.25558138
10761,35919,RO0191A-10761,2021-12-05T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.57532777
10761,35919,RO0191A-10761,2021-12-05T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.81097277
10761,35919,RO0191A-10761,2021-12-05T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.30177166
10761,35919,RO0191A-10761,2021-12-05T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.84701722
10761,35919,RO0191A-10761,2021-12-05T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,30.74250611
10761,35919,RO0191A-10761,2021-12-05T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.29665999
10761,35919,RO0191A-10761,2021-12-05T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.45742444
10761,35919,RO0191A-10761,2021-12-05T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.35185333
10761,35919,RO0191A-10761,2021-12-05T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,32.455265
10761,35919,RO0191A-10761,2021-12-05T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.31222
10761,35919,RO0191A-10761,2021-12-05T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.01925222
