location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.9052
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.8081
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.141
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.1756
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.7251
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.5141
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.2646
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.3857
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.3902
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.9262
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.2505
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.8701
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.3342
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.9357
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.1732
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.0434
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.0162
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.0245
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-18T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.9335
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-19T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.4273
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,45.6852
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.9518
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,49.3099
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,47.3465
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.2279
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.1557
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,47.5913
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,43.3445
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.3058
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,42.8173
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,41.4705
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.9167
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.5777
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.9121
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.6264
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,26.6775
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.3096
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.5352
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,34.6044
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,42.6997
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,41.3321
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,41.3887
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-14T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.114
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.1076
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.75303
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.3337
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.6413
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.18485
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.562
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.4544
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.24954
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.97544
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.70036
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.42512
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.5178
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.841
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.1921
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.4459
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.9407
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.6246
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.0767
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.8599
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.0733
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.175
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.9108
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.3645
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.9805
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-21T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.4709
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.5941
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.0571
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.7512
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.629
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.5551
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.62622
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.527
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.3022
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.2707
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.7143
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.626
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.829
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.1332
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.71933
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.85789
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.86988
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.6655
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.4929
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.9381
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.5467
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.6269
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.9813
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.4519
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-09T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.5489
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,52.6102
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.1488
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.5508
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,41.8443
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.7597
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.5367
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.6635
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,39.5787
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.8925
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.8524
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.5297
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,26.9264
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.3988
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.514
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.1871
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.5115
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.5502
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.5677
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.2299
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.3694
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.6127
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.7761
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-16T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.4485
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-17T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.231
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.4154
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.7012
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.0172
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.7013
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.7898
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.4943
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.8802
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.3293
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.3643
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,39.3819
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.0982
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.2876
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.0457
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.1899
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.6587
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.5583
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.4666
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.8379
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.4376
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.3121
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.3615
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.187
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-04T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.8909
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-05T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.4474
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.1509
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.03306
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.85812
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.80006
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.34152
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.5262
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.051
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.7804
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.7714
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.2575
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.2698
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.3346
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.2372
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.5889
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.6963
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.478
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.9104
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.2496
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.216
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.4093
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.3108
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.1371
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-12T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.0464
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-13T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,26.7601
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.5881
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,42.3338
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,44.3434
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,42.7292
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,42.9255
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.2865
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.1559
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.6145
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.6884
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.9895
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,39.2413
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.6912
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,33.5219
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.2723
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,36.9719
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.6523
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.1725
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,36.7235
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,43.4909
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,53.142
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,54.4844
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,55.2442
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-24T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,63.766
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-25T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,45.0933
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.6319
