location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-19T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-1.17644
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-19T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,0.48858
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-19T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.42742
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-19T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.26768
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-19T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-1.28228
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-19T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.70708
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-19T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.31276
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-20T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,0.91292
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-19T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-20T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T03:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T04:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T12:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T13:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T15:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T21:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-19T23:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-20T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.4742
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.16198
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.7564
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.8254
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,18.1374
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.5992
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.1786
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.4734
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.4244
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.9042
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.98406
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.1116
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.94246
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.60984
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-15T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.90326
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-16T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.62494
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-15T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-16T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T01:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T02:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T03:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T04:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T09:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T10:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T13:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T16:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T17:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T19:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-15T21:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-16T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-0.45124
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,0.4141
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.46052
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,0.9825
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-3.57646
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-4.69758
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-998.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-5.71188
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-0.47672
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,0.0368
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-4.4418
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-5.09546
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-2.18388
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.95172
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-1.93594
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-21T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-0.29738
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-22T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-1.1196
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-21T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-22T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T01:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T02:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T03:00:00+02:00,51.9271,4.46134,no,µg/m³,0.67
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T04:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T09:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T10:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T12:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T13:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T14:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T15:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T22:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-21T23:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-22T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,99.84
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,97.586
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,86.1298
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,91.0298
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,88.6288
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,83.5818
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,68.5192
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.7748
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,20.6658
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,16.2264
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,16.9222
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.5706
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.2374
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.6082
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-09T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,18.0688
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-10T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.6188
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-09T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-10T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T01:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T02:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T09:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T11:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T15:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T16:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T17:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T18:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T19:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T21:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-09T22:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-10T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.7584
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.1986
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.0822
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.9622
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.6392
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.6878
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.0508
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.0748
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.63024
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.15454
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.09516
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,21.0382
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T20:00:00+02:00,51.9271,4.46134,pm25,µg/m³,32.1808
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.0496
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-17T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.1664
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-18T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.8348
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-998.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-17T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-18T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T01:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T02:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
