location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9404,28683,RO0138A-9404,2021-11-25T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.72489012
9404,28683,RO0138A-9404,2021-11-25T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.15814722
9404,28683,RO0138A-9404,2021-11-25T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,6.28772144
9404,28683,RO0138A-9404,2021-11-25T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,9.66474229
9404,28683,RO0138A-9404,2021-11-25T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,23.2211136
9404,28683,RO0138A-9404,2021-11-25T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,30.07382426
9404,28683,RO0138A-9404,2021-11-25T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,41.79791292
9404,28683,RO0138A-9404,2021-11-25T14:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,51.35241283
9404,28683,RO0138A-9404,2021-11-25T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.60227576
9404,28683,RO0138A-9404,2021-11-25T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.0671337
9404,28683,RO0138A-9404,2021-11-25T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,26.58502657
9404,28683,RO0138A-9404,2021-11-25T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.22251988
9404,28683,RO0138A-9404,2021-11-25T19:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,6.6133668
9404,28683,RO0138A-9404,2021-11-25T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.88675487
9404,28683,RO0138A-9404,2021-11-25T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.83365181
9404,28683,RO0138A-9404,2021-11-25T22:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,6.16074685
9404,28683,RO0138A-9404,2021-11-25T23:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.13373333
9404,28683,RO0138A-9404,2021-11-26T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.44557404
9404,28682,RO0138A-9404,2021-11-25T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,24.97884055
9404,28682,RO0138A-9404,2021-11-25T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.62791398
9404,28682,RO0138A-9404,2021-11-25T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.31163994
9404,28682,RO0138A-9404,2021-11-25T04:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.12228841
9404,28682,RO0138A-9404,2021-11-25T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.12560705
9404,28682,RO0138A-9404,2021-11-25T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.77976808
9404,28682,RO0138A-9404,2021-11-25T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.49805203
9404,28682,RO0138A-9404,2021-11-25T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,15.44439775
9404,28682,RO0138A-9404,2021-11-25T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.30712579
9404,28682,RO0138A-9404,2021-11-25T10:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.8264672
9404,28682,RO0138A-9404,2021-11-25T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.36137591
9404,28682,RO0138A-9404,2021-11-25T12:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,9.8671442
9404,28682,RO0138A-9404,2021-11-25T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.42170224
9404,28682,RO0138A-9404,2021-11-25T14:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,9.58202419
9404,28682,RO0138A-9404,2021-11-25T15:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,6.39365587
9404,28682,RO0138A-9404,2021-11-25T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.8124526
9404,28682,RO0138A-9404,2021-11-25T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.0197842
9404,28682,RO0138A-9404,2021-11-25T18:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,22.77397961
9404,28682,RO0138A-9404,2021-11-25T19:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.68543714
9404,28682,RO0138A-9404,2021-11-25T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.13211849
9404,28682,RO0138A-9404,2021-11-25T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.45332211
9404,28682,RO0138A-9404,2021-11-25T22:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.14287206
9404,28682,RO0138A-9404,2021-11-25T23:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.35677754
9404,28682,RO0138A-9404,2021-11-26T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,12.90359732
9404,28683,RO0138A-9404,2021-11-29T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,28.84061366
9404,28683,RO0138A-9404,2021-11-29T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,22.58923398
9404,28683,RO0138A-9404,2021-11-29T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,26.30383988
9404,28683,RO0138A-9404,2021-11-29T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,37.47967499
9404,28683,RO0138A-9404,2021-11-29T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,33.85886388
9404,28683,RO0138A-9404,2021-11-29T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,25.70521169
9404,28683,RO0138A-9404,2021-11-29T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,21.11989415
9404,28683,RO0138A-9404,2021-11-29T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,15.84992977
9404,28683,RO0138A-9404,2021-11-29T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,26.35315877
9404,28683,RO0138A-9404,2021-11-29T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.03668715
9404,28683,RO0138A-9404,2021-11-29T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,68.42962711
9404,28683,RO0138A-9404,2021-11-29T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,56.12371787
9404,28683,RO0138A-9404,2021-11-29T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,38.28419246
9404,28683,RO0138A-9404,2021-11-29T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,41.43545606
9404,28683,RO0138A-9404,2021-11-29T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,42.17651253
9404,28683,RO0138A-9404,2021-11-29T19:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,50.97993611
9404,28683,RO0138A-9404,2021-11-29T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,46.60453856
9404,28683,RO0138A-9404,2021-11-29T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,49.39892394
9404,28683,RO0138A-9404,2021-11-29T22:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,33.96555648
9404,28683,RO0138A-9404,2021-11-29T23:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,39.28113055
9404,28683,RO0138A-9404,2021-11-30T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,39.41749857
9404,28682,RO0138A-9404,2021-11-29T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.39378513
9404,28682,RO0138A-9404,2021-11-29T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.86767076
9404,28682,RO0138A-9404,2021-11-29T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.36603949
9404,28682,RO0138A-9404,2021-11-29T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,18.84009008
9404,28682,RO0138A-9404,2021-11-29T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.45760151
9404,28682,RO0138A-9404,2021-11-29T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.2240827
9404,28682,RO0138A-9404,2021-11-29T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.0036234
9404,28682,RO0138A-9404,2021-11-29T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,23.34220323
9404,28682,RO0138A-9404,2021-11-29T10:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.46571025
9404,28682,RO0138A-9404,2021-11-29T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,9.2536166
9404,28682,RO0138A-9404,2021-11-29T12:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.21749584
9404,28682,RO0138A-9404,2021-11-29T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,12.51710457
9404,28682,RO0138A-9404,2021-11-29T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,15.90851787
9404,28682,RO0138A-9404,2021-11-29T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,26.53842776
9404,28682,RO0138A-9404,2021-11-29T18:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,31.60387241
9404,28682,RO0138A-9404,2021-11-29T19:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,21.80943826
9404,28682,RO0138A-9404,2021-11-29T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,23.73481594
9404,28682,RO0138A-9404,2021-11-29T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.09611723
9404,28682,RO0138A-9404,2021-11-29T22:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,30.69025859
9404,28682,RO0138A-9404,2021-11-29T23:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,23.71422784
9404,28682,RO0138A-9404,2021-11-30T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,20.59885846
9404,28683,RO0138A-9404,2021-11-01T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,46.06094297
9404,28683,RO0138A-9404,2021-11-01T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,37.9960845
9404,28683,RO0138A-9404,2021-11-01T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,27.9282849
9404,28683,RO0138A-9404,2021-11-01T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,27.44574257
9404,28683,RO0138A-9404,2021-11-01T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,22.6863454
9404,28683,RO0138A-9404,2021-11-01T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,17.95124719
9404,28683,RO0138A-9404,2021-11-01T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.49934728
9404,28683,RO0138A-9404,2021-11-01T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.38940947
9404,28683,RO0138A-9404,2021-11-01T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,17.8095337
9404,28683,RO0138A-9404,2021-11-01T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,23.46823314
9404,28683,RO0138A-9404,2021-11-01T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,54.6980752
9404,28683,RO0138A-9404,2021-11-01T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,67.38596666
9404,28683,RO0138A-9404,2021-11-01T13:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,74.2907872
9404,28683,RO0138A-9404,2021-11-01T14:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,75.46094134
9404,28683,RO0138A-9404,2021-11-01T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,75.59246892
9404,28683,RO0138A-9404,2021-11-01T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,74.60457023
9404,28683,RO0138A-9404,2021-11-01T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,70.76736067
9404,28683,RO0138A-9404,2021-11-01T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.35631388
9404,28683,RO0138A-9404,2021-11-01T19:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,46.13014525
9404,28683,RO0138A-9404,2021-11-01T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,24.67136111
9404,28683,RO0138A-9404,2021-11-01T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,24.38087288
9404,28683,RO0138A-9404,2021-11-01T22:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,24.32625034
9404,28683,RO0138A-9404,2021-11-01T23:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,21.27181792
9404,28683,RO0138A-9404,2021-11-02T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,15.36023643
9404,28682,RO0138A-9404,2021-11-01T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.97331932
9404,28682,RO0138A-9404,2021-11-01T02:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.29482156
9404,28682,RO0138A-9404,2021-11-01T03:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.0084935
9404,28682,RO0138A-9404,2021-11-01T04:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,9.23959703
9404,28682,RO0138A-9404,2021-11-01T05:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.8074656
9404,28682,RO0138A-9404,2021-11-01T06:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,9.49980611
9404,28682,RO0138A-9404,2021-11-01T07:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,17.53204151
9404,28682,RO0138A-9404,2021-11-01T08:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,19.3492154
9404,28682,RO0138A-9404,2021-11-01T09:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,14.85476346
9404,28682,RO0138A-9404,2021-11-01T10:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.51230092
9404,28682,RO0138A-9404,2021-11-01T11:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.83610225
9404,28682,RO0138A-9404,2021-11-01T12:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,6.85429357
9404,28682,RO0138A-9404,2021-11-01T13:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,6.27717457
9404,28682,RO0138A-9404,2021-11-01T14:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,5.83695363
9404,28682,RO0138A-9404,2021-11-01T15:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,5.99928451
9404,28682,RO0138A-9404,2021-11-01T16:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,6.78990265
9404,28682,RO0138A-9404,2021-11-01T17:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,8.94842977
9404,28682,RO0138A-9404,2021-11-01T18:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,9.31550019
9404,28682,RO0138A-9404,2021-11-01T19:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.89086853
9404,28682,RO0138A-9404,2021-11-01T20:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,16.36601001
9404,28682,RO0138A-9404,2021-11-01T21:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.74347574
9404,28682,RO0138A-9404,2021-11-01T22:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,11.22775013
9404,28682,RO0138A-9404,2021-11-01T23:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.15267194
9404,28682,RO0138A-9404,2021-11-02T00:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,12.39582338
9404,28683,RO0138A-9404,2021-11-13T01:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.22019166
9404,28683,RO0138A-9404,2021-11-13T02:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.05532499
9404,28683,RO0138A-9404,2021-11-13T03:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.7797688
9404,28683,RO0138A-9404,2021-11-13T04:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.9936923
9404,28683,RO0138A-9404,2021-11-13T05:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.22022222
9404,28683,RO0138A-9404,2021-11-13T06:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,7.23870292
9404,28683,RO0138A-9404,2021-11-13T07:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.33180726
9404,28683,RO0138A-9404,2021-11-13T08:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,5.05201944
9404,28683,RO0138A-9404,2021-11-13T09:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.24877437
9404,28683,RO0138A-9404,2021-11-13T10:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,12.37312784
9404,28683,RO0138A-9404,2021-11-13T11:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,28.33454722
9404,28683,RO0138A-9404,2021-11-13T12:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,44.70301944
9404,28683,RO0138A-9404,2021-11-13T14:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,73.38657383
9404,28683,RO0138A-9404,2021-11-13T15:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,75.40374408
9404,28683,RO0138A-9404,2021-11-13T16:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,70.06116759
9404,28683,RO0138A-9404,2021-11-13T17:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,58.82515642
9404,28683,RO0138A-9404,2021-11-13T18:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,34.79001673
9404,28683,RO0138A-9404,2021-11-13T19:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,21.33416388
9404,28683,RO0138A-9404,2021-11-13T20:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,17.01764444
9404,28683,RO0138A-9404,2021-11-13T21:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,10.44766043
9404,28683,RO0138A-9404,2021-11-13T22:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,8.53417573
9404,28683,RO0138A-9404,2021-11-13T23:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.02107112
9404,28683,RO0138A-9404,2021-11-14T00:00:00+02:00,45.8751182594634,25.8044548,o3,µg/m³,11.79919495
9404,28682,RO0138A-9404,2021-11-13T01:00:00+02:00,45.8751182594634,25.8044548,no2,µg/m³,13.13518399
