location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
852,2271,La Florida-852,2022-03-25T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-25T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-25T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-25T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-25T19:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-25T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-25T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-03-25T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-25T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-26T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,4643,La Florida-852,2022-03-25T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-03-25T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.83
852,4643,La Florida-852,2022-03-25T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.6
852,4643,La Florida-852,2022-03-25T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-25T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-25T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-25T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-25T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.14
852,4643,La Florida-852,2022-03-25T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.19
852,4643,La Florida-852,2022-03-25T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,16.24
852,4643,La Florida-852,2022-03-25T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.19
852,4643,La Florida-852,2022-03-25T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-03-25T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-03-25T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-03-25T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-03-25T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-03-25T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-25T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-25T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-03-25T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-03-25T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-03-25T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-03-25T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.57
852,4643,La Florida-852,2022-03-26T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4549,La Florida-852,2022-03-29T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,81.0
852,4549,La Florida-852,2022-03-29T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,80.0
852,4549,La Florida-852,2022-03-29T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-03-29T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-03-29T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-03-29T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-03-29T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-03-29T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-03-29T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-03-29T10:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-03-29T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-03-29T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-03-29T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-03-29T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-03-29T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,76.0
852,4549,La Florida-852,2022-03-29T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,77.0
852,4549,La Florida-852,2022-03-29T17:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,77.0
852,4549,La Florida-852,2022-03-29T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-03-29T19:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,81.0
852,4549,La Florida-852,2022-03-29T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,82.0
852,4549,La Florida-852,2022-03-29T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,82.0
852,4549,La Florida-852,2022-03-29T22:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,83.0
852,4549,La Florida-852,2022-03-29T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,83.0
852,4549,La Florida-852,2022-03-30T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,84.0
852,2271,La Florida-852,2022-03-29T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-03-29T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-03-29T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-03-29T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T10:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-29T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-29T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-29T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-29T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-29T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-29T19:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-29T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-29T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-29T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-29T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-30T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,4643,La Florida-852,2022-03-29T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.57
852,4643,La Florida-852,2022-03-29T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-29T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-29T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-29T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-29T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-29T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.74
852,4643,La Florida-852,2022-03-29T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.14
852,4643,La Florida-852,2022-03-29T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-03-29T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-03-29T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-03-29T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.14
852,4643,La Florida-852,2022-03-29T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.88
852,4643,La Florida-852,2022-03-29T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.88
852,4643,La Florida-852,2022-03-29T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-03-29T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,16.76
852,4643,La Florida-852,2022-03-29T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,17.55
852,4643,La Florida-852,2022-03-29T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-03-29T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-29T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-29T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-03-29T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4643,La Florida-852,2022-03-29T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.35
852,4643,La Florida-852,2022-03-30T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.35
852,4549,La Florida-852,2022-03-09T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-03-09T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-03-09T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,66.0
852,4549,La Florida-852,2022-03-09T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-03-09T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-03-09T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-03-09T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-03-09T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,66.0
852,4549,La Florida-852,2022-03-09T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-03-09T10:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-03-09T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-03-09T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-03-09T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,63.0
852,4549,La Florida-852,2022-03-09T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-03-09T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-03-09T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-03-09T17:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-03-09T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-03-09T19:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-03-09T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-03-09T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-03-09T22:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-03-09T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-03-10T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,2271,La Florida-852,2022-03-09T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,19.0
852,2271,La Florida-852,2022-03-09T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T10:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,20.0
852,2271,La Florida-852,2022-03-09T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T19:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,22.0
852,2271,La Florida-852,2022-03-09T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-09T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,2271,La Florida-852,2022-03-10T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,21.0
852,4643,La Florida-852,2022-03-09T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4643,La Florida-852,2022-03-09T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,20.6
852,4643,La Florida-852,2022-03-09T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,20.03
852,4643,La Florida-852,2022-03-09T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,20.26
852,4643,La Florida-852,2022-03-09T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,20.6
852,4643,La Florida-852,2022-03-09T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,20.0
852,4643,La Florida-852,2022-03-09T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,21.54
852,4643,La Florida-852,2022-03-09T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,22.31
852,4643,La Florida-852,2022-03-09T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,21.8
852,4643,La Florida-852,2022-03-09T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,22.31
852,4643,La Florida-852,2022-03-09T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,21.54
852,4643,La Florida-852,2022-03-09T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,21.03
852,4643,La Florida-852,2022-03-09T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,21.54
852,4643,La Florida-852,2022-03-09T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,21.29
852,4643,La Florida-852,2022-03-09T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,20.45
852,4643,La Florida-852,2022-03-09T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4643,La Florida-852,2022-03-09T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4643,La Florida-852,2022-03-09T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4643,La Florida-852,2022-03-09T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,20.0
852,4643,La Florida-852,2022-03-09T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4643,La Florida-852,2022-03-09T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4643,La Florida-852,2022-03-09T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4643,La Florida-852,2022-03-10T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,19.75
852,4549,La Florida-852,2022-03-31T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,98.0
852,4549,La Florida-852,2022-03-31T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,96.0
852,4549,La Florida-852,2022-03-31T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,94.0
852,4549,La Florida-852,2022-03-31T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,94.0
852,4549,La Florida-852,2022-03-31T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,92.0
852,4549,La Florida-852,2022-03-31T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,91.0
852,4549,La Florida-852,2022-03-31T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,90.0
852,4549,La Florida-852,2022-03-31T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,89.0
852,4549,La Florida-852,2022-03-31T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,89.0
852,4549,La Florida-852,2022-03-31T10:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,91.0
852,4549,La Florida-852,2022-03-31T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,89.0
852,4549,La Florida-852,2022-03-31T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,88.0
852,4549,La Florida-852,2022-03-31T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2022-03-31T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2022-03-31T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2022-03-31T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2022-03-31T17:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2022-03-31T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,86.0
852,4549,La Florida-852,2022-03-31T19:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2022-03-31T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,87.0
852,4549,La Florida-852,2022-03-31T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,90.0
852,4549,La Florida-852,2022-03-31T22:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,95.0
852,4549,La Florida-852,2022-03-31T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,100.0
852,4549,La Florida-852,2022-04-01T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,101.0
852,2271,La Florida-852,2022-03-31T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-03-31T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-03-31T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-31T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-03-31T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-31T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-31T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-31T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T10:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,23.0
852,2271,La Florida-852,2022-03-31T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,23.0
852,2271,La Florida-852,2022-03-31T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T19:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-03-31T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-31T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-03-31T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-04-01T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,4643,La Florida-852,2022-03-31T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-03-31T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-03-31T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.47
852,4643,La Florida-852,2022-03-31T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.89
852,4643,La Florida-852,2022-03-31T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-03-31T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4643,La Florida-852,2022-03-31T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4643,La Florida-852,2022-03-31T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-03-31T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.97
852,4643,La Florida-852,2022-03-31T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.19
852,4643,La Florida-852,2022-03-31T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.45
852,4643,La Florida-852,2022-03-31T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-03-31T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.45
