location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226049,1305739,Paarl-238345,2023-05-25T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0052699999999999
226049,1305739,Paarl-238345,2023-05-25T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0051189999999999
226049,1305739,Paarl-238345,2023-05-25T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005035
226049,1305739,Paarl-238345,2023-05-25T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005493
226049,1305739,Paarl-238345,2023-05-25T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005583
226049,1305739,Paarl-238345,2023-05-25T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007429
226049,1305739,Paarl-238345,2023-05-25T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00771
226049,1305739,Paarl-238345,2023-05-25T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008416
226049,1305739,Paarl-238345,2023-05-25T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007638
226049,1305739,Paarl-238345,2023-05-25T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008243
226049,1305739,Paarl-238345,2023-05-25T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008391
226049,1305739,Paarl-238345,2023-05-25T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011479
226049,1305739,Paarl-238345,2023-05-25T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.012268
226049,1305739,Paarl-238345,2023-05-25T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011894
226049,1305739,Paarl-238345,2023-05-25T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010001
226049,1305739,Paarl-238345,2023-05-25T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008851
226049,1305739,Paarl-238345,2023-05-25T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0075629999999999
226049,1305739,Paarl-238345,2023-05-25T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007425
226049,1305739,Paarl-238345,2023-05-25T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00783
226049,3785715,Paarl-238345,2023-05-25T01:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000554
226049,3785715,Paarl-238345,2023-05-25T02:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000526
226049,3785715,Paarl-238345,2023-05-25T03:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000541
226049,3785715,Paarl-238345,2023-05-25T04:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005719999999999
226049,3785715,Paarl-238345,2023-05-25T05:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000587
226049,3785715,Paarl-238345,2023-05-25T06:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000587
226049,3785715,Paarl-238345,2023-05-25T07:00:00+02:00,-33.695278,18.989444,o3,ppm,0.00068
226049,3785715,Paarl-238345,2023-05-25T08:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005949999999999
226049,3785715,Paarl-238345,2023-05-25T09:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005819999999999
226049,3785715,Paarl-238345,2023-05-25T10:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000606
226049,3785715,Paarl-238345,2023-05-25T11:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000603
226049,3785715,Paarl-238345,2023-05-25T12:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000584
226049,3785715,Paarl-238345,2023-05-25T13:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000779
226049,3785715,Paarl-238345,2023-05-25T14:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0008269999999999
226049,3785715,Paarl-238345,2023-05-25T15:00:00+02:00,-33.695278,18.989444,o3,ppm,0.00054
226049,3785715,Paarl-238345,2023-05-25T17:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000631
226049,3785715,Paarl-238345,2023-05-25T19:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000654
226049,3785715,Paarl-238345,2023-05-25T20:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000669
226049,3785715,Paarl-238345,2023-05-25T21:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000741
226049,3785715,Paarl-238345,2023-05-25T22:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000623
226049,1305738,Paarl-238345,2023-05-25T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036072
226049,1305738,Paarl-238345,2023-05-25T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036198
226049,1305738,Paarl-238345,2023-05-25T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036103
226049,1305738,Paarl-238345,2023-05-25T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0361289999999999
226049,1305738,Paarl-238345,2023-05-25T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036264
226049,1305738,Paarl-238345,2023-05-25T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036201
226049,1305738,Paarl-238345,2023-05-25T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036328
226049,1305738,Paarl-238345,2023-05-25T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036319
226049,1305738,Paarl-238345,2023-05-25T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036244
226049,1305738,Paarl-238345,2023-05-25T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0360319999999999
226049,1305738,Paarl-238345,2023-05-25T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0359639999999999
226049,1305738,Paarl-238345,2023-05-25T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036417
226049,1305738,Paarl-238345,2023-05-25T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036081
226049,1305738,Paarl-238345,2023-05-25T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036405
226049,1305738,Paarl-238345,2023-05-25T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035954
226049,1305738,Paarl-238345,2023-05-25T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035838
226049,1305738,Paarl-238345,2023-05-25T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0356229999999999
226049,1305738,Paarl-238345,2023-05-25T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035816
226049,1305738,Paarl-238345,2023-05-25T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035796
226049,1305738,Paarl-238345,2023-05-25T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035542
226049,4276032,Paarl-238345,2023-05-25T13:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-25T14:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-25T15:00:00+02:00,-33.695278,18.989444,no,ppm,5.9e-05
226049,4275892,Paarl-238345,2023-05-25T01:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003231
226049,4275892,Paarl-238345,2023-05-25T02:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003094
226049,4275892,Paarl-238345,2023-05-25T03:00:00+02:00,-33.695278,18.989444,nox,ppm,0.002986
226049,4275892,Paarl-238345,2023-05-25T04:00:00+02:00,-33.695278,18.989444,nox,ppm,0.002665
226049,4275892,Paarl-238345,2023-05-25T05:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0031309999999999
226049,4275892,Paarl-238345,2023-05-25T06:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003049
226049,4275892,Paarl-238345,2023-05-25T07:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005368
226049,4275892,Paarl-238345,2023-05-25T08:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005767
226049,4275892,Paarl-238345,2023-05-25T09:00:00+02:00,-33.695278,18.989444,nox,ppm,0.00646
226049,4275892,Paarl-238345,2023-05-25T10:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005697
226049,4275892,Paarl-238345,2023-05-25T11:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0062489999999999
226049,4275892,Paarl-238345,2023-05-25T12:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006516
226049,4275892,Paarl-238345,2023-05-25T13:00:00+02:00,-33.695278,18.989444,nox,ppm,0.010057
226049,4275892,Paarl-238345,2023-05-25T14:00:00+02:00,-33.695278,18.989444,nox,ppm,0.011641
226049,4275892,Paarl-238345,2023-05-25T15:00:00+02:00,-33.695278,18.989444,nox,ppm,0.010733
226049,4275892,Paarl-238345,2023-05-25T17:00:00+02:00,-33.695278,18.989444,nox,ppm,0.008008
226049,4275892,Paarl-238345,2023-05-25T19:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006698
226049,4275892,Paarl-238345,2023-05-25T20:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005176
226049,4275892,Paarl-238345,2023-05-25T21:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005378
226049,4275892,Paarl-238345,2023-05-25T22:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005873
226049,1305739,Paarl-238345,2023-05-13T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004017
226049,1305739,Paarl-238345,2023-05-13T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003925
226049,1305739,Paarl-238345,2023-05-13T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003908
226049,1305739,Paarl-238345,2023-05-13T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004888
226049,1305739,Paarl-238345,2023-05-13T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007647
226049,3785715,Paarl-238345,2023-05-13T03:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000412
226049,3785715,Paarl-238345,2023-05-13T04:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000389
226049,3785715,Paarl-238345,2023-05-13T06:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000404
226049,3785715,Paarl-238345,2023-05-13T07:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000421
226049,3785715,Paarl-238345,2023-05-13T18:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000553
226049,1305738,Paarl-238345,2023-05-13T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0337229999999999
226049,1305738,Paarl-238345,2023-05-13T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.033689
226049,1305738,Paarl-238345,2023-05-13T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.033622
226049,1305738,Paarl-238345,2023-05-13T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.033502
226049,1305738,Paarl-238345,2023-05-13T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03402
226049,4276032,Paarl-238345,2023-05-13T03:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-13T06:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-13T07:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-13T18:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4275892,Paarl-238345,2023-05-13T03:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0025009999999999
226049,4275892,Paarl-238345,2023-05-13T04:00:00+02:00,-33.695278,18.989444,nox,ppm,0.002216
226049,4275892,Paarl-238345,2023-05-13T06:00:00+02:00,-33.695278,18.989444,nox,ppm,0.002468
226049,4275892,Paarl-238345,2023-05-13T07:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003431
226049,4275892,Paarl-238345,2023-05-13T18:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006213
226049,1305739,Paarl-238345,2023-05-20T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010402
226049,1305739,Paarl-238345,2023-05-20T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010096
226049,1305739,Paarl-238345,2023-05-20T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009851
226049,1305739,Paarl-238345,2023-05-20T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009872
226049,1305739,Paarl-238345,2023-05-20T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009164
226049,1305739,Paarl-238345,2023-05-20T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008893
226049,1305739,Paarl-238345,2023-05-20T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0089559999999999
226049,1305739,Paarl-238345,2023-05-20T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0105139999999999
226049,1305739,Paarl-238345,2023-05-20T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0169759999999999
226049,1305739,Paarl-238345,2023-05-20T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.016682
226049,1305739,Paarl-238345,2023-05-20T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0137609999999999
226049,1305739,Paarl-238345,2023-05-20T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010347
226049,1305739,Paarl-238345,2023-05-20T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009203
226049,1305739,Paarl-238345,2023-05-20T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0087
226049,1305739,Paarl-238345,2023-05-20T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008334
226049,1305739,Paarl-238345,2023-05-20T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007974
226049,1305739,Paarl-238345,2023-05-20T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009489
226049,1305739,Paarl-238345,2023-05-20T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010249
226049,1305739,Paarl-238345,2023-05-20T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010302
226049,3785715,Paarl-238345,2023-05-20T01:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001133
226049,3785715,Paarl-238345,2023-05-20T03:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000917
226049,3785715,Paarl-238345,2023-05-20T04:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000735
226049,3785715,Paarl-238345,2023-05-20T05:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000737
226049,3785715,Paarl-238345,2023-05-20T06:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000884
226049,3785715,Paarl-238345,2023-05-20T07:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000792
226049,3785715,Paarl-238345,2023-05-20T08:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001336
226049,3785715,Paarl-238345,2023-05-20T09:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001298
226049,3785715,Paarl-238345,2023-05-20T11:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000619
226049,3785715,Paarl-238345,2023-05-20T12:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005
226049,3785715,Paarl-238345,2023-05-20T13:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005
226049,3785715,Paarl-238345,2023-05-20T14:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000507
226049,3785715,Paarl-238345,2023-05-20T15:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000531
226049,3785715,Paarl-238345,2023-05-20T16:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000521
226049,3785715,Paarl-238345,2023-05-20T17:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000535
226049,3785715,Paarl-238345,2023-05-20T18:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000629
226049,3785715,Paarl-238345,2023-05-20T19:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000799
226049,3785715,Paarl-238345,2023-05-20T21:00:00+02:00,-33.695278,18.989444,o3,ppm,0.00094
226049,3785715,Paarl-238345,2023-05-20T22:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001059
226049,1305738,Paarl-238345,2023-05-20T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035378
226049,1305738,Paarl-238345,2023-05-20T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035398
226049,1305738,Paarl-238345,2023-05-20T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035365
226049,1305738,Paarl-238345,2023-05-20T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0355339999999999
226049,1305738,Paarl-238345,2023-05-20T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03528
226049,1305738,Paarl-238345,2023-05-20T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035512
226049,1305738,Paarl-238345,2023-05-20T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035814
226049,1305738,Paarl-238345,2023-05-20T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03584
226049,1305738,Paarl-238345,2023-05-20T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035251
226049,1305738,Paarl-238345,2023-05-20T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035156
226049,1305738,Paarl-238345,2023-05-20T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035135
226049,1305738,Paarl-238345,2023-05-20T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0352359999999999
226049,1305738,Paarl-238345,2023-05-20T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035246
226049,1305738,Paarl-238345,2023-05-20T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0355889999999999
226049,1305738,Paarl-238345,2023-05-20T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035335
226049,1305738,Paarl-238345,2023-05-20T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035205
226049,1305738,Paarl-238345,2023-05-20T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034904
226049,1305738,Paarl-238345,2023-05-20T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035271
226049,1305738,Paarl-238345,2023-05-20T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03538
226049,4276032,Paarl-238345,2023-05-20T01:00:00+02:00,-33.695278,18.989444,no,ppm,0.0186819999999999
226049,4276032,Paarl-238345,2023-05-20T03:00:00+02:00,-33.695278,18.989444,no,ppm,0.0249259999999999
226049,4276032,Paarl-238345,2023-05-20T04:00:00+02:00,-33.695278,18.989444,no,ppm,0.02792
226049,4276032,Paarl-238345,2023-05-20T05:00:00+02:00,-33.695278,18.989444,no,ppm,0.031495
226049,4276032,Paarl-238345,2023-05-20T06:00:00+02:00,-33.695278,18.989444,no,ppm,0.033085
226049,4276032,Paarl-238345,2023-05-20T07:00:00+02:00,-33.695278,18.989444,no,ppm,0.033546
226049,4276032,Paarl-238345,2023-05-20T08:00:00+02:00,-33.695278,18.989444,no,ppm,0.038329
226049,4276032,Paarl-238345,2023-05-20T09:00:00+02:00,-33.695278,18.989444,no,ppm,0.047019
226049,4276032,Paarl-238345,2023-05-20T11:00:00+02:00,-33.695278,18.989444,no,ppm,0.0244239999999999
226049,4276032,Paarl-238345,2023-05-20T12:00:00+02:00,-33.695278,18.989444,no,ppm,0.007173
226049,4276032,Paarl-238345,2023-05-20T13:00:00+02:00,-33.695278,18.989444,no,ppm,0.000189
226049,4276032,Paarl-238345,2023-05-20T14:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-20T15:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-20T19:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-20T21:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-20T22:00:00+02:00,-33.695278,18.989444,no,ppm,1e-06
226049,4275892,Paarl-238345,2023-05-20T01:00:00+02:00,-33.695278,18.989444,nox,ppm,0.028663
226049,4275892,Paarl-238345,2023-05-20T03:00:00+02:00,-33.695278,18.989444,nox,ppm,0.034313
226049,4275892,Paarl-238345,2023-05-20T04:00:00+02:00,-33.695278,18.989444,nox,ppm,0.037396
226049,4275892,Paarl-238345,2023-05-20T05:00:00+02:00,-33.695278,18.989444,nox,ppm,0.040676
226049,4275892,Paarl-238345,2023-05-20T06:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0415959999999999
226049,4275892,Paarl-238345,2023-05-20T07:00:00+02:00,-33.695278,18.989444,nox,ppm,0.041783
226049,4275892,Paarl-238345,2023-05-20T08:00:00+02:00,-33.695278,18.989444,nox,ppm,0.046363
226049,4275892,Paarl-238345,2023-05-20T09:00:00+02:00,-33.695278,18.989444,nox,ppm,0.056369
226049,4275892,Paarl-238345,2023-05-20T11:00:00+02:00,-33.695278,18.989444,nox,ppm,0.041009
226049,4275892,Paarl-238345,2023-05-20T12:00:00+02:00,-33.695278,18.989444,nox,ppm,0.023866
226049,4275892,Paarl-238345,2023-05-20T13:00:00+02:00,-33.695278,18.989444,nox,ppm,0.013304
226049,4275892,Paarl-238345,2023-05-20T14:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0087929999999999
226049,4275892,Paarl-238345,2023-05-20T15:00:00+02:00,-33.695278,18.989444,nox,ppm,0.007591
226049,4275892,Paarl-238345,2023-05-20T16:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006755
226049,4275892,Paarl-238345,2023-05-20T17:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006363
226049,4275892,Paarl-238345,2023-05-20T18:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005988
226049,4275892,Paarl-238345,2023-05-20T19:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0082289999999999
226049,4275892,Paarl-238345,2023-05-20T21:00:00+02:00,-33.695278,18.989444,nox,ppm,0.009372
226049,4275892,Paarl-238345,2023-05-20T22:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0101389999999999
226049,1305739,Paarl-238345,2023-05-16T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007319
226049,1305739,Paarl-238345,2023-05-16T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008778
226049,1305739,Paarl-238345,2023-05-16T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0123819999999999
226049,1305739,Paarl-238345,2023-05-16T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.015901
226049,1305739,Paarl-238345,2023-05-16T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.017757
226049,1305739,Paarl-238345,2023-05-16T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.016929
226049,1305739,Paarl-238345,2023-05-16T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.014118
226049,1305739,Paarl-238345,2023-05-16T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010809
226049,1305739,Paarl-238345,2023-05-16T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0141839999999999
226049,1305739,Paarl-238345,2023-05-16T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0171529999999999
226049,1305739,Paarl-238345,2023-05-16T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.015908
226049,1305739,Paarl-238345,2023-05-16T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011979
226049,3785715,Paarl-238345,2023-05-16T07:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001268
226049,3785715,Paarl-238345,2023-05-16T08:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001737
226049,3785715,Paarl-238345,2023-05-16T10:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000828
226049,3785715,Paarl-238345,2023-05-16T11:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000714
226049,3785715,Paarl-238345,2023-05-16T12:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005719999999999
226049,3785715,Paarl-238345,2023-05-16T13:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000522
226049,3785715,Paarl-238345,2023-05-16T15:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000554
226049,3785715,Paarl-238345,2023-05-16T16:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0005
226049,3785715,Paarl-238345,2023-05-16T17:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000756
226049,3785715,Paarl-238345,2023-05-16T18:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000796
226049,3785715,Paarl-238345,2023-05-16T20:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000921
226049,3785715,Paarl-238345,2023-05-16T23:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000764
226049,1305738,Paarl-238345,2023-05-16T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03559
226049,1305738,Paarl-238345,2023-05-16T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.036007
226049,1305738,Paarl-238345,2023-05-16T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035522
226049,1305738,Paarl-238345,2023-05-16T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0353579999999999
226049,1305738,Paarl-238345,2023-05-16T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035715
226049,1305738,Paarl-238345,2023-05-16T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03537
226049,1305738,Paarl-238345,2023-05-16T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0351659999999999
226049,1305738,Paarl-238345,2023-05-16T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035071
226049,1305738,Paarl-238345,2023-05-16T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.035256
226049,1305738,Paarl-238345,2023-05-16T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.03512
226049,1305738,Paarl-238345,2023-05-16T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0351569999999999
226049,1305738,Paarl-238345,2023-05-16T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.034795
226049,4276032,Paarl-238345,2023-05-16T07:00:00+02:00,-33.695278,18.989444,no,ppm,0.0392849999999999
226049,4276032,Paarl-238345,2023-05-16T08:00:00+02:00,-33.695278,18.989444,no,ppm,0.0629639999999999
226049,4276032,Paarl-238345,2023-05-16T10:00:00+02:00,-33.695278,18.989444,no,ppm,0.059827
226049,4276032,Paarl-238345,2023-05-16T11:00:00+02:00,-33.695278,18.989444,no,ppm,0.038689
226049,4276032,Paarl-238345,2023-05-16T12:00:00+02:00,-33.695278,18.989444,no,ppm,0.016821
226049,4276032,Paarl-238345,2023-05-16T13:00:00+02:00,-33.695278,18.989444,no,ppm,0.005221
226049,4276032,Paarl-238345,2023-05-16T15:00:00+02:00,-33.695278,18.989444,no,ppm,0.000465
226049,4276032,Paarl-238345,2023-05-16T16:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-05-16T17:00:00+02:00,-33.695278,18.989444,no,ppm,4.8e-05
226049,4276032,Paarl-238345,2023-05-16T18:00:00+02:00,-33.695278,18.989444,no,ppm,0.000555
226049,4276032,Paarl-238345,2023-05-16T20:00:00+02:00,-33.695278,18.989444,no,ppm,0.00387
226049,4276032,Paarl-238345,2023-05-16T23:00:00+02:00,-33.695278,18.989444,no,ppm,0.004149
226049,4275892,Paarl-238345,2023-05-16T07:00:00+02:00,-33.695278,18.989444,nox,ppm,0.046607
226049,4275892,Paarl-238345,2023-05-16T08:00:00+02:00,-33.695278,18.989444,nox,ppm,0.070777
226049,4275892,Paarl-238345,2023-05-16T10:00:00+02:00,-33.695278,18.989444,nox,ppm,0.071105
226049,4275892,Paarl-238345,2023-05-16T11:00:00+02:00,-33.695278,18.989444,nox,ppm,0.054068
226049,4275892,Paarl-238345,2023-05-16T12:00:00+02:00,-33.695278,18.989444,nox,ppm,0.03446
226049,4275892,Paarl-238345,2023-05-16T13:00:00+02:00,-33.695278,18.989444,nox,ppm,0.022115
