location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4839,12267,IE0127A-4839,2023-08-06T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.24
4839,12267,IE0127A-4839,2023-08-06T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.89
4839,12267,IE0127A-4839,2023-08-06T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.31
4839,12267,IE0127A-4839,2023-08-06T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.15
4839,12267,IE0127A-4839,2023-08-06T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.69
4839,12267,IE0127A-4839,2023-08-06T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.06
4839,12267,IE0127A-4839,2023-08-06T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.3
4839,12267,IE0127A-4839,2023-08-06T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.7
4839,12267,IE0127A-4839,2023-08-06T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.08
4839,12267,IE0127A-4839,2023-08-06T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.61
4839,12267,IE0127A-4839,2023-08-06T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.89
4839,12267,IE0127A-4839,2023-08-06T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.6
4839,12267,IE0127A-4839,2023-08-06T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.78
4839,12267,IE0127A-4839,2023-08-18T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,70.62
4839,12267,IE0127A-4839,2023-08-18T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.74
4839,12267,IE0127A-4839,2023-08-18T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.24
4839,12267,IE0127A-4839,2023-08-18T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.77
4839,12267,IE0127A-4839,2023-08-18T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.06
4839,12267,IE0127A-4839,2023-08-18T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.68
4839,12267,IE0127A-4839,2023-08-18T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.39
4839,12267,IE0127A-4839,2023-08-18T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.17
4839,12267,IE0127A-4839,2023-08-18T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.18
4839,12267,IE0127A-4839,2023-08-18T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.9
4839,12267,IE0127A-4839,2023-08-18T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.79
4839,12267,IE0127A-4839,2023-08-18T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.37
4839,12267,IE0127A-4839,2023-08-18T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.68
4839,12267,IE0127A-4839,2023-08-18T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.17
4839,12267,IE0127A-4839,2023-08-18T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.24
4839,12267,IE0127A-4839,2023-08-18T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.53
4839,12267,IE0127A-4839,2023-08-18T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.71
4839,12267,IE0127A-4839,2023-08-18T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.13
4839,12267,IE0127A-4839,2023-08-18T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.2
4839,12267,IE0127A-4839,2023-08-30T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.92
4839,12267,IE0127A-4839,2023-08-30T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.44
4839,12267,IE0127A-4839,2023-08-30T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.65
4839,12267,IE0127A-4839,2023-08-30T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.26
4839,12267,IE0127A-4839,2023-08-30T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.76
4839,12267,IE0127A-4839,2023-08-30T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.25
4839,12267,IE0127A-4839,2023-08-30T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,24.03
4839,12267,IE0127A-4839,2023-08-30T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,24.07
4839,12267,IE0127A-4839,2023-08-30T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,30.77
4839,12267,IE0127A-4839,2023-08-30T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.86
4839,12267,IE0127A-4839,2023-08-30T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.75
4839,12267,IE0127A-4839,2023-08-30T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.47
4839,12267,IE0127A-4839,2023-08-30T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.07
4839,12267,IE0127A-4839,2023-08-30T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.47
4839,12267,IE0127A-4839,2023-08-30T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.52
4839,12267,IE0127A-4839,2023-08-30T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.17
4839,12267,IE0127A-4839,2023-08-30T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.91
4839,12267,IE0127A-4839,2023-08-30T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.88
4839,12267,IE0127A-4839,2023-08-30T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.7
4839,12267,IE0127A-4839,2023-08-30T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.42
4839,12267,IE0127A-4839,2023-08-30T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,23.15
4839,12267,IE0127A-4839,2023-08-30T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,24.11
4839,12267,IE0127A-4839,2023-08-22T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.99
4839,12267,IE0127A-4839,2023-08-22T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.91
4839,12267,IE0127A-4839,2023-08-22T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.61
4839,12267,IE0127A-4839,2023-08-22T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.98
4839,12267,IE0127A-4839,2023-08-22T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.97
4839,12267,IE0127A-4839,2023-08-22T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.12
4839,12267,IE0127A-4839,2023-08-22T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.6
4839,12267,IE0127A-4839,2023-08-22T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.96
4839,12267,IE0127A-4839,2023-08-22T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.47
4839,12267,IE0127A-4839,2023-08-22T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.06
4839,12267,IE0127A-4839,2023-08-22T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.24
4839,12267,IE0127A-4839,2023-08-22T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.95
4839,12267,IE0127A-4839,2023-08-22T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.38
4839,12267,IE0127A-4839,2023-08-22T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.94
4839,12267,IE0127A-4839,2023-08-22T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.34
4839,12267,IE0127A-4839,2023-08-22T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,67.29
4839,12267,IE0127A-4839,2023-08-22T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.15
4839,12267,IE0127A-4839,2023-08-22T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.67
4839,12267,IE0127A-4839,2023-08-22T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.65
4839,12267,IE0127A-4839,2023-08-22T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.16
4839,12267,IE0127A-4839,2023-08-22T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.83
4839,12267,IE0127A-4839,2023-08-22T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.6
4839,12267,IE0127A-4839,2023-08-04T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.04
4839,12267,IE0127A-4839,2023-08-04T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.96
4839,12267,IE0127A-4839,2023-08-04T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.67
4839,12267,IE0127A-4839,2023-08-04T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.56
4839,12267,IE0127A-4839,2023-08-04T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.06
4839,12267,IE0127A-4839,2023-08-04T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.0
4839,12267,IE0127A-4839,2023-08-04T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,25.89
4839,12267,IE0127A-4839,2023-08-04T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,26.96
4839,12267,IE0127A-4839,2023-08-04T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.51
4839,12267,IE0127A-4839,2023-08-04T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.37
4839,12267,IE0127A-4839,2023-08-04T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.25
4839,12267,IE0127A-4839,2023-08-04T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.55
4839,12267,IE0127A-4839,2023-08-04T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.22
4839,12267,IE0127A-4839,2023-08-04T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.22
4839,12267,IE0127A-4839,2023-08-04T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.12
4839,12267,IE0127A-4839,2023-08-04T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.6
4839,12267,IE0127A-4839,2023-08-04T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.16
4839,12267,IE0127A-4839,2023-08-08T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.84
4839,12267,IE0127A-4839,2023-08-08T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,25.71
4839,12267,IE0127A-4839,2023-08-08T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,20.83
4839,12267,IE0127A-4839,2023-08-08T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,18.79
4839,12267,IE0127A-4839,2023-08-08T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,13.83
4839,12267,IE0127A-4839,2023-08-08T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,7.57
4839,12267,IE0127A-4839,2023-08-08T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,3.39
4839,12267,IE0127A-4839,2023-08-08T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,17.8
4839,12267,IE0127A-4839,2023-08-08T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.72
4839,12267,IE0127A-4839,2023-08-08T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.99
4839,12267,IE0127A-4839,2023-08-08T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.11
4839,12267,IE0127A-4839,2023-08-08T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.29
4839,12267,IE0127A-4839,2023-08-08T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.98
4839,12267,IE0127A-4839,2023-08-08T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.66
4839,12267,IE0127A-4839,2023-08-08T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.86
4839,12267,IE0127A-4839,2023-08-08T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.18
4839,12267,IE0127A-4839,2023-08-08T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.48
4839,12267,IE0127A-4839,2023-08-08T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.54
4839,12267,IE0127A-4839,2023-08-08T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.16
4839,12267,IE0127A-4839,2023-08-08T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.54
4839,12267,IE0127A-4839,2023-08-08T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.94
4839,12267,IE0127A-4839,2023-08-08T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,19.77
4839,12267,IE0127A-4839,2023-08-16T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,21.27
4839,12267,IE0127A-4839,2023-08-16T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,20.53
4839,12267,IE0127A-4839,2023-08-16T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,18.26
4839,12267,IE0127A-4839,2023-08-16T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,12.48
4839,12267,IE0127A-4839,2023-08-16T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,9.98
4839,12267,IE0127A-4839,2023-08-16T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,7.22
4839,12267,IE0127A-4839,2023-08-16T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,5.09
4839,12267,IE0127A-4839,2023-08-16T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,8.33
4839,12267,IE0127A-4839,2023-08-16T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.04
4839,12267,IE0127A-4839,2023-08-16T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,28.02
4839,12267,IE0127A-4839,2023-08-16T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.48
4839,12267,IE0127A-4839,2023-08-16T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.04
4839,12267,IE0127A-4839,2023-08-16T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.6
4839,12267,IE0127A-4839,2023-08-16T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.01
4839,12267,IE0127A-4839,2023-08-16T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.59
4839,12267,IE0127A-4839,2023-08-16T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.38
4839,12267,IE0127A-4839,2023-08-16T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.94
4839,12267,IE0127A-4839,2023-08-16T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.5
4839,12267,IE0127A-4839,2023-08-16T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.32
4839,12267,IE0127A-4839,2023-08-16T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.41
4839,12267,IE0127A-4839,2023-08-20T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.08
4839,12267,IE0127A-4839,2023-08-20T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.44
4839,12267,IE0127A-4839,2023-08-20T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.68
4839,12267,IE0127A-4839,2023-08-20T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.96
4839,12267,IE0127A-4839,2023-08-20T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.81
4839,12267,IE0127A-4839,2023-08-20T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.6
4839,12267,IE0127A-4839,2023-08-20T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,30.8
4839,12267,IE0127A-4839,2023-08-20T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.84
4839,12267,IE0127A-4839,2023-08-20T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,56.11
4839,12267,IE0127A-4839,2023-08-20T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.94
4839,12267,IE0127A-4839,2023-08-20T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,66.87
4839,12267,IE0127A-4839,2023-08-20T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,66.28
4839,12267,IE0127A-4839,2023-08-20T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,64.08
4839,12267,IE0127A-4839,2023-08-20T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.99
4839,12267,IE0127A-4839,2023-08-20T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.85
4839,12267,IE0127A-4839,2023-08-20T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.4
4839,12267,IE0127A-4839,2023-08-20T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.44
4839,12267,IE0127A-4839,2023-08-20T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,55.65
4839,12267,IE0127A-4839,2023-08-20T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.11
4839,12267,IE0127A-4839,2023-08-20T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.27
4839,12267,IE0127A-4839,2023-08-20T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.82
4839,12267,IE0127A-4839,2023-08-20T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.78
4839,12267,IE0127A-4839,2023-08-28T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,44.47
4839,12267,IE0127A-4839,2023-08-28T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.78
4839,12267,IE0127A-4839,2023-08-28T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.87
4839,12267,IE0127A-4839,2023-08-28T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.47
4839,12267,IE0127A-4839,2023-08-28T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.81
4839,12267,IE0127A-4839,2023-08-28T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.36
4839,12267,IE0127A-4839,2023-08-28T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,30.3
4839,12267,IE0127A-4839,2023-08-28T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,31.59
4839,12267,IE0127A-4839,2023-08-28T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.01
4839,12267,IE0127A-4839,2023-08-28T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.93
4839,12267,IE0127A-4839,2023-08-28T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.18
4839,12267,IE0127A-4839,2023-08-28T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.37
4839,12267,IE0127A-4839,2023-08-28T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.5
4839,12267,IE0127A-4839,2023-08-28T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.98
4839,12267,IE0127A-4839,2023-08-28T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,46.76
4839,12267,IE0127A-4839,2023-08-28T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.56
4839,12267,IE0127A-4839,2023-08-28T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.76
4839,12267,IE0127A-4839,2023-08-28T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.47
4839,12267,IE0127A-4839,2023-08-28T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.91
4839,12267,IE0127A-4839,2023-08-28T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.72
4839,12267,IE0127A-4839,2023-08-24T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.18
4839,12267,IE0127A-4839,2023-08-24T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.54
4839,12267,IE0127A-4839,2023-08-24T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,49.3
4839,12267,IE0127A-4839,2023-08-24T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.78
4839,12267,IE0127A-4839,2023-08-24T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.4
4839,12267,IE0127A-4839,2023-08-24T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.38
4839,12267,IE0127A-4839,2023-08-24T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,27.13
4839,12267,IE0127A-4839,2023-08-24T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.33
4839,12267,IE0127A-4839,2023-08-24T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,43.44
4839,12267,IE0127A-4839,2023-08-24T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.61
4839,12267,IE0127A-4839,2023-08-24T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,59.38
4839,12267,IE0127A-4839,2023-08-24T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.32
4839,12267,IE0127A-4839,2023-08-24T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.28
4839,12267,IE0127A-4839,2023-08-24T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.48
4839,12267,IE0127A-4839,2023-08-24T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.38
4839,12267,IE0127A-4839,2023-08-24T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.88
4839,12267,IE0127A-4839,2023-08-24T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.49
4839,12267,IE0127A-4839,2023-08-24T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,66.0
4839,12267,IE0127A-4839,2023-08-24T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.9
4839,12267,IE0127A-4839,2023-08-24T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.73
4839,12267,IE0127A-4839,2023-08-24T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.97
4839,12267,IE0127A-4839,2023-08-24T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,56.65
4839,12267,IE0127A-4839,2023-08-12T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.59
4839,12267,IE0127A-4839,2023-08-12T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,65.32
4839,12267,IE0127A-4839,2023-08-12T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,63.42
4839,12267,IE0127A-4839,2023-08-12T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.21
4839,12267,IE0127A-4839,2023-08-12T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.56
4839,12267,IE0127A-4839,2023-08-12T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,56.05
4839,12267,IE0127A-4839,2023-08-12T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.69
4839,12267,IE0127A-4839,2023-08-12T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.43
4839,12267,IE0127A-4839,2023-08-12T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.19
4839,12267,IE0127A-4839,2023-08-12T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.87
4839,12267,IE0127A-4839,2023-08-12T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,50.01
4839,12267,IE0127A-4839,2023-08-12T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.9
4839,12267,IE0127A-4839,2023-08-12T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.05
4839,12267,IE0127A-4839,2023-08-12T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,52.48
4839,12267,IE0127A-4839,2023-08-12T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.91
4839,12267,IE0127A-4839,2023-08-12T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.89
4839,12267,IE0127A-4839,2023-08-12T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,56.97
4839,12267,IE0127A-4839,2023-08-12T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.61
4839,12267,IE0127A-4839,2023-08-12T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,51.63
4839,12267,IE0127A-4839,2023-08-12T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,45.14
4839,12267,IE0127A-4839,2023-08-12T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.69
4839,12267,IE0127A-4839,2023-08-12T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.82
4839,12267,IE0127A-4839,2023-08-02T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.25
4839,12267,IE0127A-4839,2023-08-02T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.72
4839,12267,IE0127A-4839,2023-08-02T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,58.27
4839,12267,IE0127A-4839,2023-08-02T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,60.01
4839,12267,IE0127A-4839,2023-08-02T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.23
4839,12267,IE0127A-4839,2023-08-02T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,42.11
4839,12267,IE0127A-4839,2023-08-02T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,21.88
4839,12267,IE0127A-4839,2023-08-02T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,21.54
4839,12267,IE0127A-4839,2023-08-02T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,32.83
4839,12267,IE0127A-4839,2023-08-02T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,47.94
4839,12267,IE0127A-4839,2023-08-02T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.27
4839,12267,IE0127A-4839,2023-08-02T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.75
4839,12267,IE0127A-4839,2023-08-02T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,37.62
4839,12267,IE0127A-4839,2023-08-02T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.23
4839,12267,IE0127A-4839,2023-08-02T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,39.86
4839,12267,IE0127A-4839,2023-08-02T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,41.86
4839,12267,IE0127A-4839,2023-08-02T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.33
4839,12267,IE0127A-4839,2023-08-02T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,38.06
4839,12267,IE0127A-4839,2023-08-02T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,40.7
4839,12267,IE0127A-4839,2023-08-02T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,35.58
4839,12267,IE0127A-4839,2023-08-02T22:00:00+01:00,53.313889,-6.249167,o3,µg/m³,36.14
4839,12267,IE0127A-4839,2023-08-02T23:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.95
4839,12267,IE0127A-4839,2023-08-10T02:00:00+01:00,53.313889,-6.249167,o3,µg/m³,9.3
4839,12267,IE0127A-4839,2023-08-10T03:00:00+01:00,53.313889,-6.249167,o3,µg/m³,7.17
4839,12267,IE0127A-4839,2023-08-10T04:00:00+01:00,53.313889,-6.249167,o3,µg/m³,4.77
4839,12267,IE0127A-4839,2023-08-10T05:00:00+01:00,53.313889,-6.249167,o3,µg/m³,22.3
4839,12267,IE0127A-4839,2023-08-10T06:00:00+01:00,53.313889,-6.249167,o3,µg/m³,23.21
4839,12267,IE0127A-4839,2023-08-10T07:00:00+01:00,53.313889,-6.249167,o3,µg/m³,21.02
