location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4639,11539,AT72705-4639,2023-07-26T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,70.27
4639,11539,AT72705-4639,2023-07-26T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,66.836
4639,11539,AT72705-4639,2023-07-26T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,67.209
4639,11539,AT72705-4639,2023-07-26T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.528
4639,11539,AT72705-4639,2023-07-26T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.835
4639,11539,AT72705-4639,2023-07-26T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.701
4639,11539,AT72705-4639,2023-07-26T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.452
4639,11539,AT72705-4639,2023-07-26T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,64.762
4639,11539,AT72705-4639,2023-07-26T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,69.123
4639,11539,AT72705-4639,2023-07-26T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,73.835
4639,11539,AT72705-4639,2023-07-26T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,66.449
4639,11539,AT72705-4639,2023-07-26T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,75.413
4639,11539,AT72705-4639,2023-07-26T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,70.111
4639,11539,AT72705-4639,2023-07-26T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,66.393
4639,11539,AT72705-4639,2023-07-26T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,52.362
4639,11539,AT72705-4639,2023-07-26T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,45.171
4639,11539,AT72705-4639,2023-07-26T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,42.993
4639,11539,AT72705-4639,2023-07-27T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,43.993
4639,11539,AT72705-4639,2023-07-02T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,41.188
4639,11539,AT72705-4639,2023-07-02T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,37.929
4639,11539,AT72705-4639,2023-07-02T04:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,28.978
4639,11539,AT72705-4639,2023-07-02T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,29.823
4639,11539,AT72705-4639,2023-07-02T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,34.264
4639,11539,AT72705-4639,2023-07-02T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,55.459
4639,11539,AT72705-4639,2023-07-02T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,50.094
4639,11539,AT72705-4639,2023-07-02T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,46.826
4639,11539,AT72705-4639,2023-07-02T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,43.661
4639,11539,AT72705-4639,2023-07-02T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,54.233
4639,11539,AT72705-4639,2023-07-02T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,64.869
4639,11539,AT72705-4639,2023-07-02T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,69.271
4639,11539,AT72705-4639,2023-07-02T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,69.693
4639,11539,AT72705-4639,2023-07-02T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,73.921
4639,11539,AT72705-4639,2023-07-02T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,74.311
4639,11539,AT72705-4639,2023-07-02T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,74.243
4639,11539,AT72705-4639,2023-07-02T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,60.554
4639,11539,AT72705-4639,2023-07-02T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.382
4639,11539,AT72705-4639,2023-07-02T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,59.122
4639,11539,AT72705-4639,2023-07-02T21:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,51.65
4639,11539,AT72705-4639,2023-07-02T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,54.342
4639,11539,AT72705-4639,2023-07-02T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,47.914
4639,11539,AT72705-4639,2023-07-03T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,39.023
4639,11539,AT72705-4639,2023-07-10T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.597
4639,11539,AT72705-4639,2023-07-10T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,65.417
4639,11539,AT72705-4639,2023-07-10T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.314
4639,11539,AT72705-4639,2023-07-10T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,62.69
4639,11539,AT72705-4639,2023-07-10T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.049
4639,11539,AT72705-4639,2023-07-10T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.928
4639,11539,AT72705-4639,2023-07-10T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,62.725
4639,11539,AT72705-4639,2023-07-10T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,60.233
4639,11539,AT72705-4639,2023-07-10T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,55.485
4639,11539,AT72705-4639,2023-07-10T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,54.779
4639,11539,AT72705-4639,2023-07-10T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,87.559
4639,11539,AT72705-4639,2023-07-10T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,98.252
4639,11539,AT72705-4639,2023-07-10T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,102.864
4639,11539,AT72705-4639,2023-07-10T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,102.556
4639,11539,AT72705-4639,2023-07-10T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,102.227
4639,11539,AT72705-4639,2023-07-10T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,104.401
4639,11539,AT72705-4639,2023-07-10T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,106.148
4639,11539,AT72705-4639,2023-07-10T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,109.43
4639,11539,AT72705-4639,2023-07-10T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,108.124
4639,11539,AT72705-4639,2023-07-10T21:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,86.801
4639,11539,AT72705-4639,2023-07-10T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,73.27
4639,11539,AT72705-4639,2023-07-10T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,71.697
4639,11539,AT72705-4639,2023-07-11T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,62.821
4639,11539,AT72705-4639,2023-07-28T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,27.001
4639,11539,AT72705-4639,2023-07-28T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,27.402
4639,11539,AT72705-4639,2023-07-28T04:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,29.276
4639,11539,AT72705-4639,2023-07-28T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,28.936
4639,11539,AT72705-4639,2023-07-28T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,31.177
4639,11539,AT72705-4639,2023-07-28T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,30.266
4639,11539,AT72705-4639,2023-07-28T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,23.668
4639,11539,AT72705-4639,2023-07-28T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,26.314
4639,11539,AT72705-4639,2023-07-28T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,32.715
4639,11539,AT72705-4639,2023-07-28T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,45.288
4639,11539,AT72705-4639,2023-07-28T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.703
4639,11539,AT72705-4639,2023-07-28T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,67.08
4639,11539,AT72705-4639,2023-07-28T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,62.29
4639,11539,AT72705-4639,2023-07-28T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,64.688
4639,11539,AT72705-4639,2023-07-28T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,66.074
4639,11539,AT72705-4639,2023-07-28T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,69.612
4639,11539,AT72705-4639,2023-07-28T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,71.859
4639,11539,AT72705-4639,2023-07-28T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,60.149
4639,11539,AT72705-4639,2023-07-28T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,72.781
4639,11539,AT72705-4639,2023-07-28T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,64.223
4639,11539,AT72705-4639,2023-07-28T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,50.904
4639,11539,AT72705-4639,2023-07-29T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,57.301
4639,11539,AT72705-4639,2023-07-24T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,48.789
4639,11539,AT72705-4639,2023-07-24T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,52.349
4639,11539,AT72705-4639,2023-07-24T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,52.28
4639,11539,AT72705-4639,2023-07-24T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,55.343
4639,11539,AT72705-4639,2023-07-24T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,50.779
4639,11539,AT72705-4639,2023-07-24T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,54.938
4639,11539,AT72705-4639,2023-07-24T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,58.449
4639,11539,AT72705-4639,2023-07-24T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,74.546
4639,11539,AT72705-4639,2023-07-24T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,86.067
4639,11539,AT72705-4639,2023-07-24T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,85.535
4639,11539,AT72705-4639,2023-07-24T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,88.707
4639,11539,AT72705-4639,2023-07-24T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,92.332
4639,11539,AT72705-4639,2023-07-24T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,85.598
4639,11539,AT72705-4639,2023-07-24T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,89.933
4639,11539,AT72705-4639,2023-07-24T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,88.971
4639,11539,AT72705-4639,2023-07-24T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,95.154
4639,11539,AT72705-4639,2023-07-24T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,89.594
4639,11539,AT72705-4639,2023-07-24T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,77.142
4639,11539,AT72705-4639,2023-07-24T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,80.641
4639,11539,AT72705-4639,2023-07-24T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,76.849
4639,11539,AT72705-4639,2023-07-24T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,68.655
4639,11539,AT72705-4639,2023-07-25T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,57.778
4639,11539,AT72705-4639,2023-07-12T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,95.741
4639,11539,AT72705-4639,2023-07-12T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,73.536
4639,11539,AT72705-4639,2023-07-12T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,68.701
4639,11539,AT72705-4639,2023-07-12T04:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,64.972
4639,11539,AT72705-4639,2023-07-12T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,55.654
4639,11539,AT72705-4639,2023-07-12T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,55.414
4639,11539,AT72705-4639,2023-07-12T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,55.871
4639,11539,AT72705-4639,2023-07-12T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,72.417
4639,11539,AT72705-4639,2023-07-12T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,70.939
4639,11539,AT72705-4639,2023-07-12T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,76.529
4639,11539,AT72705-4639,2023-07-12T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,79.773
4639,11539,AT72705-4639,2023-07-12T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,90.727
4639,11539,AT72705-4639,2023-07-12T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,86.376
4639,11539,AT72705-4639,2023-07-12T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,70.818
4639,11539,AT72705-4639,2023-07-12T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,64.672
4639,11539,AT72705-4639,2023-07-12T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,80.473
4639,11539,AT72705-4639,2023-07-12T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,75.641
4639,11539,AT72705-4639,2023-07-12T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,69.451
4639,11539,AT72705-4639,2023-07-12T21:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.512
4639,11539,AT72705-4639,2023-07-12T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,57.207
4639,11539,AT72705-4639,2023-07-12T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,47.198
4639,11539,AT72705-4639,2023-07-13T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,45.466
4639,11539,AT72705-4639,2023-07-04T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,42.581
4639,11539,AT72705-4639,2023-07-04T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,40.074
4639,11539,AT72705-4639,2023-07-04T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,35.329
4639,11539,AT72705-4639,2023-07-04T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,29.979
4639,11539,AT72705-4639,2023-07-04T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,26.96
4639,11539,AT72705-4639,2023-07-04T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,27.263
4639,11539,AT72705-4639,2023-07-04T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,31.406
4639,11539,AT72705-4639,2023-07-04T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,38.053
4639,11539,AT72705-4639,2023-07-04T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,45.91
4639,11539,AT72705-4639,2023-07-04T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,53.028
4639,11539,AT72705-4639,2023-07-04T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.322
4639,11539,AT72705-4639,2023-07-04T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.441
4639,11539,AT72705-4639,2023-07-04T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,60.522
4639,11539,AT72705-4639,2023-07-04T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.386
4639,11539,AT72705-4639,2023-07-04T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.136
4639,11539,AT72705-4639,2023-07-04T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,69.768
4639,11539,AT72705-4639,2023-07-04T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,66.308
4639,11539,AT72705-4639,2023-07-04T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,57.309
4639,11539,AT72705-4639,2023-07-04T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,54.111
4639,11539,AT72705-4639,2023-07-04T21:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,40.51
4639,11539,AT72705-4639,2023-07-04T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,39.968
4639,11539,AT72705-4639,2023-07-04T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,36.868
4639,11539,AT72705-4639,2023-07-05T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,37.33
4639,11539,AT72705-4639,2023-07-16T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,70.579
4639,11539,AT72705-4639,2023-07-16T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.549
4639,11539,AT72705-4639,2023-07-17T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,58.954
4639,11539,AT72705-4639,2023-07-08T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,58.374
4639,11539,AT72705-4639,2023-07-08T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,55.039
4639,11539,AT72705-4639,2023-07-08T04:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,50.771
4639,11539,AT72705-4639,2023-07-08T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,50.036
4639,11539,AT72705-4639,2023-07-08T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,48.975
4639,11539,AT72705-4639,2023-07-08T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,46.977
4639,11539,AT72705-4639,2023-07-08T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,45.475
4639,11539,AT72705-4639,2023-07-08T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,44.546
4639,11539,AT72705-4639,2023-07-08T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,49.256
4639,11539,AT72705-4639,2023-07-08T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,62.529
4639,11539,AT72705-4639,2023-07-08T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,80.36
4639,11539,AT72705-4639,2023-07-08T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,97.397
4639,11539,AT72705-4639,2023-07-08T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,103.809
4639,11539,AT72705-4639,2023-07-08T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,105.306
4639,11539,AT72705-4639,2023-07-08T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,108.442
4639,11539,AT72705-4639,2023-07-08T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,109.741
4639,11539,AT72705-4639,2023-07-08T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,108.99
4639,11539,AT72705-4639,2023-07-08T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,99.39
4639,11539,AT72705-4639,2023-07-08T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,75.675
4639,11539,AT72705-4639,2023-07-08T21:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,65.986
4639,11539,AT72705-4639,2023-07-08T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,67.768
4639,11539,AT72705-4639,2023-07-08T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,68.24
4639,11539,AT72705-4639,2023-07-09T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,63.161
4639,11539,AT72705-4639,2023-07-20T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,43.346
4639,11539,AT72705-4639,2023-07-20T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,38.048
4639,11539,AT72705-4639,2023-07-20T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,38.243
4639,11539,AT72705-4639,2023-07-20T04:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,30.11
4639,11539,AT72705-4639,2023-07-20T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,35.839
4639,11539,AT72705-4639,2023-07-20T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,33.342
4639,11539,AT72705-4639,2023-07-20T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,47.195
4639,11539,AT72705-4639,2023-07-20T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,49.536
4639,11539,AT72705-4639,2023-07-20T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,59.72
4639,11539,AT72705-4639,2023-07-20T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,70.666
4639,11539,AT72705-4639,2023-07-20T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,74.404
4639,11539,AT72705-4639,2023-07-20T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,78.231
4639,11539,AT72705-4639,2023-07-20T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,81.028
4639,11539,AT72705-4639,2023-07-20T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,83.134
4639,11539,AT72705-4639,2023-07-20T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,84.263
4639,11539,AT72705-4639,2023-07-20T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,84.854
4639,11539,AT72705-4639,2023-07-20T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,81.77
4639,11539,AT72705-4639,2023-07-20T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,73.868
4639,11539,AT72705-4639,2023-07-20T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,65.411
4639,11539,AT72705-4639,2023-07-20T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,45.432
4639,11539,AT72705-4639,2023-07-20T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,45.318
4639,11539,AT72705-4639,2023-07-21T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,39.657
4639,11539,AT72705-4639,2023-07-14T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,27.361
4639,11539,AT72705-4639,2023-07-14T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,23.716
4639,11539,AT72705-4639,2023-07-14T04:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,20.847
4639,11539,AT72705-4639,2023-07-14T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,18.75
4639,11539,AT72705-4639,2023-07-14T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,15.186
4639,11539,AT72705-4639,2023-07-14T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,14.649
4639,11539,AT72705-4639,2023-07-14T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,18.706
4639,11539,AT72705-4639,2023-07-14T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,29.353
4639,11539,AT72705-4639,2023-07-14T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,41.897
4639,11539,AT72705-4639,2023-07-14T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,54.081
4639,11539,AT72705-4639,2023-07-14T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,61.994
4639,11539,AT72705-4639,2023-07-18T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,39.425
4639,11539,AT72705-4639,2023-07-18T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,34.389
4639,11539,AT72705-4639,2023-07-18T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,34.701
4639,11539,AT72705-4639,2023-07-18T05:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,32.631
4639,11539,AT72705-4639,2023-07-18T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,28.726
4639,11539,AT72705-4639,2023-07-18T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,33.569
4639,11539,AT72705-4639,2023-07-18T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,34.652
4639,11539,AT72705-4639,2023-07-18T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,41.709
4639,11539,AT72705-4639,2023-07-18T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,56.513
4639,11539,AT72705-4639,2023-07-18T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,69.186
4639,11539,AT72705-4639,2023-07-18T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,80.188
4639,11539,AT72705-4639,2023-07-18T13:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,84.771
4639,11539,AT72705-4639,2023-07-18T14:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,87.387
4639,11539,AT72705-4639,2023-07-18T15:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,85.5
4639,11539,AT72705-4639,2023-07-18T16:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,77.471
4639,11539,AT72705-4639,2023-07-18T17:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,82.242
4639,11539,AT72705-4639,2023-07-18T18:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,78.997
4639,11539,AT72705-4639,2023-07-18T19:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,74.714
4639,11539,AT72705-4639,2023-07-18T20:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,67.061
4639,11539,AT72705-4639,2023-07-18T22:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,43.115
4639,11539,AT72705-4639,2023-07-18T23:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,32.74
4639,11539,AT72705-4639,2023-07-19T00:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,26.866
4639,11539,AT72705-4639,2023-07-06T01:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,29.354
4639,11539,AT72705-4639,2023-07-06T02:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,25.826
4639,11539,AT72705-4639,2023-07-06T03:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,23.445
4639,11539,AT72705-4639,2023-07-06T04:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,23.971
4639,11539,AT72705-4639,2023-07-06T06:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,17.264
4639,11539,AT72705-4639,2023-07-06T07:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,16.702
4639,11539,AT72705-4639,2023-07-06T08:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,15.741
4639,11539,AT72705-4639,2023-07-06T09:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,15.836
4639,11539,AT72705-4639,2023-07-06T10:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,19.313
4639,11539,AT72705-4639,2023-07-06T11:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,28.808
4639,11539,AT72705-4639,2023-07-06T12:00:00+02:00,47.4698369994652,10.682283,o3,µg/m³,43.567
