location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
45134,388974,Las Pintas-40123,2021-03-01T21:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.1108
45134,388974,Las Pintas-40123,2021-03-01T22:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.92427
45134,388974,Las Pintas-40123,2021-03-01T23:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.0124
45134,388974,Las Pintas-40123,2021-03-02T00:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.58006
45134,251910,Las Pintas-40123,2021-03-01T01:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0029533
45134,251910,Las Pintas-40123,2021-03-01T02:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0031275
45134,251910,Las Pintas-40123,2021-03-01T03:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0030472
45134,251910,Las Pintas-40123,2021-03-01T04:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0031
45134,251910,Las Pintas-40123,2021-03-01T05:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0034013
45134,251910,Las Pintas-40123,2021-03-01T06:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0038275
45134,251910,Las Pintas-40123,2021-03-01T07:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0044737
45134,251910,Las Pintas-40123,2021-03-01T08:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.005172
45134,251910,Las Pintas-40123,2021-03-01T09:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.006009
45134,251910,Las Pintas-40123,2021-03-01T10:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0061225
45134,251910,Las Pintas-40123,2021-03-01T12:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0061881
45134,251910,Las Pintas-40123,2021-03-01T13:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0046902
45134,251910,Las Pintas-40123,2021-03-01T14:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0049588
45134,251910,Las Pintas-40123,2021-03-01T15:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0042797
45134,251910,Las Pintas-40123,2021-03-01T16:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0046681
45134,251910,Las Pintas-40123,2021-03-01T17:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0045803
45134,251910,Las Pintas-40123,2021-03-01T18:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0045009
45134,251910,Las Pintas-40123,2021-03-01T19:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0040519
45134,251910,Las Pintas-40123,2021-03-01T20:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0036542
45134,251910,Las Pintas-40123,2021-03-01T21:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0032813
45134,251910,Las Pintas-40123,2021-03-01T22:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0033999
45134,251910,Las Pintas-40123,2021-03-01T23:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0033609
45134,251910,Las Pintas-40123,2021-03-02T00:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.003272
45134,251908,Las Pintas-40123,2021-03-01T01:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.018424
45134,251908,Las Pintas-40123,2021-03-01T02:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.01732
45134,251908,Las Pintas-40123,2021-03-01T03:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.021833
45134,251908,Las Pintas-40123,2021-03-01T04:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.020723
45134,251908,Las Pintas-40123,2021-03-01T05:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.015776
45134,251908,Las Pintas-40123,2021-03-01T06:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0040324
45134,251908,Las Pintas-40123,2021-03-01T07:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0025699
45134,251908,Las Pintas-40123,2021-03-01T08:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0042161
45134,251908,Las Pintas-40123,2021-03-01T09:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0047265
45134,251908,Las Pintas-40123,2021-03-01T10:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.016152
45134,251908,Las Pintas-40123,2021-03-01T12:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.063706
45134,251908,Las Pintas-40123,2021-03-01T13:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.077604
45134,251908,Las Pintas-40123,2021-03-01T14:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.098922
45134,251908,Las Pintas-40123,2021-03-01T15:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.097988
45134,251908,Las Pintas-40123,2021-03-01T16:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.10699
45134,251908,Las Pintas-40123,2021-03-01T17:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.092802
45134,251908,Las Pintas-40123,2021-03-01T18:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.07498
45134,251908,Las Pintas-40123,2021-03-01T19:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.057822
45134,251908,Las Pintas-40123,2021-03-01T20:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.025918
45134,251908,Las Pintas-40123,2021-03-01T21:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.010641
45134,251908,Las Pintas-40123,2021-03-01T22:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.016316
45134,251908,Las Pintas-40123,2021-03-01T23:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.015375
45134,251908,Las Pintas-40123,2021-03-02T00:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.022266
45134,251909,Las Pintas-40123,2021-04-13T01:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,63.989
45134,251909,Las Pintas-40123,2021-04-13T02:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,67.149
45134,251909,Las Pintas-40123,2021-04-13T03:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,50.69
45134,251909,Las Pintas-40123,2021-04-13T04:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,52.889
45134,251909,Las Pintas-40123,2021-04-13T05:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,45.314
45134,251909,Las Pintas-40123,2021-04-13T06:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,58.816
45134,251909,Las Pintas-40123,2021-04-13T07:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,64.276
45134,251909,Las Pintas-40123,2021-04-13T08:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,115.43
45134,251909,Las Pintas-40123,2021-04-13T09:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,164.18
45134,251909,Las Pintas-40123,2021-04-13T10:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,228.8
45134,251909,Las Pintas-40123,2021-04-13T11:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,191.89
45134,251909,Las Pintas-40123,2021-04-13T12:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,89.52
45134,251909,Las Pintas-40123,2021-04-13T13:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,48.122
45134,251909,Las Pintas-40123,2021-04-13T14:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,42.195
45134,251909,Las Pintas-40123,2021-04-13T15:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,36.535
45134,251909,Las Pintas-40123,2021-04-13T16:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,50.133
45134,251909,Las Pintas-40123,2021-04-13T17:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,47.571
45134,251909,Las Pintas-40123,2021-04-13T18:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,57.637
45134,251909,Las Pintas-40123,2021-04-13T19:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,78.196
45134,251909,Las Pintas-40123,2021-04-13T20:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,73.836
45134,251909,Las Pintas-40123,2021-04-13T21:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,120.68
45134,251909,Las Pintas-40123,2021-04-13T22:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,121.41
45134,251909,Las Pintas-40123,2021-04-13T23:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,85.851
45134,251909,Las Pintas-40123,2021-04-14T00:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,56.879
45134,251906,Las Pintas-40123,2021-04-13T01:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.024104
45134,251906,Las Pintas-40123,2021-04-13T02:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.014244
45134,251906,Las Pintas-40123,2021-04-13T03:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.021035
45134,251906,Las Pintas-40123,2021-04-13T04:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.022871
45134,251906,Las Pintas-40123,2021-04-13T05:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.028106
45134,251906,Las Pintas-40123,2021-04-13T06:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.03758
45134,251906,Las Pintas-40123,2021-04-13T07:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.035659
45134,251906,Las Pintas-40123,2021-04-13T08:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.040039
45134,251906,Las Pintas-40123,2021-04-13T09:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.047841
45134,251906,Las Pintas-40123,2021-04-13T10:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.049941
45134,251906,Las Pintas-40123,2021-04-13T11:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.031171
45134,251906,Las Pintas-40123,2021-04-13T12:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.018519
45134,251906,Las Pintas-40123,2021-04-13T13:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.011981
45134,251906,Las Pintas-40123,2021-04-13T14:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.0096297
45134,251906,Las Pintas-40123,2021-04-13T15:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.0077626
45134,251906,Las Pintas-40123,2021-04-13T16:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.0072762
45134,251906,Las Pintas-40123,2021-04-13T17:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.0070574
45134,251906,Las Pintas-40123,2021-04-13T18:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.0091476
45134,251906,Las Pintas-40123,2021-04-13T19:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.013964
45134,251906,Las Pintas-40123,2021-04-13T20:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.014221
45134,251906,Las Pintas-40123,2021-04-13T21:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.016203
45134,251906,Las Pintas-40123,2021-04-13T22:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.014937
45134,251906,Las Pintas-40123,2021-04-13T23:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.020378
45134,251906,Las Pintas-40123,2021-04-14T00:00:00-05:00,20.576823888889,-103.32652861111,no2,ppm,0.032669
45134,388974,Las Pintas-40123,2021-04-13T01:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.75
45134,388974,Las Pintas-40123,2021-04-13T02:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.52957
45134,388974,Las Pintas-40123,2021-04-13T03:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.48308
45134,388974,Las Pintas-40123,2021-04-13T04:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.49553
45134,388974,Las Pintas-40123,2021-04-13T05:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.50906
45134,388974,Las Pintas-40123,2021-04-13T06:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.76
45134,388974,Las Pintas-40123,2021-04-13T07:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,1.3134
45134,388974,Las Pintas-40123,2021-04-13T08:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,1.609
45134,388974,Las Pintas-40123,2021-04-13T09:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,3.044
45134,388974,Las Pintas-40123,2021-04-13T10:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,1.8383
45134,388974,Las Pintas-40123,2021-04-13T11:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.97846
45134,388974,Las Pintas-40123,2021-04-13T12:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.63241
45134,388974,Las Pintas-40123,2021-04-13T13:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.48128
45134,388974,Las Pintas-40123,2021-04-13T14:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.47622
45134,388974,Las Pintas-40123,2021-04-13T15:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.43587
45134,388974,Las Pintas-40123,2021-04-13T16:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.43149
45134,388974,Las Pintas-40123,2021-04-13T17:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.44995
45134,388974,Las Pintas-40123,2021-04-13T18:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.47959
45134,388974,Las Pintas-40123,2021-04-13T19:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.56297
45134,388974,Las Pintas-40123,2021-04-13T20:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.55983
45134,388974,Las Pintas-40123,2021-04-13T21:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.56185
45134,388974,Las Pintas-40123,2021-04-13T22:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.5252
45134,388974,Las Pintas-40123,2021-04-13T23:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.54003
45134,388974,Las Pintas-40123,2021-04-14T00:00:00-05:00,20.576823888889,-103.32652861111,co,ppm,0.77268
45134,251910,Las Pintas-40123,2021-04-13T01:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0020463
45134,251910,Las Pintas-40123,2021-04-13T02:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0022966
45134,251910,Las Pintas-40123,2021-04-13T03:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0020263
45134,251910,Las Pintas-40123,2021-04-13T04:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0024081
45134,251910,Las Pintas-40123,2021-04-13T05:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0029222
45134,251910,Las Pintas-40123,2021-04-13T06:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0031269
45134,251910,Las Pintas-40123,2021-04-13T07:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0033742
45134,251910,Las Pintas-40123,2021-04-13T08:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.004003
45134,251910,Las Pintas-40123,2021-04-13T09:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0048293
45134,251910,Las Pintas-40123,2021-04-13T10:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0062852
45134,251910,Las Pintas-40123,2021-04-13T11:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0057562
45134,251910,Las Pintas-40123,2021-04-13T12:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0053234
45134,251910,Las Pintas-40123,2021-04-13T13:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0048075
45134,251910,Las Pintas-40123,2021-04-13T14:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0030012
45134,251910,Las Pintas-40123,2021-04-13T15:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.002326
45134,251910,Las Pintas-40123,2021-04-13T16:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.002109
45134,251910,Las Pintas-40123,2021-04-13T17:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0018397
45134,251910,Las Pintas-40123,2021-04-13T18:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0018897
45134,251910,Las Pintas-40123,2021-04-13T19:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0016234
45134,251910,Las Pintas-40123,2021-04-13T20:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0015583
45134,251910,Las Pintas-40123,2021-04-13T21:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0014761
45134,251910,Las Pintas-40123,2021-04-13T22:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0021267
45134,251910,Las Pintas-40123,2021-04-13T23:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0023952
45134,251910,Las Pintas-40123,2021-04-14T00:00:00-05:00,20.576823888889,-103.32652861111,so2,ppm,0.0024388
45134,251908,Las Pintas-40123,2021-04-13T01:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.016025
45134,251908,Las Pintas-40123,2021-04-13T02:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.021542
45134,251908,Las Pintas-40123,2021-04-13T03:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.016438
45134,251908,Las Pintas-40123,2021-04-13T04:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.015282
45134,251908,Las Pintas-40123,2021-04-13T05:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.012612
45134,251908,Las Pintas-40123,2021-04-13T06:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.0066058
45134,251908,Las Pintas-40123,2021-04-13T07:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.005383
45134,251908,Las Pintas-40123,2021-04-13T08:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.0021786
45134,251908,Las Pintas-40123,2021-04-13T09:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.003921
45134,251908,Las Pintas-40123,2021-04-13T10:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.014344
45134,251908,Las Pintas-40123,2021-04-13T11:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.028911
45134,251908,Las Pintas-40123,2021-04-13T12:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.038607
45134,251908,Las Pintas-40123,2021-04-13T13:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.048819
45134,251908,Las Pintas-40123,2021-04-13T14:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.055832
45134,251908,Las Pintas-40123,2021-04-13T15:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.055301
45134,251908,Las Pintas-40123,2021-04-13T16:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.051936
45134,251908,Las Pintas-40123,2021-04-13T17:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.050934
45134,251908,Las Pintas-40123,2021-04-13T18:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.050774
45134,251908,Las Pintas-40123,2021-04-13T19:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.042503
45134,251908,Las Pintas-40123,2021-04-13T20:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.036328
45134,251908,Las Pintas-40123,2021-04-13T21:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.033685
45134,251908,Las Pintas-40123,2021-04-13T22:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.032207
45134,251908,Las Pintas-40123,2021-04-13T23:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.02479
45134,251908,Las Pintas-40123,2021-04-14T00:00:00-05:00,20.576823888889,-103.32652861111,o3,ppm,0.017111
45134,251909,Las Pintas-40123,2021-04-09T01:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,92.521
45134,251909,Las Pintas-40123,2021-04-09T02:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,84.604
45134,251909,Las Pintas-40123,2021-04-09T03:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,75.151
45134,251909,Las Pintas-40123,2021-04-09T04:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,57.776
45134,251909,Las Pintas-40123,2021-04-09T05:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,58.078
45134,251909,Las Pintas-40123,2021-04-09T06:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,104.27
45134,251909,Las Pintas-40123,2021-04-09T07:00:00-05:00,20.576823888889,-103.32652861111,pm10,µg/m³,113.06
