location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8761,28664,RO0121A-8761,2021-10-29T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,69.20848055
8761,28664,RO0121A-8761,2021-10-29T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,60.03148055
8761,28664,RO0121A-8761,2021-10-29T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,64.84148333
8761,28664,RO0121A-8761,2021-10-29T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,74.26542777
8761,28664,RO0121A-8761,2021-10-29T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.71498888
8761,28664,RO0121A-8761,2021-10-29T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.88245
8761,28664,RO0121A-8761,2021-10-30T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,73.26189444
8761,25543,RO0121A-8761,2021-10-29T01:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,15.10552917
8761,25543,RO0121A-8761,2021-10-29T02:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,13.64967435
8761,25543,RO0121A-8761,2021-10-29T03:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,13.97639658
8761,25543,RO0121A-8761,2021-10-29T04:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,12.1278405
8761,25543,RO0121A-8761,2021-10-29T05:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.80906387
8761,25543,RO0121A-8761,2021-10-29T06:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.20745229
8761,25543,RO0121A-8761,2021-10-29T07:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,10.49869256
8761,25543,RO0121A-8761,2021-10-29T08:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.32048783
8761,25543,RO0121A-8761,2021-10-29T09:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.65769974
8761,25543,RO0121A-8761,2021-10-29T10:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,15.36425536
8761,25543,RO0121A-8761,2021-10-29T11:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,8.28525452
8761,25543,RO0121A-8761,2021-10-29T12:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,5.16872296
8761,25543,RO0121A-8761,2021-10-29T13:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.81673363
8761,25543,RO0121A-8761,2021-10-29T14:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.17526254
8761,25543,RO0121A-8761,2021-10-29T15:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.68353473
8761,25543,RO0121A-8761,2021-10-29T16:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.78563988
8761,25543,RO0121A-8761,2021-10-29T17:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.37456044
8761,25543,RO0121A-8761,2021-10-29T19:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,22.37360275
8761,25543,RO0121A-8761,2021-10-29T20:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,10.89037916
8761,25543,RO0121A-8761,2021-10-29T21:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,6.5570598
8761,25543,RO0121A-8761,2021-10-29T22:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,5.89027994
8761,25543,RO0121A-8761,2021-10-29T23:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,5.20426358
8761,25543,RO0121A-8761,2021-10-30T00:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.06774072
8761,28664,RO0121A-8761,2021-10-11T01:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,71.23157222
8761,28664,RO0121A-8761,2021-10-11T02:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,70.684875
8761,28664,RO0121A-8761,2021-10-11T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,63.02448888
8761,28664,RO0121A-8761,2021-10-11T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,65.24951944
8761,28664,RO0121A-8761,2021-10-11T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,65.82611111
8761,28664,RO0121A-8761,2021-10-11T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,64.48098055
8761,28664,RO0121A-8761,2021-10-11T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,64.42190833
8761,28664,RO0121A-8761,2021-10-11T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,58.10136666
8761,28664,RO0121A-8761,2021-10-11T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,49.256875
8761,28664,RO0121A-8761,2021-10-11T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,55.53263333
8761,28664,RO0121A-8761,2021-10-11T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,57.41078888
8761,28664,RO0121A-8761,2021-10-11T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,61.00822499
8761,28664,RO0121A-8761,2021-10-11T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,66.51548888
8761,28664,RO0121A-8761,2021-10-11T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,69.7545
8761,28664,RO0121A-8761,2021-10-11T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,69.13584166
8761,28664,RO0121A-8761,2021-10-11T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,68.40474722
8761,28664,RO0121A-8761,2021-10-11T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,67.35156111
8761,28664,RO0121A-8761,2021-10-11T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,63.921225
8761,28664,RO0121A-8761,2021-10-11T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,62.79935833
8761,28664,RO0121A-8761,2021-10-11T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,57.43169999
8761,28664,RO0121A-8761,2021-10-11T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,32.24176944
8761,28664,RO0121A-8761,2021-10-11T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,22.95198333
8761,28664,RO0121A-8761,2021-10-12T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,24.77770277
8761,25543,RO0121A-8761,2021-10-11T01:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,11.56938005
8761,25543,RO0121A-8761,2021-10-11T02:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,5.00281165
8761,25543,RO0121A-8761,2021-10-11T03:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.65096525
8761,25543,RO0121A-8761,2021-10-11T04:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.48290475
8761,25543,RO0121A-8761,2021-10-11T05:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.09261641
8761,25543,RO0121A-8761,2021-10-11T06:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.84699088
8761,25543,RO0121A-8761,2021-10-11T07:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.57518758
8761,25543,RO0121A-8761,2021-10-11T08:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.66254999
8761,25543,RO0121A-8761,2021-10-11T09:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.94210232
8761,25543,RO0121A-8761,2021-10-11T10:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.19669415
8761,25543,RO0121A-8761,2021-10-11T11:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.62388325
8761,25543,RO0121A-8761,2021-10-11T12:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.3880957
8761,25543,RO0121A-8761,2021-10-11T13:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.07629829
8761,25543,RO0121A-8761,2021-10-11T14:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.03703251
8761,25543,RO0121A-8761,2021-10-11T15:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.45236953
8761,25543,RO0121A-8761,2021-10-11T16:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.80525186
8761,25543,RO0121A-8761,2021-10-11T17:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.47940359
8761,25543,RO0121A-8761,2021-10-11T18:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.2046208
8761,25543,RO0121A-8761,2021-10-11T19:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.50773865
8761,25543,RO0121A-8761,2021-10-11T20:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.69504291
8761,25543,RO0121A-8761,2021-10-11T21:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,5.06716033
8761,25543,RO0121A-8761,2021-10-11T22:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.28273631
8761,25543,RO0121A-8761,2021-10-11T23:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.9244256
8761,25543,RO0121A-8761,2021-10-12T00:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,8.79668875
8761,28664,RO0121A-8761,2021-10-03T01:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,52.18596111
8761,28664,RO0121A-8761,2021-10-03T02:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,54.69541111
8761,28664,RO0121A-8761,2021-10-03T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,50.72400555
8761,28664,RO0121A-8761,2021-10-03T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,41.38438888
8761,28664,RO0121A-8761,2021-10-03T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,41.58944999
8761,28664,RO0121A-8761,2021-10-03T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,27.02318055
8761,28664,RO0121A-8761,2021-10-03T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,32.93780277
8761,28664,RO0121A-8761,2021-10-03T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.58467777
8761,28664,RO0121A-8761,2021-10-03T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,27.77979444
8761,28664,RO0121A-8761,2021-10-03T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.70006111
8761,28664,RO0121A-8761,2021-10-03T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,46.56361666
8761,28664,RO0121A-8761,2021-10-03T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,58.21546666
8761,28664,RO0121A-8761,2021-10-03T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,70.30192777
8761,28664,RO0121A-8761,2021-10-03T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,74.17783888
8761,28664,RO0121A-8761,2021-10-03T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,76.48459444
8761,28664,RO0121A-8761,2021-10-03T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,76.84293055
8761,28664,RO0121A-8761,2021-10-03T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.54993611
8761,28664,RO0121A-8761,2021-10-03T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,67.781125
8761,28664,RO0121A-8761,2021-10-03T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,55.04781388
8761,28664,RO0121A-8761,2021-10-03T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,53.27262777
8761,28664,RO0121A-8761,2021-10-03T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,60.09037777
8761,28664,RO0121A-8761,2021-10-03T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,61.89106111
8761,28664,RO0121A-8761,2021-10-04T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,61.80818611
8761,25543,RO0121A-8761,2021-10-03T01:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.60668744
8761,25543,RO0121A-8761,2021-10-03T02:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.25339309
8761,25543,RO0121A-8761,2021-10-03T03:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.16695865
8761,25543,RO0121A-8761,2021-10-03T04:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,0.8322405
8761,25543,RO0121A-8761,2021-10-03T05:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,0.88189067
8761,25543,RO0121A-8761,2021-10-03T06:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,0.68664033
8761,25543,RO0121A-8761,2021-10-03T07:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.34955339
8761,25543,RO0121A-8761,2021-10-03T08:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.79946586
8761,25543,RO0121A-8761,2021-10-03T09:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.44235453
8761,25543,RO0121A-8761,2021-10-03T10:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,0.76663601
8761,25543,RO0121A-8761,2021-10-03T11:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,0.5677205
8761,25543,RO0121A-8761,2021-10-03T18:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,17.26262276
8761,25543,RO0121A-8761,2021-10-03T19:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.69726008
8761,25543,RO0121A-8761,2021-10-03T20:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.9956918
8761,25543,RO0121A-8761,2021-10-03T21:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,8.55430195
8761,25543,RO0121A-8761,2021-10-03T22:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,5.34408537
8761,25543,RO0121A-8761,2021-10-03T23:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.44735573
8761,25543,RO0121A-8761,2021-10-04T00:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.67065385
8761,28664,RO0121A-8761,2021-10-27T01:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,47.04823888
8761,28664,RO0121A-8761,2021-10-27T02:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,25.95571944
8761,28664,RO0121A-8761,2021-10-27T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.44477777
8761,28664,RO0121A-8761,2021-10-27T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.82567499
8761,28664,RO0121A-8761,2021-10-27T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.67869444
8761,28664,RO0121A-8761,2021-10-27T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.76755555
8761,28664,RO0121A-8761,2021-10-27T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.58256388
8761,28664,RO0121A-8761,2021-10-27T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.12358055
8761,28664,RO0121A-8761,2021-10-27T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,7.26088055
8761,28664,RO0121A-8761,2021-10-27T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,8.30412777
8761,28664,RO0121A-8761,2021-10-27T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,19.75589444
8761,28664,RO0121A-8761,2021-10-27T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.52695555
8761,28664,RO0121A-8761,2021-10-27T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,66.44130277
8761,28664,RO0121A-8761,2021-10-27T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,74.54028888
8761,28664,RO0121A-8761,2021-10-27T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,81.34026111
8761,28664,RO0121A-8761,2021-10-27T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,83.49405833
8761,28664,RO0121A-8761,2021-10-27T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,75.223875
8761,28664,RO0121A-8761,2021-10-27T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,53.09596666
8761,28664,RO0121A-8761,2021-10-27T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.63674444
8761,28664,RO0121A-8761,2021-10-27T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,9.81406388
8761,28664,RO0121A-8761,2021-10-27T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,7.92988888
8761,28664,RO0121A-8761,2021-10-27T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.27143888
8761,28664,RO0121A-8761,2021-10-28T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,10.09423055
8761,25543,RO0121A-8761,2021-10-27T01:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.39702044
8761,25543,RO0121A-8761,2021-10-27T02:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.41975641
8761,25543,RO0121A-8761,2021-10-27T03:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,12.71008839
8761,25543,RO0121A-8761,2021-10-27T04:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,13.22780358
8761,25543,RO0121A-8761,2021-10-27T05:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,10.83981743
8761,25543,RO0121A-8761,2021-10-27T06:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,7.33909693
8761,25543,RO0121A-8761,2021-10-27T07:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,8.25540168
8761,25543,RO0121A-8761,2021-10-27T08:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.61719529
8761,25543,RO0121A-8761,2021-10-27T09:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,10.10162914
8761,25543,RO0121A-8761,2021-10-27T10:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,9.37898962
8761,25543,RO0121A-8761,2021-10-27T11:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,5.81521337
8761,25543,RO0121A-8761,2021-10-27T12:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.71273743
8761,25543,RO0121A-8761,2021-10-27T13:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.03031707
8761,25543,RO0121A-8761,2021-10-27T14:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.47699581
8761,25543,RO0121A-8761,2021-10-27T15:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.40370974
8761,25543,RO0121A-8761,2021-10-27T17:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,13.07107077
8761,25543,RO0121A-8761,2021-10-27T18:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,6.07717493
8761,25543,RO0121A-8761,2021-10-27T19:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,13.03534072
8761,25543,RO0121A-8761,2021-10-27T20:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,33.42804829
8761,25543,RO0121A-8761,2021-10-27T21:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,29.98900537
8761,25543,RO0121A-8761,2021-10-27T22:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,23.20678582
8761,25543,RO0121A-8761,2021-10-27T23:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,17.67198685
8761,25543,RO0121A-8761,2021-10-28T00:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,13.83422584
8761,28664,RO0121A-8761,2021-07-04T01:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,61.54949722
8761,28664,RO0121A-8761,2021-07-04T02:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,56.48643333
8761,28664,RO0121A-8761,2021-07-04T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,59.57540555
8761,28664,RO0121A-8761,2021-07-04T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,50.07976111
8761,28664,RO0121A-8761,2021-07-04T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,49.04841666
8761,28664,RO0121A-8761,2021-07-04T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,49.80018611
8761,28664,RO0121A-8761,2021-07-04T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,48.30675277
8761,28664,RO0121A-8761,2021-07-04T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,53.26046111
8761,28664,RO0121A-8761,2021-07-04T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,58.99851666
8761,28664,RO0121A-8761,2021-07-04T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,58.9408
8761,28664,RO0121A-8761,2021-07-04T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,60.95726944
8761,28664,RO0121A-8761,2021-07-04T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,60.96700833
8761,28664,RO0121A-8761,2021-07-04T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,64.39746111
8761,28664,RO0121A-8761,2021-07-04T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,66.46580833
8761,28664,RO0121A-8761,2021-07-04T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,62.57621944
8761,28664,RO0121A-8761,2021-07-04T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,58.57176666
8761,28664,RO0121A-8761,2021-07-04T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,58.12853611
8761,28664,RO0121A-8761,2021-07-04T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,51.58453611
8761,28664,RO0121A-8761,2021-07-04T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,46.50489722
8761,28664,RO0121A-8761,2021-07-04T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,48.03070833
8761,28664,RO0121A-8761,2021-07-04T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,46.25175277
8761,28664,RO0121A-8761,2021-07-04T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.00794444
8761,28664,RO0121A-8761,2021-07-05T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,34.55232222
8761,25543,RO0121A-8761,2021-07-04T01:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.82616028
8761,25543,RO0121A-8761,2021-07-04T02:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.98362875
8761,25543,RO0121A-8761,2021-07-04T03:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.39768793
8761,25543,RO0121A-8761,2021-07-04T04:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.01198779
8761,25543,RO0121A-8761,2021-07-04T05:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.12274732
8761,25543,RO0121A-8761,2021-07-04T06:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.84420937
8761,25543,RO0121A-8761,2021-07-04T07:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.67987107
8761,25543,RO0121A-8761,2021-07-04T08:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,4.2830123
8761,25543,RO0121A-8761,2021-07-04T09:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.30906857
8761,25543,RO0121A-8761,2021-07-04T10:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.84031297
8761,25543,RO0121A-8761,2021-07-04T11:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.67540279
8761,25543,RO0121A-8761,2021-07-04T12:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.43538355
8761,25543,RO0121A-8761,2021-07-04T13:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.23170765
8761,25543,RO0121A-8761,2021-07-04T14:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.78766499
8761,25543,RO0121A-8761,2021-07-04T15:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,1.91309114
8761,25543,RO0121A-8761,2021-07-04T16:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.28079972
8761,25543,RO0121A-8761,2021-07-04T17:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.10013067
8761,25543,RO0121A-8761,2021-07-04T18:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.05184145
8761,25543,RO0121A-8761,2021-07-04T19:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.55253567
8761,25543,RO0121A-8761,2021-07-04T20:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.96466494
8761,25543,RO0121A-8761,2021-07-04T21:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.02933026
8761,25543,RO0121A-8761,2021-07-04T22:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.40705471
8761,25543,RO0121A-8761,2021-07-04T23:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,2.8863015
8761,25543,RO0121A-8761,2021-07-05T00:00:00+03:00,45.7181686321057,25.6241739849241,no2,µg/m³,3.46976971
8761,28664,RO0121A-8761,2021-07-08T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,10.32904444
8761,28664,RO0121A-8761,2021-07-08T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,11.070825
8761,28664,RO0121A-8761,2021-07-08T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.34898611
8761,28664,RO0121A-8761,2021-07-08T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,47.08159999
8761,28664,RO0121A-8761,2021-07-08T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,59.74394444
8761,28664,RO0121A-8761,2021-07-08T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,71.55196944
8761,28664,RO0121A-8761,2021-07-08T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,74.05516666
8761,28664,RO0121A-8761,2021-07-08T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,77.02688055
8761,28664,RO0121A-8761,2021-07-08T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,78.8886
8761,28664,RO0121A-8761,2021-07-08T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,79.7034
