location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369967,2084186,Habshan South-380568,2023-09-30T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,87.0
369967,2084186,Habshan South-380568,2023-09-30T19:00:00+04:00,23.750399,53.745199,pm10,µg/m³,85.0
369967,2084186,Habshan South-380568,2023-09-30T23:00:00+04:00,23.750399,53.745199,pm10,µg/m³,84.0
369967,2084186,Habshan South-380568,2023-10-01T00:00:00+04:00,23.750399,53.745199,pm10,µg/m³,84.0
369967,2084218,Habshan South-380568,2023-09-30T02:00:00+04:00,23.750399,53.745199,no2,µg/m³,13.49
369967,2084218,Habshan South-380568,2023-09-30T03:00:00+04:00,23.750399,53.745199,no2,µg/m³,16.0
369967,2084218,Habshan South-380568,2023-09-30T05:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.03
369967,2084218,Habshan South-380568,2023-09-30T06:00:00+04:00,23.750399,53.745199,no2,µg/m³,15.43
369967,2084218,Habshan South-380568,2023-09-30T07:00:00+04:00,23.750399,53.745199,no2,µg/m³,20.47
369967,2084218,Habshan South-380568,2023-09-30T08:00:00+04:00,23.750399,53.745199,no2,µg/m³,26.37
369967,2084218,Habshan South-380568,2023-09-30T09:00:00+04:00,23.750399,53.745199,no2,µg/m³,12.68
369967,2084218,Habshan South-380568,2023-09-30T10:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.81
369967,2084218,Habshan South-380568,2023-09-30T11:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.33
369967,2084218,Habshan South-380568,2023-09-30T12:00:00+04:00,23.750399,53.745199,no2,µg/m³,4.88
369967,2084218,Habshan South-380568,2023-09-30T13:00:00+04:00,23.750399,53.745199,no2,µg/m³,4.62
369967,2084218,Habshan South-380568,2023-09-30T14:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.47
369967,2084218,Habshan South-380568,2023-09-30T15:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.08
369967,2084218,Habshan South-380568,2023-09-30T16:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.66
369967,2084218,Habshan South-380568,2023-09-30T17:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.24
369967,2084218,Habshan South-380568,2023-09-30T19:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.28
369967,2084218,Habshan South-380568,2023-09-30T23:00:00+04:00,23.750399,53.745199,no2,µg/m³,16.73
369967,2084218,Habshan South-380568,2023-10-01T00:00:00+04:00,23.750399,53.745199,no2,µg/m³,16.83
369967,2084210,Habshan South-380568,2023-09-30T02:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.43
369967,2084210,Habshan South-380568,2023-09-30T03:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.44
369967,2084210,Habshan South-380568,2023-09-30T05:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.99
369967,2084210,Habshan South-380568,2023-09-30T06:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.09
369967,2084210,Habshan South-380568,2023-09-30T07:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.65
369967,2084210,Habshan South-380568,2023-09-30T08:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.01
369967,2084210,Habshan South-380568,2023-09-30T09:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.41
369967,2084210,Habshan South-380568,2023-09-30T10:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.0
369967,2084210,Habshan South-380568,2023-09-30T11:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.67
369967,2084210,Habshan South-380568,2023-09-30T12:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.18
369967,2084210,Habshan South-380568,2023-09-30T13:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.83
369967,2084210,Habshan South-380568,2023-09-30T14:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.43
369967,2084210,Habshan South-380568,2023-09-30T15:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.95
369967,2084210,Habshan South-380568,2023-09-30T16:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.92
369967,2084210,Habshan South-380568,2023-09-30T17:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.07
369967,2084210,Habshan South-380568,2023-09-30T19:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.27
369967,2084210,Habshan South-380568,2023-09-30T23:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.0
369967,2084210,Habshan South-380568,2023-10-01T00:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.42
369967,2084224,Habshan South-380568,2023-09-30T02:00:00+04:00,23.750399,53.745199,o3,µg/m³,79.63
369967,2084224,Habshan South-380568,2023-09-30T03:00:00+04:00,23.750399,53.745199,o3,µg/m³,74.67
369967,2084224,Habshan South-380568,2023-09-30T05:00:00+04:00,23.750399,53.745199,o3,µg/m³,64.4
369967,2084224,Habshan South-380568,2023-09-30T06:00:00+04:00,23.750399,53.745199,o3,µg/m³,75.66
369967,2084224,Habshan South-380568,2023-09-30T07:00:00+04:00,23.750399,53.745199,o3,µg/m³,82.64
369967,2084224,Habshan South-380568,2023-09-30T08:00:00+04:00,23.750399,53.745199,o3,µg/m³,84.75
369967,2084224,Habshan South-380568,2023-09-30T09:00:00+04:00,23.750399,53.745199,o3,µg/m³,106.35
369967,2084224,Habshan South-380568,2023-09-30T10:00:00+04:00,23.750399,53.745199,o3,µg/m³,141.7
369967,2084224,Habshan South-380568,2023-09-30T11:00:00+04:00,23.750399,53.745199,o3,µg/m³,154.26
369967,2084224,Habshan South-380568,2023-09-30T12:00:00+04:00,23.750399,53.745199,o3,µg/m³,136.67
369967,2084224,Habshan South-380568,2023-09-30T13:00:00+04:00,23.750399,53.745199,o3,µg/m³,140.65
369967,2084224,Habshan South-380568,2023-09-30T14:00:00+04:00,23.750399,53.745199,o3,µg/m³,156.06
369967,2084224,Habshan South-380568,2023-09-30T15:00:00+04:00,23.750399,53.745199,o3,µg/m³,148.36
369967,2084224,Habshan South-380568,2023-09-30T16:00:00+04:00,23.750399,53.745199,o3,µg/m³,149.77
369967,2084224,Habshan South-380568,2023-09-30T17:00:00+04:00,23.750399,53.745199,o3,µg/m³,157.1
369967,2084224,Habshan South-380568,2023-09-30T19:00:00+04:00,23.750399,53.745199,o3,µg/m³,137.49
369967,2084224,Habshan South-380568,2023-09-30T23:00:00+04:00,23.750399,53.745199,o3,µg/m³,91.19
369967,2084224,Habshan South-380568,2023-10-01T00:00:00+04:00,23.750399,53.745199,o3,µg/m³,85.46
369967,2084186,Habshan South-380568,2023-09-22T01:00:00+04:00,23.750399,53.745199,pm10,µg/m³,77.0
369967,2084186,Habshan South-380568,2023-09-22T02:00:00+04:00,23.750399,53.745199,pm10,µg/m³,76.0
369967,2084186,Habshan South-380568,2023-09-22T03:00:00+04:00,23.750399,53.745199,pm10,µg/m³,74.0
369967,2084186,Habshan South-380568,2023-09-22T04:00:00+04:00,23.750399,53.745199,pm10,µg/m³,73.0
369967,2084186,Habshan South-380568,2023-09-22T05:00:00+04:00,23.750399,53.745199,pm10,µg/m³,72.0
369967,2084186,Habshan South-380568,2023-09-22T06:00:00+04:00,23.750399,53.745199,pm10,µg/m³,71.0
369967,2084186,Habshan South-380568,2023-09-22T07:00:00+04:00,23.750399,53.745199,pm10,µg/m³,69.0
369967,2084186,Habshan South-380568,2023-09-22T08:00:00+04:00,23.750399,53.745199,pm10,µg/m³,67.0
369967,2084186,Habshan South-380568,2023-09-22T09:00:00+04:00,23.750399,53.745199,pm10,µg/m³,65.0
369967,2084186,Habshan South-380568,2023-09-22T10:00:00+04:00,23.750399,53.745199,pm10,µg/m³,63.0
369967,2084186,Habshan South-380568,2023-09-22T11:00:00+04:00,23.750399,53.745199,pm10,µg/m³,62.0
369967,2084186,Habshan South-380568,2023-09-22T12:00:00+04:00,23.750399,53.745199,pm10,µg/m³,61.0
369967,2084186,Habshan South-380568,2023-09-22T13:00:00+04:00,23.750399,53.745199,pm10,µg/m³,59.0
369967,2084186,Habshan South-380568,2023-09-22T14:00:00+04:00,23.750399,53.745199,pm10,µg/m³,58.0
369967,2084186,Habshan South-380568,2023-09-22T15:00:00+04:00,23.750399,53.745199,pm10,µg/m³,56.0
369967,2084186,Habshan South-380568,2023-09-22T16:00:00+04:00,23.750399,53.745199,pm10,µg/m³,55.0
369967,2084186,Habshan South-380568,2023-09-22T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,52.0
369967,2084186,Habshan South-380568,2023-09-22T18:00:00+04:00,23.750399,53.745199,pm10,µg/m³,50.0
369967,2084186,Habshan South-380568,2023-09-22T19:00:00+04:00,23.750399,53.745199,pm10,µg/m³,48.0
369967,2084186,Habshan South-380568,2023-09-22T20:00:00+04:00,23.750399,53.745199,pm10,µg/m³,46.0
369967,2084186,Habshan South-380568,2023-09-22T23:00:00+04:00,23.750399,53.745199,pm10,µg/m³,44.0
369967,2084186,Habshan South-380568,2023-09-23T00:00:00+04:00,23.750399,53.745199,pm10,µg/m³,44.0
369967,2084218,Habshan South-380568,2023-09-22T01:00:00+04:00,23.750399,53.745199,no2,µg/m³,11.49
369967,2084218,Habshan South-380568,2023-09-22T02:00:00+04:00,23.750399,53.745199,no2,µg/m³,11.17
369967,2084218,Habshan South-380568,2023-09-22T03:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.84
369967,2084218,Habshan South-380568,2023-09-22T04:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.93
369967,2084218,Habshan South-380568,2023-09-22T05:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.21
369967,2084218,Habshan South-380568,2023-09-22T06:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.22
369967,2084218,Habshan South-380568,2023-09-22T07:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.65
369967,2084218,Habshan South-380568,2023-09-22T08:00:00+04:00,23.750399,53.745199,no2,µg/m³,13.77
369967,2084218,Habshan South-380568,2023-09-22T09:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.28
369967,2084218,Habshan South-380568,2023-09-22T10:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.36
369967,2084218,Habshan South-380568,2023-09-22T11:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.72
369967,2084218,Habshan South-380568,2023-09-22T12:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.44
369967,2084218,Habshan South-380568,2023-09-22T13:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.43
369967,2084218,Habshan South-380568,2023-09-22T14:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.25
369967,2084218,Habshan South-380568,2023-09-22T15:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.28
369967,2084218,Habshan South-380568,2023-09-22T16:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.05
369967,2084218,Habshan South-380568,2023-09-22T17:00:00+04:00,23.750399,53.745199,no2,µg/m³,6.69
369967,2084218,Habshan South-380568,2023-09-22T18:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.32
369967,2084218,Habshan South-380568,2023-09-22T19:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.56
369967,2084218,Habshan South-380568,2023-09-22T20:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.92
369967,2084218,Habshan South-380568,2023-09-22T23:00:00+04:00,23.750399,53.745199,no2,µg/m³,10.67
369967,2084218,Habshan South-380568,2023-09-23T00:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.15
369967,2084210,Habshan South-380568,2023-09-22T01:00:00+04:00,23.750399,53.745199,so2,µg/m³,10.72
369967,2084210,Habshan South-380568,2023-09-22T02:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.09
369967,2084210,Habshan South-380568,2023-09-22T03:00:00+04:00,23.750399,53.745199,so2,µg/m³,10.54
369967,2084210,Habshan South-380568,2023-09-22T04:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.62
369967,2084210,Habshan South-380568,2023-09-22T05:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.4
369967,2084210,Habshan South-380568,2023-09-22T06:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.94
369967,2084210,Habshan South-380568,2023-09-22T07:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.83
369967,2084210,Habshan South-380568,2023-09-22T08:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.99
369967,2084210,Habshan South-380568,2023-09-22T09:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.5
369967,2084210,Habshan South-380568,2023-09-22T10:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.87
369967,2084210,Habshan South-380568,2023-09-22T11:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.57
369967,2084210,Habshan South-380568,2023-09-22T12:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.56
369967,2084210,Habshan South-380568,2023-09-22T13:00:00+04:00,23.750399,53.745199,so2,µg/m³,10.87
369967,2084210,Habshan South-380568,2023-09-22T14:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.8
369967,2084210,Habshan South-380568,2023-09-22T15:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.77
369967,2084210,Habshan South-380568,2023-09-22T16:00:00+04:00,23.750399,53.745199,so2,µg/m³,10.52
369967,2084210,Habshan South-380568,2023-09-22T17:00:00+04:00,23.750399,53.745199,so2,µg/m³,15.76
369967,2084210,Habshan South-380568,2023-09-22T18:00:00+04:00,23.750399,53.745199,so2,µg/m³,16.99
369967,2084210,Habshan South-380568,2023-09-22T19:00:00+04:00,23.750399,53.745199,so2,µg/m³,18.09
369967,2084210,Habshan South-380568,2023-09-22T20:00:00+04:00,23.750399,53.745199,so2,µg/m³,17.53
369967,2084210,Habshan South-380568,2023-09-22T23:00:00+04:00,23.750399,53.745199,so2,µg/m³,7.66
369967,2084210,Habshan South-380568,2023-09-23T00:00:00+04:00,23.750399,53.745199,so2,µg/m³,7.98
369967,2084224,Habshan South-380568,2023-09-22T01:00:00+04:00,23.750399,53.745199,o3,µg/m³,56.88
369967,2084224,Habshan South-380568,2023-09-22T02:00:00+04:00,23.750399,53.745199,o3,µg/m³,54.01
369967,2084224,Habshan South-380568,2023-09-22T03:00:00+04:00,23.750399,53.745199,o3,µg/m³,54.11
369967,2084224,Habshan South-380568,2023-09-22T04:00:00+04:00,23.750399,53.745199,o3,µg/m³,52.32
369967,2084224,Habshan South-380568,2023-09-22T05:00:00+04:00,23.750399,53.745199,o3,µg/m³,47.29
369967,2084224,Habshan South-380568,2023-09-22T06:00:00+04:00,23.750399,53.745199,o3,µg/m³,36.14
369967,2084224,Habshan South-380568,2023-09-22T07:00:00+04:00,23.750399,53.745199,o3,µg/m³,34.75
369967,2084224,Habshan South-380568,2023-09-22T08:00:00+04:00,23.750399,53.745199,o3,µg/m³,22.35
369967,2084224,Habshan South-380568,2023-09-22T09:00:00+04:00,23.750399,53.745199,o3,µg/m³,58.34
369967,2084224,Habshan South-380568,2023-09-22T10:00:00+04:00,23.750399,53.745199,o3,µg/m³,78.17
369967,2084224,Habshan South-380568,2023-09-22T11:00:00+04:00,23.750399,53.745199,o3,µg/m³,95.03
369967,2084224,Habshan South-380568,2023-09-22T12:00:00+04:00,23.750399,53.745199,o3,µg/m³,87.24
369967,2084224,Habshan South-380568,2023-09-22T13:00:00+04:00,23.750399,53.745199,o3,µg/m³,90.28
369967,2084224,Habshan South-380568,2023-09-22T14:00:00+04:00,23.750399,53.745199,o3,µg/m³,87.91
369967,2084224,Habshan South-380568,2023-09-22T15:00:00+04:00,23.750399,53.745199,o3,µg/m³,86.35
369967,2084224,Habshan South-380568,2023-09-22T16:00:00+04:00,23.750399,53.745199,o3,µg/m³,93.61
369967,2084224,Habshan South-380568,2023-09-22T17:00:00+04:00,23.750399,53.745199,o3,µg/m³,94.21
369967,2084224,Habshan South-380568,2023-09-22T18:00:00+04:00,23.750399,53.745199,o3,µg/m³,76.94
369967,2084224,Habshan South-380568,2023-09-22T19:00:00+04:00,23.750399,53.745199,o3,µg/m³,79.25
369967,2084224,Habshan South-380568,2023-09-22T20:00:00+04:00,23.750399,53.745199,o3,µg/m³,94.05
369967,2084224,Habshan South-380568,2023-09-22T23:00:00+04:00,23.750399,53.745199,o3,µg/m³,76.98
369967,2084224,Habshan South-380568,2023-09-23T00:00:00+04:00,23.750399,53.745199,o3,µg/m³,72.85
369967,2084186,Habshan South-380568,2023-09-03T01:00:00+04:00,23.750399,53.745199,pm10,µg/m³,46.0
369967,2084186,Habshan South-380568,2023-09-03T02:00:00+04:00,23.750399,53.745199,pm10,µg/m³,46.0
369967,2084186,Habshan South-380568,2023-09-03T03:00:00+04:00,23.750399,53.745199,pm10,µg/m³,46.0
369967,2084186,Habshan South-380568,2023-09-03T04:00:00+04:00,23.750399,53.745199,pm10,µg/m³,47.0
369967,2084186,Habshan South-380568,2023-09-03T05:00:00+04:00,23.750399,53.745199,pm10,µg/m³,48.0
369967,2084186,Habshan South-380568,2023-09-03T06:00:00+04:00,23.750399,53.745199,pm10,µg/m³,48.0
369967,2084186,Habshan South-380568,2023-09-03T07:00:00+04:00,23.750399,53.745199,pm10,µg/m³,49.0
369967,2084186,Habshan South-380568,2023-09-03T08:00:00+04:00,23.750399,53.745199,pm10,µg/m³,49.0
369967,2084186,Habshan South-380568,2023-09-03T09:00:00+04:00,23.750399,53.745199,pm10,µg/m³,49.0
369967,2084186,Habshan South-380568,2023-09-03T10:00:00+04:00,23.750399,53.745199,pm10,µg/m³,50.0
369967,2084186,Habshan South-380568,2023-09-03T11:00:00+04:00,23.750399,53.745199,pm10,µg/m³,52.0
369967,2084186,Habshan South-380568,2023-09-03T12:00:00+04:00,23.750399,53.745199,pm10,µg/m³,53.0
369967,2084186,Habshan South-380568,2023-09-03T13:00:00+04:00,23.750399,53.745199,pm10,µg/m³,54.0
369967,2084186,Habshan South-380568,2023-09-03T14:00:00+04:00,23.750399,53.745199,pm10,µg/m³,55.0
369967,2084186,Habshan South-380568,2023-09-03T15:00:00+04:00,23.750399,53.745199,pm10,µg/m³,56.0
369967,2084186,Habshan South-380568,2023-09-03T16:00:00+04:00,23.750399,53.745199,pm10,µg/m³,57.0
369967,2084186,Habshan South-380568,2023-09-03T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,58.0
369967,2084186,Habshan South-380568,2023-09-03T18:00:00+04:00,23.750399,53.745199,pm10,µg/m³,58.0
369967,2084186,Habshan South-380568,2023-09-03T19:00:00+04:00,23.750399,53.745199,pm10,µg/m³,59.0
369967,2084186,Habshan South-380568,2023-09-03T23:00:00+04:00,23.750399,53.745199,pm10,µg/m³,63.0
369967,2084186,Habshan South-380568,2023-09-04T00:00:00+04:00,23.750399,53.745199,pm10,µg/m³,64.0
369967,2084218,Habshan South-380568,2023-09-03T01:00:00+04:00,23.750399,53.745199,no2,µg/m³,14.82
369967,2084218,Habshan South-380568,2023-09-03T02:00:00+04:00,23.750399,53.745199,no2,µg/m³,19.09
369967,2084218,Habshan South-380568,2023-09-03T03:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.75
369967,2084218,Habshan South-380568,2023-09-03T04:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.24
369967,2084218,Habshan South-380568,2023-09-03T05:00:00+04:00,23.750399,53.745199,no2,µg/m³,11.36
369967,2084218,Habshan South-380568,2023-09-03T06:00:00+04:00,23.750399,53.745199,no2,µg/m³,9.43
369967,2084218,Habshan South-380568,2023-09-03T07:00:00+04:00,23.750399,53.745199,no2,µg/m³,39.1
369967,2084218,Habshan South-380568,2023-09-03T08:00:00+04:00,23.750399,53.745199,no2,µg/m³,34.93
369967,2084218,Habshan South-380568,2023-09-03T09:00:00+04:00,23.750399,53.745199,no2,µg/m³,22.42
369967,2084218,Habshan South-380568,2023-09-03T10:00:00+04:00,23.750399,53.745199,no2,µg/m³,25.2
369967,2084218,Habshan South-380568,2023-09-03T11:00:00+04:00,23.750399,53.745199,no2,µg/m³,16.57
369967,2084218,Habshan South-380568,2023-09-03T12:00:00+04:00,23.750399,53.745199,no2,µg/m³,4.42
369967,2084218,Habshan South-380568,2023-09-03T13:00:00+04:00,23.750399,53.745199,no2,µg/m³,3.99
369967,2084218,Habshan South-380568,2023-09-03T14:00:00+04:00,23.750399,53.745199,no2,µg/m³,3.73
369967,2084218,Habshan South-380568,2023-09-03T15:00:00+04:00,23.750399,53.745199,no2,µg/m³,3.57
369967,2084218,Habshan South-380568,2023-09-03T16:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.05
369967,2084218,Habshan South-380568,2023-09-03T17:00:00+04:00,23.750399,53.745199,no2,µg/m³,5.83
369967,2084218,Habshan South-380568,2023-09-03T18:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.34
369967,2084218,Habshan South-380568,2023-09-03T19:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.37
369967,2084218,Habshan South-380568,2023-09-03T23:00:00+04:00,23.750399,53.745199,no2,µg/m³,7.57
369967,2084218,Habshan South-380568,2023-09-04T00:00:00+04:00,23.750399,53.745199,no2,µg/m³,8.99
369967,2084210,Habshan South-380568,2023-09-03T01:00:00+04:00,23.750399,53.745199,so2,µg/m³,8.06
369967,2084210,Habshan South-380568,2023-09-03T02:00:00+04:00,23.750399,53.745199,so2,µg/m³,8.47
369967,2084210,Habshan South-380568,2023-09-03T03:00:00+04:00,23.750399,53.745199,so2,µg/m³,10.7
369967,2084210,Habshan South-380568,2023-09-03T04:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.8
369967,2084210,Habshan South-380568,2023-09-03T05:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.6
369967,2084210,Habshan South-380568,2023-09-03T06:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.22
369967,2084210,Habshan South-380568,2023-09-03T07:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.92
369967,2084210,Habshan South-380568,2023-09-03T08:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.53
369967,2084210,Habshan South-380568,2023-09-03T09:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.72
369967,2084210,Habshan South-380568,2023-09-03T10:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.82
369967,2084210,Habshan South-380568,2023-09-03T11:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.77
369967,2084210,Habshan South-380568,2023-09-03T12:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.19
369967,2084210,Habshan South-380568,2023-09-03T13:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.93
369967,2084210,Habshan South-380568,2023-09-03T14:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.56
369967,2084210,Habshan South-380568,2023-09-03T15:00:00+04:00,23.750399,53.745199,so2,µg/m³,13.56
369967,2084210,Habshan South-380568,2023-09-03T16:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.87
369967,2084210,Habshan South-380568,2023-09-03T17:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.13
369967,2084210,Habshan South-380568,2023-09-03T18:00:00+04:00,23.750399,53.745199,so2,µg/m³,14.46
369967,2084210,Habshan South-380568,2023-09-03T19:00:00+04:00,23.750399,53.745199,so2,µg/m³,12.75
369967,2084210,Habshan South-380568,2023-09-03T23:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.77
369967,2084210,Habshan South-380568,2023-09-04T00:00:00+04:00,23.750399,53.745199,so2,µg/m³,11.92
369967,2084224,Habshan South-380568,2023-09-03T01:00:00+04:00,23.750399,53.745199,o3,µg/m³,65.37
369967,2084224,Habshan South-380568,2023-09-03T02:00:00+04:00,23.750399,53.745199,o3,µg/m³,61.14
369967,2084224,Habshan South-380568,2023-09-03T03:00:00+04:00,23.750399,53.745199,o3,µg/m³,67.24
369967,2084224,Habshan South-380568,2023-09-03T04:00:00+04:00,23.750399,53.745199,o3,µg/m³,63.64
369967,2084224,Habshan South-380568,2023-09-03T05:00:00+04:00,23.750399,53.745199,o3,µg/m³,56.24
369967,2084224,Habshan South-380568,2023-09-03T06:00:00+04:00,23.750399,53.745199,o3,µg/m³,55.47
369967,2084224,Habshan South-380568,2023-09-03T07:00:00+04:00,23.750399,53.745199,o3,µg/m³,35.15
369967,2084224,Habshan South-380568,2023-09-03T08:00:00+04:00,23.750399,53.745199,o3,µg/m³,29.85
369967,2084224,Habshan South-380568,2023-09-03T09:00:00+04:00,23.750399,53.745199,o3,µg/m³,49.81
369967,2084224,Habshan South-380568,2023-09-03T10:00:00+04:00,23.750399,53.745199,o3,µg/m³,51.52
369967,2084224,Habshan South-380568,2023-09-03T11:00:00+04:00,23.750399,53.745199,o3,µg/m³,71.69
369967,2084224,Habshan South-380568,2023-09-03T12:00:00+04:00,23.750399,53.745199,o3,µg/m³,81.63
369967,2084224,Habshan South-380568,2023-09-03T13:00:00+04:00,23.750399,53.745199,o3,µg/m³,82.64
369967,2084224,Habshan South-380568,2023-09-03T14:00:00+04:00,23.750399,53.745199,o3,µg/m³,84.49
369967,2084224,Habshan South-380568,2023-09-03T15:00:00+04:00,23.750399,53.745199,o3,µg/m³,82.84
369967,2084224,Habshan South-380568,2023-09-03T16:00:00+04:00,23.750399,53.745199,o3,µg/m³,97.14
369967,2084224,Habshan South-380568,2023-09-03T17:00:00+04:00,23.750399,53.745199,o3,µg/m³,112.28
369967,2084224,Habshan South-380568,2023-09-03T18:00:00+04:00,23.750399,53.745199,o3,µg/m³,98.9
369967,2084224,Habshan South-380568,2023-09-03T19:00:00+04:00,23.750399,53.745199,o3,µg/m³,99.44
369967,2084224,Habshan South-380568,2023-09-03T23:00:00+04:00,23.750399,53.745199,o3,µg/m³,97.16
369967,2084224,Habshan South-380568,2023-09-04T00:00:00+04:00,23.750399,53.745199,o3,µg/m³,94.5
369967,2084186,Habshan South-380568,2023-09-11T01:00:00+04:00,23.750399,53.745199,pm10,µg/m³,80.0
369967,2084186,Habshan South-380568,2023-09-11T02:00:00+04:00,23.750399,53.745199,pm10,µg/m³,80.0
369967,2084186,Habshan South-380568,2023-09-11T03:00:00+04:00,23.750399,53.745199,pm10,µg/m³,80.0
369967,2084186,Habshan South-380568,2023-09-11T04:00:00+04:00,23.750399,53.745199,pm10,µg/m³,79.0
369967,2084186,Habshan South-380568,2023-09-11T05:00:00+04:00,23.750399,53.745199,pm10,µg/m³,78.0
369967,2084186,Habshan South-380568,2023-09-11T06:00:00+04:00,23.750399,53.745199,pm10,µg/m³,78.0
369967,2084186,Habshan South-380568,2023-09-11T07:00:00+04:00,23.750399,53.745199,pm10,µg/m³,77.0
369967,2084186,Habshan South-380568,2023-09-11T08:00:00+04:00,23.750399,53.745199,pm10,µg/m³,76.0
369967,2084186,Habshan South-380568,2023-09-11T09:00:00+04:00,23.750399,53.745199,pm10,µg/m³,75.0
369967,2084186,Habshan South-380568,2023-09-11T10:00:00+04:00,23.750399,53.745199,pm10,µg/m³,75.0
369967,2084186,Habshan South-380568,2023-09-11T11:00:00+04:00,23.750399,53.745199,pm10,µg/m³,75.0
369967,2084186,Habshan South-380568,2023-09-11T12:00:00+04:00,23.750399,53.745199,pm10,µg/m³,74.0
369967,2084186,Habshan South-380568,2023-09-11T13:00:00+04:00,23.750399,53.745199,pm10,µg/m³,73.0
369967,2084186,Habshan South-380568,2023-09-11T14:00:00+04:00,23.750399,53.745199,pm10,µg/m³,73.0
369967,2084186,Habshan South-380568,2023-09-11T15:00:00+04:00,23.750399,53.745199,pm10,µg/m³,72.0
369967,2084186,Habshan South-380568,2023-09-11T16:00:00+04:00,23.750399,53.745199,pm10,µg/m³,72.0
369967,2084186,Habshan South-380568,2023-09-11T17:00:00+04:00,23.750399,53.745199,pm10,µg/m³,70.0
369967,2084186,Habshan South-380568,2023-09-11T18:00:00+04:00,23.750399,53.745199,pm10,µg/m³,68.0
