location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.875
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.85
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T23:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.791667
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T01:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.32076
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T02:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.4717
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T03:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.39623
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T04:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.35849
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T06:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.39623
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T07:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.32076
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T08:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.867925
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.792453
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.50944
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T11:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.64151
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.71698
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.867925
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.66038
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.88679
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.92453
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T19:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.754717
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.188679
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.528302
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.754717
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T23:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.974843
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.0
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.92
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.94
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.7
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.78
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.04
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.32
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.06
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.02
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,5.5
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,6.78
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.46
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.7
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,5.62
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T16:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,5.4
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T17:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,8.46001
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T18:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,9.14
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T19:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,8.86
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T20:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,8.34
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T21:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,9.48
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T22:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,8.86
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T23:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,7.71667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T01:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.78667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T02:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.10667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T03:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.0
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T04:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.21333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T05:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.89333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T06:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.0
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T07:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.05334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T08:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T09:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.89333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T10:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.94667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T11:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.42667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T12:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.84
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T13:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.84
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T14:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.78667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T15:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.05334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T16:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T17:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T18:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T19:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.41333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T20:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.52
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T21:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.52
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T22:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.2
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-21T23:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68889
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T15:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.76
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T16:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,1.64
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T17:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.96
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T18:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.78
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T19:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.96
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T20:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,1.42
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T21:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,3.06
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T22:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,1.42
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T23:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,1.72
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-18T00:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,2.04
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T15:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T16:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T17:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.08
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T19:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.28
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T20:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.16
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T21:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.14
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.14
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T23:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.24
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-18T00:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.2
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.075
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T16:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.65
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T17:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.925
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.95
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T19:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.575
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T20:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.825
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.8
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T23:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.175
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-18T00:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.925
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,6.26415
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,6.98113
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,5.43396
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.96227
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.37736
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.264151
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.45283
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-18T00:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.377358
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.24
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T16:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.36
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T17:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.22
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T18:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.2
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T19:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.56
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T20:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.42
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T21:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.56
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T22:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.56
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T23:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.8
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-18T00:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.76
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T15:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T16:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.52
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T17:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.89333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T18:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.94667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T19:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T20:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.30667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T21:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T22:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.78667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-17T23:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-18T00:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T01:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.16
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T02:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.16
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T03:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.02
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T04:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.52
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T05:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.78
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T06:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.16
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T07:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.34
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T08:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.82
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T09:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,8.7
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T10:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.24
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T11:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,9.5
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T12:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.34
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T13:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.54
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T14:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,13.38
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T15:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.12
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T17:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.72
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T18:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.46
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T19:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.78
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T20:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,2.16
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T21:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,1.2
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T22:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.8
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-25T00:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,0.35
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T01:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.28
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T03:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.14
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T04:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.04
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T05:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T06:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.98
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T07:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.84
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T08:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.82
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T09:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.08
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T10:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T11:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.18
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T12:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T13:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T14:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.3
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T15:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T17:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.68
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.68
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T19:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.58
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T20:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.36
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T21:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-25T00:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.1
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T01:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.35
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T03:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.0
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T04:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.0
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T05:00:00+00:00,64.085637,-21.824893,no,µg/m³,-0.275
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T06:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.1
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T08:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.425
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T09:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.925
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T10:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.725
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T11:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.85
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T12:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.8
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T13:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.775
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T14:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.3
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.725
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T17:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.225
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.5
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T19:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.7
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T20:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.725
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.25
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.25
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-25T00:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.125
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T01:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.301887
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T03:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.716981
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T04:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.830189
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T05:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.01887
