location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
922546,5087634,Anzac Square-933628,2023-10-02T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.9433342
922546,5087634,Anzac Square-933628,2023-10-02T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.6317854
922546,5087634,Anzac Square-933628,2023-10-02T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.2953793
922546,5087634,Anzac Square-933628,2023-10-02T22:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.2566243
922546,6819178,Anzac Square-933628,2023-10-02T01:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.466485
922546,6819178,Anzac Square-933628,2023-10-02T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.0329533
922546,6819178,Anzac Square-933628,2023-10-02T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.0795937
922546,6819178,Anzac Square-933628,2023-10-02T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.5010519
922546,6819178,Anzac Square-933628,2023-10-02T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.7072797
922546,6819178,Anzac Square-933628,2023-10-02T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.1356945
922546,6819178,Anzac Square-933628,2023-10-02T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.3741875
922546,6819178,Anzac Square-933628,2023-10-02T22:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.0692577
922546,5087634,Anzac Square-933628,2023-10-10T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.4122648
922546,5087634,Anzac Square-933628,2023-10-10T07:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,10.7697983
922546,5087634,Anzac Square-933628,2023-10-10T09:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.5932083
922546,5087634,Anzac Square-933628,2023-10-10T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.8720737
922546,5087634,Anzac Square-933628,2023-10-10T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.277369
922546,5087634,Anzac Square-933628,2023-10-10T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.3874741
922546,5087634,Anzac Square-933628,2023-10-10T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,12.6054964
922546,6819178,Anzac Square-933628,2023-10-10T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,21.3196907
922546,6819178,Anzac Square-933628,2023-10-10T07:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,27.2412663
922546,6819178,Anzac Square-933628,2023-10-10T09:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,25.431551
922546,6819178,Anzac Square-933628,2023-10-10T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.9372787
922546,6819178,Anzac Square-933628,2023-10-10T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,16.8087196
922546,6819178,Anzac Square-933628,2023-10-10T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,20.4558678
922546,6819178,Anzac Square-933628,2023-10-10T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,22.7803555
922546,5087634,Anzac Square-933628,2023-10-14T01:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.0888137
922546,5087634,Anzac Square-933628,2023-10-14T03:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.4281988
922546,5087634,Anzac Square-933628,2023-10-14T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.3265193
922546,5087634,Anzac Square-933628,2023-10-14T07:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.2689779
922546,5087634,Anzac Square-933628,2023-10-14T09:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.4970598
922546,5087634,Anzac Square-933628,2023-10-14T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.8894507
922546,5087634,Anzac Square-933628,2023-10-14T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.987389
922546,5087634,Anzac Square-933628,2023-10-14T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.4103776
922546,5087634,Anzac Square-933628,2023-10-14T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.5912542
922546,5087634,Anzac Square-933628,2023-10-14T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.9834909
922546,5087634,Anzac Square-933628,2023-10-14T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.1430831
922546,6819178,Anzac Square-933628,2023-10-14T01:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.5217323
922546,6819178,Anzac Square-933628,2023-10-14T03:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.3465719
922546,6819178,Anzac Square-933628,2023-10-14T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.9045277
922546,6819178,Anzac Square-933628,2023-10-14T07:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.1690521
922546,6819178,Anzac Square-933628,2023-10-14T09:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.1221776
922546,6819178,Anzac Square-933628,2023-10-14T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.777297
922546,6819178,Anzac Square-933628,2023-10-14T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.2997303
922546,6819178,Anzac Square-933628,2023-10-14T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,1.8208675
922546,6819178,Anzac Square-933628,2023-10-14T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,20.4114971
922546,6819178,Anzac Square-933628,2023-10-14T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.7529335
922546,6819178,Anzac Square-933628,2023-10-14T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.3235607
922546,5087634,Anzac Square-933628,2023-10-06T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,11.1472521
922546,5087634,Anzac Square-933628,2023-10-06T03:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.9252605
922546,5087634,Anzac Square-933628,2023-10-06T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,14.9236946
922546,5087634,Anzac Square-933628,2023-10-06T11:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.9196129
922546,5087634,Anzac Square-933628,2023-10-06T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,12.6593161
922546,5087634,Anzac Square-933628,2023-10-06T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,10.3279543
922546,5087634,Anzac Square-933628,2023-10-06T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.5840263
922546,5087634,Anzac Square-933628,2023-10-06T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.6144979
922546,5087634,Anzac Square-933628,2023-10-06T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.9351006
922546,5087634,Anzac Square-933628,2023-10-06T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.0375108
922546,5087634,Anzac Square-933628,2023-10-06T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.1021667
922546,6819178,Anzac Square-933628,2023-10-06T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,27.6218948
922546,6819178,Anzac Square-933628,2023-10-06T03:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.2500315
922546,6819178,Anzac Square-933628,2023-10-06T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.2642117
922546,6819178,Anzac Square-933628,2023-10-06T11:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,56.7278976
922546,6819178,Anzac Square-933628,2023-10-06T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,77.1566467
922546,6819178,Anzac Square-933628,2023-10-06T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,68.1319046
922546,6819178,Anzac Square-933628,2023-10-06T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,38.1521912
922546,6819178,Anzac Square-933628,2023-10-06T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.4001675
922546,6819178,Anzac Square-933628,2023-10-06T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.8818951
922546,6819178,Anzac Square-933628,2023-10-06T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.6809759
922546,6819178,Anzac Square-933628,2023-10-06T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.0761194
922546,5087634,Anzac Square-933628,2023-10-30T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.8271222
922546,5087634,Anzac Square-933628,2023-10-30T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.5558596
922546,5087634,Anzac Square-933628,2023-10-30T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.3318901
922546,5087634,Anzac Square-933628,2023-10-30T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.9058743
922546,5087634,Anzac Square-933628,2023-10-30T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.8043823
922546,6819178,Anzac Square-933628,2023-10-30T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,16.7119884
922546,6819178,Anzac Square-933628,2023-10-30T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.4425182
922546,6819178,Anzac Square-933628,2023-10-30T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.3455696
922546,6819178,Anzac Square-933628,2023-10-30T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,20.8981133
922546,6819178,Anzac Square-933628,2023-10-30T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,25.712904
922546,5087634,Anzac Square-933628,2023-10-04T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,14.8716879
922546,5087634,Anzac Square-933628,2023-10-04T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,12.1004982
922546,5087634,Anzac Square-933628,2023-10-04T07:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,16.5288086
922546,5087634,Anzac Square-933628,2023-10-04T08:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,19.1563625
922546,5087634,Anzac Square-933628,2023-10-04T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,13.5831995
922546,5087634,Anzac Square-933628,2023-10-04T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,13.4539833
922546,5087634,Anzac Square-933628,2023-10-04T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,18.1323414
922546,5087634,Anzac Square-933628,2023-10-04T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,18.9503746
922546,5087634,Anzac Square-933628,2023-10-04T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,22.1816311
922546,5087634,Anzac Square-933628,2023-10-04T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,33.1691895
922546,5087634,Anzac Square-933628,2023-10-04T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,23.9391785
922546,6819178,Anzac Square-933628,2023-10-04T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,27.0964298
922546,6819178,Anzac Square-933628,2023-10-04T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,26.7859917
922546,6819178,Anzac Square-933628,2023-10-04T07:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,54.4972
922546,6819178,Anzac Square-933628,2023-10-04T08:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,65.8819962
922546,6819178,Anzac Square-933628,2023-10-04T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,44.581028
922546,6819178,Anzac Square-933628,2023-10-04T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,49.8581047
922546,6819178,Anzac Square-933628,2023-10-04T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,71.7618484
922546,6819178,Anzac Square-933628,2023-10-04T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,63.3858528
922546,6819178,Anzac Square-933628,2023-10-04T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,70.5205002
922546,6819178,Anzac Square-933628,2023-10-04T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,124.8164673
922546,6819178,Anzac Square-933628,2023-10-04T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,70.8372879
922546,5087634,Anzac Square-933628,2023-10-08T03:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,13.6139669
922546,5087634,Anzac Square-933628,2023-10-08T11:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.7601247
922546,5087634,Anzac Square-933628,2023-10-08T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.2057929
922546,5087634,Anzac Square-933628,2023-10-08T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.0248371
922546,5087634,Anzac Square-933628,2023-10-08T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.6903199
922546,5087634,Anzac Square-933628,2023-10-08T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.573782
922546,6819178,Anzac Square-933628,2023-10-08T03:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,19.4284573
922546,6819178,Anzac Square-933628,2023-10-08T11:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.0915289
922546,6819178,Anzac Square-933628,2023-10-08T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.7422948
922546,6819178,Anzac Square-933628,2023-10-08T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.3939776
922546,6819178,Anzac Square-933628,2023-10-08T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.7868178
922546,6819178,Anzac Square-933628,2023-10-08T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.942111
922546,5087634,Anzac Square-933628,2023-10-16T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.9321136
922546,5087634,Anzac Square-933628,2023-10-16T04:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.0527709
922546,5087634,Anzac Square-933628,2023-10-16T06:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.6560919
922546,5087634,Anzac Square-933628,2023-10-16T09:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.7366227
922546,5087634,Anzac Square-933628,2023-10-16T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.5494287
922546,5087634,Anzac Square-933628,2023-10-16T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.41582
922546,5087634,Anzac Square-933628,2023-10-16T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.7443637
922546,5087634,Anzac Square-933628,2023-10-16T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.2992661
922546,5087634,Anzac Square-933628,2023-10-16T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.2703496
922546,6819178,Anzac Square-933628,2023-10-16T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.4038477
922546,6819178,Anzac Square-933628,2023-10-16T04:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.7808986
922546,6819178,Anzac Square-933628,2023-10-16T06:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.0413489
922546,6819178,Anzac Square-933628,2023-10-16T09:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.4167757
922546,6819178,Anzac Square-933628,2023-10-16T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.5042391
922546,6819178,Anzac Square-933628,2023-10-16T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.225342
922546,6819178,Anzac Square-933628,2023-10-16T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.056633
922546,6819178,Anzac Square-933628,2023-10-16T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,1.7211144
922546,6819178,Anzac Square-933628,2023-10-16T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,2.0649974
922546,5087634,Anzac Square-933628,2023-09-04T01:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.0168743
922546,5087634,Anzac Square-933628,2023-09-04T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.0270987
922546,5087634,Anzac Square-933628,2023-09-04T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.3267288
922546,5087634,Anzac Square-933628,2023-09-04T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.1541109
922546,5087634,Anzac Square-933628,2023-09-04T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,12.1452494
922546,5087634,Anzac Square-933628,2023-09-04T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.3561049
922546,5087634,Anzac Square-933628,2023-09-04T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.3279467
922546,5087634,Anzac Square-933628,2023-09-04T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,10.1511574
922546,5087634,Anzac Square-933628,2023-09-04T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,30.6305275
922546,5087634,Anzac Square-933628,2023-09-04T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.4159575
922546,5087634,Anzac Square-933628,2023-09-04T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.5945821
922546,5087634,Anzac Square-933628,2023-09-04T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.1277084
922546,6819178,Anzac Square-933628,2023-09-04T01:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.9259853
922546,6819178,Anzac Square-933628,2023-09-04T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.8293915
922546,6819178,Anzac Square-933628,2023-09-04T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.6151924
922546,6819178,Anzac Square-933628,2023-09-04T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.8381538
922546,6819178,Anzac Square-933628,2023-09-04T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,30.2452621
922546,6819178,Anzac Square-933628,2023-09-04T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,22.4828568
922546,6819178,Anzac Square-933628,2023-09-04T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.2407742
922546,6819178,Anzac Square-933628,2023-09-04T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,23.964468
922546,6819178,Anzac Square-933628,2023-09-04T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,44.314518
922546,6819178,Anzac Square-933628,2023-09-04T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,19.4253006
922546,6819178,Anzac Square-933628,2023-09-04T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.9037628
922546,6819178,Anzac Square-933628,2023-09-04T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.3225737
922546,5087634,Anzac Square-933628,2023-09-16T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.9051723
922546,5087634,Anzac Square-933628,2023-09-16T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.7895603
922546,5087634,Anzac Square-933628,2023-09-16T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.7375736
922546,5087634,Anzac Square-933628,2023-09-16T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.8599911
922546,5087634,Anzac Square-933628,2023-09-16T12:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.4349957
922546,5087634,Anzac Square-933628,2023-09-16T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6254554
922546,5087634,Anzac Square-933628,2023-09-16T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.8458881
922546,5087634,Anzac Square-933628,2023-09-16T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.684526
922546,5087634,Anzac Square-933628,2023-09-16T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6225891
922546,5087634,Anzac Square-933628,2023-09-16T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.9540887
922546,5087634,Anzac Square-933628,2023-09-16T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.0802863
922546,6819178,Anzac Square-933628,2023-09-16T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.7435398
922546,6819178,Anzac Square-933628,2023-09-16T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,19.0452805
922546,6819178,Anzac Square-933628,2023-09-16T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.8177013
922546,6819178,Anzac Square-933628,2023-09-16T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.9764605
922546,6819178,Anzac Square-933628,2023-09-16T12:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,22.7875347
922546,6819178,Anzac Square-933628,2023-09-16T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.3976936
922546,6819178,Anzac Square-933628,2023-09-16T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,28.8756046
922546,6819178,Anzac Square-933628,2023-09-16T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,27.8409214
922546,6819178,Anzac Square-933628,2023-09-16T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.4610844
922546,6819178,Anzac Square-933628,2023-09-16T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.5613041
922546,6819178,Anzac Square-933628,2023-09-16T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.4849274
922546,5087634,Anzac Square-933628,2023-09-08T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.1914854
922546,5087634,Anzac Square-933628,2023-09-08T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.5822754
922546,5087634,Anzac Square-933628,2023-09-08T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.975534
922546,5087634,Anzac Square-933628,2023-09-08T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.9870865
922546,5087634,Anzac Square-933628,2023-09-08T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6346402
922546,5087634,Anzac Square-933628,2023-09-08T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.6043596
922546,5087634,Anzac Square-933628,2023-09-08T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.7360516
922546,5087634,Anzac Square-933628,2023-09-08T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.3803811
922546,5087634,Anzac Square-933628,2023-09-08T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6703477
922546,5087634,Anzac Square-933628,2023-09-08T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.0158086
922546,6819178,Anzac Square-933628,2023-09-08T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.3650932
922546,6819178,Anzac Square-933628,2023-09-08T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.8264904
922546,6819178,Anzac Square-933628,2023-09-08T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.3200827
922546,6819178,Anzac Square-933628,2023-09-08T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,12.9786329
922546,6819178,Anzac Square-933628,2023-09-08T12:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.9905548
922546,6819178,Anzac Square-933628,2023-09-08T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,14.2658644
922546,6819178,Anzac Square-933628,2023-09-08T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.568512
922546,6819178,Anzac Square-933628,2023-09-08T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.181653
922546,6819178,Anzac Square-933628,2023-09-08T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,23.5577927
922546,6819178,Anzac Square-933628,2023-09-08T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.983386
922546,5087634,Anzac Square-933628,2023-09-20T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.1633501
922546,5087634,Anzac Square-933628,2023-09-20T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.3506069
922546,5087634,Anzac Square-933628,2023-09-20T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.834991
922546,5087634,Anzac Square-933628,2023-09-20T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.9801865
922546,5087634,Anzac Square-933628,2023-09-20T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.4319067
922546,5087634,Anzac Square-933628,2023-09-20T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.6806135
922546,5087634,Anzac Square-933628,2023-09-20T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6344962
922546,5087634,Anzac Square-933628,2023-09-20T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.3367977
922546,6819178,Anzac Square-933628,2023-09-20T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,31.2826176
922546,6819178,Anzac Square-933628,2023-09-20T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,35.0815392
922546,6819178,Anzac Square-933628,2023-09-20T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,19.0224361
922546,6819178,Anzac Square-933628,2023-09-20T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,45.949543
922546,6819178,Anzac Square-933628,2023-09-20T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,39.5142403
922546,6819178,Anzac Square-933628,2023-09-20T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,31.1805763
922546,6819178,Anzac Square-933628,2023-09-20T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.2598085
922546,6819178,Anzac Square-933628,2023-09-20T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.4385624
922546,5087634,Anzac Square-933628,2023-09-14T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,31.6431847
922546,5087634,Anzac Square-933628,2023-09-14T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.7090846
922546,5087634,Anzac Square-933628,2023-09-14T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.1144705
922546,5087634,Anzac Square-933628,2023-09-14T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.2053747
922546,5087634,Anzac Square-933628,2023-09-14T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.325592
922546,5087634,Anzac Square-933628,2023-09-14T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.2429166
922546,5087634,Anzac Square-933628,2023-09-14T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.0581307
922546,5087634,Anzac Square-933628,2023-09-14T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.020842
922546,5087634,Anzac Square-933628,2023-09-14T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.3538637
922546,5087634,Anzac Square-933628,2023-09-14T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.2089548
922546,5087634,Anzac Square-933628,2023-09-14T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.43769
922546,6819178,Anzac Square-933628,2023-09-14T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,44.1108665
922546,6819178,Anzac Square-933628,2023-09-14T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.3943605
922546,6819178,Anzac Square-933628,2023-09-14T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,16.2281361
922546,6819178,Anzac Square-933628,2023-09-14T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,21.6329422
