location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5195,13402,SK0264A-5195,2023-11-22T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.915
5195,13402,SK0264A-5195,2023-11-22T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.309
5195,13402,SK0264A-5195,2023-11-22T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.9934
5195,13402,SK0264A-5195,2023-11-22T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.0998
5195,13402,SK0264A-5195,2023-11-22T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.8898
5195,13402,SK0264A-5195,2023-11-22T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.0761
5195,13402,SK0264A-5195,2023-11-22T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.281
5195,13402,SK0264A-5195,2023-11-22T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.675
5195,13402,SK0264A-5195,2023-11-22T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.466
5195,13402,SK0264A-5195,2023-11-22T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.95
5195,13402,SK0264A-5195,2023-11-22T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.823
5195,13402,SK0264A-5195,2023-11-22T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.146
5195,13402,SK0264A-5195,2023-11-22T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.209
5195,13402,SK0264A-5195,2023-11-22T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.454
5195,13402,SK0264A-5195,2023-11-22T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.933
5195,13402,SK0264A-5195,2023-11-22T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.126
5195,13402,SK0264A-5195,2023-11-22T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.351
5195,13402,SK0264A-5195,2023-11-22T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.392
5195,13402,SK0264A-5195,2023-11-22T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.276
5195,13402,SK0264A-5195,2023-11-22T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.663
5195,13402,SK0264A-5195,2023-11-22T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.682
5195,13402,SK0264A-5195,2023-11-23T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.454
5195,13404,SK0264A-5195,2023-11-04T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,1.3842
5195,13404,SK0264A-5195,2023-11-04T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.2775
5195,13404,SK0264A-5195,2023-11-04T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.0844
5195,13404,SK0264A-5195,2023-11-04T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.6808
5195,13404,SK0264A-5195,2023-11-04T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,0.6168
5195,13404,SK0264A-5195,2023-11-04T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.1773
5195,13404,SK0264A-5195,2023-11-04T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,0.1717
5195,13404,SK0264A-5195,2023-11-04T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.0598
5195,13404,SK0264A-5195,2023-11-04T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.5907
5195,13404,SK0264A-5195,2023-11-04T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.0731
5195,13404,SK0264A-5195,2023-11-04T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.6974
5195,13404,SK0264A-5195,2023-11-04T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.2645
5195,13404,SK0264A-5195,2023-11-04T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.9555
5195,13404,SK0264A-5195,2023-11-04T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.1229
5195,13404,SK0264A-5195,2023-11-04T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.9606
5195,13404,SK0264A-5195,2023-11-04T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.557
5195,13404,SK0264A-5195,2023-11-04T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.683
5195,13404,SK0264A-5195,2023-11-04T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.605
5195,13404,SK0264A-5195,2023-11-04T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.841
5195,13404,SK0264A-5195,2023-11-04T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.941
5195,13404,SK0264A-5195,2023-11-04T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.459
5195,13404,SK0264A-5195,2023-11-04T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.9693
5195,13404,SK0264A-5195,2023-11-04T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.466
5195,13404,SK0264A-5195,2023-11-05T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.272
5195,13402,SK0264A-5195,2023-11-04T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.2502
5195,13402,SK0264A-5195,2023-11-04T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.0639
5195,13402,SK0264A-5195,2023-11-04T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.6063
5195,13402,SK0264A-5195,2023-11-04T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.921
5195,13402,SK0264A-5195,2023-11-04T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,4.9536
5195,13402,SK0264A-5195,2023-11-04T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.0205
5195,13402,SK0264A-5195,2023-11-04T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.907
5195,13402,SK0264A-5195,2023-11-04T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.4451
5195,13402,SK0264A-5195,2023-11-04T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.3845
5195,13402,SK0264A-5195,2023-11-04T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.32
5195,13402,SK0264A-5195,2023-11-04T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.116
5195,13402,SK0264A-5195,2023-11-04T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.2384
5195,13402,SK0264A-5195,2023-11-04T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.881
5195,13402,SK0264A-5195,2023-11-04T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.864
5195,13402,SK0264A-5195,2023-11-04T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.043
5195,13402,SK0264A-5195,2023-11-04T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.569
5195,13402,SK0264A-5195,2023-11-04T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,42.415
5195,13402,SK0264A-5195,2023-11-04T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,45.034
5195,13402,SK0264A-5195,2023-11-04T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,41.854
5195,13402,SK0264A-5195,2023-11-04T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.659
5195,13402,SK0264A-5195,2023-11-04T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.658
5195,13402,SK0264A-5195,2023-11-04T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.88
5195,13402,SK0264A-5195,2023-11-04T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.673
5195,13402,SK0264A-5195,2023-11-05T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.227
5195,13404,SK0264A-5195,2023-11-16T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.4884
5195,13404,SK0264A-5195,2023-11-16T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.6482
5195,13404,SK0264A-5195,2023-11-16T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.8219
5195,13404,SK0264A-5195,2023-11-16T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.1015
5195,13404,SK0264A-5195,2023-11-16T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.9284
5195,13404,SK0264A-5195,2023-11-16T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.5618
5195,13404,SK0264A-5195,2023-11-16T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.075
5195,13404,SK0264A-5195,2023-11-16T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.356
5195,13404,SK0264A-5195,2023-11-16T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.619
5195,13404,SK0264A-5195,2023-11-16T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,41.228
5195,13404,SK0264A-5195,2023-11-16T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.464
5195,13404,SK0264A-5195,2023-11-16T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.056
5195,13404,SK0264A-5195,2023-11-16T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.129
5195,13404,SK0264A-5195,2023-11-16T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.8681
5195,13404,SK0264A-5195,2023-11-16T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.2838
5195,13404,SK0264A-5195,2023-11-16T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.892
5195,13404,SK0264A-5195,2023-11-16T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.412
5195,13404,SK0264A-5195,2023-11-16T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.0907
5195,13404,SK0264A-5195,2023-11-16T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.943
5195,13404,SK0264A-5195,2023-11-16T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.171
5195,13404,SK0264A-5195,2023-11-16T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.058
5195,13404,SK0264A-5195,2023-11-16T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.966
5195,13404,SK0264A-5195,2023-11-16T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.495
5195,13404,SK0264A-5195,2023-11-17T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.643
5195,13402,SK0264A-5195,2023-11-16T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.9352
5195,13402,SK0264A-5195,2023-11-16T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.8844
5195,13402,SK0264A-5195,2023-11-16T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.758
5195,13402,SK0264A-5195,2023-11-16T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.02
5195,13402,SK0264A-5195,2023-11-16T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.52
5195,13402,SK0264A-5195,2023-11-16T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.882
5195,13402,SK0264A-5195,2023-11-16T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.054
5195,13402,SK0264A-5195,2023-11-16T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.85
5195,13402,SK0264A-5195,2023-11-16T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.094
5195,13402,SK0264A-5195,2023-11-16T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,64.736
5195,13402,SK0264A-5195,2023-11-16T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.027
5195,13402,SK0264A-5195,2023-11-16T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.093
5195,13402,SK0264A-5195,2023-11-16T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.024
5195,13402,SK0264A-5195,2023-11-16T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.594
5195,13402,SK0264A-5195,2023-11-16T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.852
5195,13402,SK0264A-5195,2023-11-16T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.174
5195,13402,SK0264A-5195,2023-11-16T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.59
5195,13402,SK0264A-5195,2023-11-16T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.4
5195,13402,SK0264A-5195,2023-11-16T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.605
5195,13402,SK0264A-5195,2023-11-16T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.754
5195,13402,SK0264A-5195,2023-11-16T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.41
5195,13402,SK0264A-5195,2023-11-16T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.36
5195,13402,SK0264A-5195,2023-11-16T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.201
5195,13402,SK0264A-5195,2023-11-17T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,41.342
5195,13404,SK0264A-5195,2023-11-08T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.516
5195,13404,SK0264A-5195,2023-11-08T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.027
5195,13404,SK0264A-5195,2023-11-08T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.836
5195,13404,SK0264A-5195,2023-11-08T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.631
5195,13404,SK0264A-5195,2023-11-08T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.206
5195,13404,SK0264A-5195,2023-11-08T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.724
5195,13404,SK0264A-5195,2023-11-08T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.884
5195,13404,SK0264A-5195,2023-11-08T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.794
5195,13404,SK0264A-5195,2023-11-08T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.579
5195,13404,SK0264A-5195,2023-11-08T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.203
5195,13404,SK0264A-5195,2023-11-08T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.0384
5195,13404,SK0264A-5195,2023-11-08T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.646
5195,13404,SK0264A-5195,2023-11-08T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.018
5195,13404,SK0264A-5195,2023-11-08T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.774
5195,13404,SK0264A-5195,2023-11-08T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.028
5195,13404,SK0264A-5195,2023-11-08T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.39
5195,13404,SK0264A-5195,2023-11-08T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.887
5195,13404,SK0264A-5195,2023-11-08T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.635
5195,13404,SK0264A-5195,2023-11-08T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.123
5195,13404,SK0264A-5195,2023-11-08T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.167
5195,13404,SK0264A-5195,2023-11-08T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.293
5195,13404,SK0264A-5195,2023-11-08T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,21.027
5195,13404,SK0264A-5195,2023-11-08T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,20.367
5195,13404,SK0264A-5195,2023-11-09T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,20.943
5195,13402,SK0264A-5195,2023-11-08T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.442
5195,13402,SK0264A-5195,2023-11-08T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.357
5195,13402,SK0264A-5195,2023-11-08T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.353
5195,13402,SK0264A-5195,2023-11-08T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.191
5195,13402,SK0264A-5195,2023-11-08T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.44
5195,13402,SK0264A-5195,2023-11-08T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.226
5195,13402,SK0264A-5195,2023-11-08T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.781
5195,13402,SK0264A-5195,2023-11-08T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.621
5195,13402,SK0264A-5195,2023-11-08T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.739
5195,13402,SK0264A-5195,2023-11-08T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.053
5195,13402,SK0264A-5195,2023-11-08T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.141
5195,13402,SK0264A-5195,2023-11-08T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.518
5195,13402,SK0264A-5195,2023-11-08T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.379
5195,13402,SK0264A-5195,2023-11-08T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.715
5195,13402,SK0264A-5195,2023-11-08T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.094
5195,13402,SK0264A-5195,2023-11-08T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.586
5195,13402,SK0264A-5195,2023-11-08T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.333
5195,13402,SK0264A-5195,2023-11-08T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.806
5195,13402,SK0264A-5195,2023-11-08T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.732
5195,13402,SK0264A-5195,2023-11-08T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.085
5195,13402,SK0264A-5195,2023-11-08T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.964
5195,13402,SK0264A-5195,2023-11-08T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,31.128
5195,13402,SK0264A-5195,2023-11-08T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.625
5195,13402,SK0264A-5195,2023-11-09T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.995
5195,13404,SK0264A-5195,2023-11-20T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.257
5195,13404,SK0264A-5195,2023-11-20T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.332
5195,13404,SK0264A-5195,2023-11-20T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.96
5195,13404,SK0264A-5195,2023-11-20T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.052
5195,13404,SK0264A-5195,2023-11-20T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.015
5195,13404,SK0264A-5195,2023-11-20T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.244
5195,13404,SK0264A-5195,2023-11-20T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.02
5195,13404,SK0264A-5195,2023-11-20T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.199
5195,13404,SK0264A-5195,2023-11-20T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.763
5195,13404,SK0264A-5195,2023-11-20T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.414
5195,13404,SK0264A-5195,2023-11-20T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.481
5195,13404,SK0264A-5195,2023-11-20T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.21
5195,13404,SK0264A-5195,2023-11-20T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.154
5195,13404,SK0264A-5195,2023-11-20T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.657
5195,13404,SK0264A-5195,2023-11-20T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.072
5195,13404,SK0264A-5195,2023-11-20T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.115
5195,13404,SK0264A-5195,2023-11-20T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.14
5195,13404,SK0264A-5195,2023-11-20T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.51
5195,13404,SK0264A-5195,2023-11-20T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.189
5195,13404,SK0264A-5195,2023-11-20T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.269
5195,13404,SK0264A-5195,2023-11-20T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.767
5195,13404,SK0264A-5195,2023-11-20T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.342
5195,13404,SK0264A-5195,2023-11-21T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,21.12
5195,13402,SK0264A-5195,2023-11-20T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.399
5195,13402,SK0264A-5195,2023-11-20T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.15
5195,13402,SK0264A-5195,2023-11-20T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.118
5195,13402,SK0264A-5195,2023-11-20T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.549
5195,13402,SK0264A-5195,2023-11-20T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.153
5195,13402,SK0264A-5195,2023-11-20T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.58
5195,13402,SK0264A-5195,2023-11-20T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.016
5195,13402,SK0264A-5195,2023-11-20T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.083
5195,13402,SK0264A-5195,2023-11-20T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.983
5195,13402,SK0264A-5195,2023-11-20T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.263
5195,13402,SK0264A-5195,2023-11-20T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.889
5195,13402,SK0264A-5195,2023-11-20T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.398
5195,13402,SK0264A-5195,2023-11-20T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.978
5195,13402,SK0264A-5195,2023-11-20T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.774
5195,13402,SK0264A-5195,2023-11-20T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.063
5195,13402,SK0264A-5195,2023-11-20T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.313
5195,13402,SK0264A-5195,2023-11-20T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.132
5195,13402,SK0264A-5195,2023-11-20T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.189
5195,13402,SK0264A-5195,2023-11-20T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.788
5195,13402,SK0264A-5195,2023-11-20T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.886
5195,13402,SK0264A-5195,2023-11-20T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.864
5195,13402,SK0264A-5195,2023-11-20T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.21
5195,13402,SK0264A-5195,2023-11-21T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.923
5195,13404,SK0264A-5195,2023-11-28T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,21.502
5195,13404,SK0264A-5195,2023-11-28T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.044
5195,13404,SK0264A-5195,2023-11-28T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.855
5195,13404,SK0264A-5195,2023-11-28T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.224
5195,13404,SK0264A-5195,2023-11-28T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.942
5195,13404,SK0264A-5195,2023-11-28T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.6332
5195,13404,SK0264A-5195,2023-11-28T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.4812
5195,13404,SK0264A-5195,2023-11-28T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.5684
5195,13404,SK0264A-5195,2023-11-28T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.1265
5195,13404,SK0264A-5195,2023-11-28T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.8266
5195,13404,SK0264A-5195,2023-11-28T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.0992
5195,13404,SK0264A-5195,2023-11-28T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.2865
5195,13404,SK0264A-5195,2023-11-28T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.724
5195,13404,SK0264A-5195,2023-11-28T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.831
5195,13404,SK0264A-5195,2023-11-28T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,26.045
5195,13404,SK0264A-5195,2023-11-28T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.132
5195,13404,SK0264A-5195,2023-11-28T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,20.231
5195,13404,SK0264A-5195,2023-11-28T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.361
5195,13404,SK0264A-5195,2023-11-28T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.713
5195,13404,SK0264A-5195,2023-11-28T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.5829
