location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9577,29470,CH0051A-9577,2021-12-29T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.2706
9577,29470,CH0051A-9577,2021-12-29T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,58.1686
9577,29470,CH0051A-9577,2021-12-29T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.9781
9577,29470,CH0051A-9577,2021-12-29T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.579
9577,29470,CH0051A-9577,2021-12-29T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.0801
9577,29470,CH0051A-9577,2021-12-29T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,51.3839
9577,29470,CH0051A-9577,2021-12-29T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,49.588
9577,29470,CH0051A-9577,2021-12-29T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,46.495
9577,29470,CH0051A-9577,2021-12-29T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,44.5993
9577,29470,CH0051A-9577,2021-12-29T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,43.3022
9577,29470,CH0051A-9577,2021-12-30T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,40.6083
9577,29471,CH0051A-9577,2021-12-29T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.4346
9577,29471,CH0051A-9577,2021-12-29T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.2953
9577,29471,CH0051A-9577,2021-12-29T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.5386
9577,29471,CH0051A-9577,2021-12-29T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.1561
9577,29471,CH0051A-9577,2021-12-29T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.9648
9577,29471,CH0051A-9577,2021-12-29T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.5386
9577,29471,CH0051A-9577,2021-12-29T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2021-12-29T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2021-12-29T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.6863
9577,29471,CH0051A-9577,2021-12-29T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.6863
9577,29471,CH0051A-9577,2021-12-29T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.0252
9577,29471,CH0051A-9577,2021-12-29T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.1208
9577,29471,CH0051A-9577,2021-12-29T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.2249
9577,29471,CH0051A-9577,2021-12-29T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.99
9577,29471,CH0051A-9577,2021-12-29T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7987
9577,29471,CH0051A-9577,2021-12-29T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7987
9577,29471,CH0051A-9577,2021-12-29T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7987
9577,29471,CH0051A-9577,2021-12-29T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.8507
9577,29471,CH0051A-9577,2021-12-29T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.1813
9577,29471,CH0051A-9577,2021-12-29T23:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.3205
9577,29471,CH0051A-9577,2021-12-30T00:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7031
9577,29469,CH0051A-9577,2021-12-25T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,11.8
9577,29469,CH0051A-9577,2021-12-25T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.45
9577,29469,CH0051A-9577,2021-12-25T03:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.55
9577,29469,CH0051A-9577,2021-12-25T04:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,12.15
9577,29469,CH0051A-9577,2021-12-25T05:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.55
9577,29469,CH0051A-9577,2021-12-25T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.25
9577,29469,CH0051A-9577,2021-12-25T07:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.5
9577,29469,CH0051A-9577,2021-12-25T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.45
9577,29469,CH0051A-9577,2021-12-25T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.45
9577,29469,CH0051A-9577,2021-12-25T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.95
9577,29469,CH0051A-9577,2021-12-25T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.3
9577,29469,CH0051A-9577,2021-12-25T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.65
9577,29469,CH0051A-9577,2021-12-25T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.6
9577,29469,CH0051A-9577,2021-12-25T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,18.35
9577,29469,CH0051A-9577,2021-12-25T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.7
9577,29469,CH0051A-9577,2021-12-25T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,22.05
9577,29469,CH0051A-9577,2021-12-25T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,22.1
9577,29469,CH0051A-9577,2021-12-25T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,18.25
9577,29469,CH0051A-9577,2021-12-25T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.05
9577,29469,CH0051A-9577,2021-12-25T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.05
9577,29469,CH0051A-9577,2021-12-26T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.55
9577,29470,CH0051A-9577,2021-12-25T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,31.8281
9577,29470,CH0051A-9577,2021-12-25T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,24.1455
9577,29470,CH0051A-9577,2021-12-25T03:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,26.54
9577,29470,CH0051A-9577,2021-12-25T04:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,34.8213
9577,29470,CH0051A-9577,2021-12-25T05:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,25.0434
9577,29470,CH0051A-9577,2021-12-25T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.8574
9577,29470,CH0051A-9577,2021-12-25T07:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,8.2813
9577,29470,CH0051A-9577,2021-12-25T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,7.5829
9577,29470,CH0051A-9577,2021-12-25T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,7.3833
9577,29470,CH0051A-9577,2021-12-25T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,9.4786
9577,29470,CH0051A-9577,2021-12-25T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,14.6669
9577,29470,CH0051A-9577,2021-12-25T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.8574
9577,29470,CH0051A-9577,2021-12-25T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,22.2497
9577,29470,CH0051A-9577,2021-12-25T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,10.0772
9577,29470,CH0051A-9577,2021-12-25T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,4.0908
9577,29470,CH0051A-9577,2021-12-25T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.7937
9577,29470,CH0051A-9577,2021-12-25T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.7937
9577,29470,CH0051A-9577,2021-12-25T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.2948
9577,29470,CH0051A-9577,2021-12-25T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.2948
9577,29470,CH0051A-9577,2021-12-25T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,1.9955
9577,29470,CH0051A-9577,2021-12-26T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,1.8957
9577,29471,CH0051A-9577,2021-12-25T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,17.5018
9577,29471,CH0051A-9577,2021-12-25T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,17.2149
9577,29471,CH0051A-9577,2021-12-25T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.7635
9577,29471,CH0051A-9577,2021-12-25T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,16.1628
9577,29471,CH0051A-9577,2021-12-25T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,16.2585
9577,29471,CH0051A-9577,2021-12-25T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,27.7351
9577,29471,CH0051A-9577,2021-12-25T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,22.0924
9577,29471,CH0051A-9577,2021-12-25T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,20.3709
9577,29471,CH0051A-9577,2021-12-25T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,13.3893
9577,29471,CH0051A-9577,2021-12-25T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,21.9968
9577,29471,CH0051A-9577,2021-12-25T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,15.3977
9577,29471,CH0051A-9577,2021-12-25T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,20.8491
9577,29471,CH0051A-9577,2021-12-25T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,33.4733
9577,29471,CH0051A-9577,2021-12-25T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,37.3945
9577,29471,CH0051A-9577,2021-12-25T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,38.5422
9577,29471,CH0051A-9577,2021-12-25T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,36.3425
9577,29471,CH0051A-9577,2021-12-25T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,25.3441
9577,29471,CH0051A-9577,2021-12-25T22:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,27.5438
9577,29471,CH0051A-9577,2021-12-25T23:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,24.2921
9577,29471,CH0051A-9577,2021-12-26T00:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,20.8491
9577,29469,CH0051A-9577,2021-12-13T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.05
9577,29469,CH0051A-9577,2021-12-13T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,24.9
9577,29469,CH0051A-9577,2021-12-13T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,17.6
9577,29469,CH0051A-9577,2021-12-13T07:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.75
9577,29469,CH0051A-9577,2021-12-13T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.95
9577,29469,CH0051A-9577,2021-12-13T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.9
9577,29469,CH0051A-9577,2021-12-13T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,17.95
9577,29469,CH0051A-9577,2021-12-13T11:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.95
9577,29469,CH0051A-9577,2021-12-13T12:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,17.5
9577,29469,CH0051A-9577,2021-12-13T13:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,19.75
9577,29469,CH0051A-9577,2021-12-13T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.55
9577,29469,CH0051A-9577,2021-12-13T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.1
9577,29469,CH0051A-9577,2021-12-13T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.25
9577,29469,CH0051A-9577,2021-12-13T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,20.9
9577,29469,CH0051A-9577,2021-12-13T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,22.85
9577,29469,CH0051A-9577,2021-12-13T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,26.35
9577,29469,CH0051A-9577,2021-12-13T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,28.7
9577,29469,CH0051A-9577,2021-12-13T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,29.95
9577,29469,CH0051A-9577,2021-12-13T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,28.25
9577,29469,CH0051A-9577,2021-12-13T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,25.95
9577,29469,CH0051A-9577,2021-12-14T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,27.0
9577,29470,CH0051A-9577,2021-12-13T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,3.093
9577,29470,CH0051A-9577,2021-12-13T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.4944
9577,29470,CH0051A-9577,2021-12-13T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,10.0772
9577,29470,CH0051A-9577,2021-12-13T07:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,8.6804
9577,29470,CH0051A-9577,2021-12-13T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,2.3946
9577,29470,CH0051A-9577,2021-12-13T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,5.2881
9577,29470,CH0051A-9577,2021-12-13T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.5581
9577,29470,CH0051A-9577,2021-12-13T11:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,35.1207
9577,29470,CH0051A-9577,2021-12-13T12:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,35.0209
9577,29470,CH0051A-9577,2021-12-13T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,33.1252
9577,29470,CH0051A-9577,2021-12-13T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,29.9324
9577,29470,CH0051A-9577,2021-12-13T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,34.6218
9577,29470,CH0051A-9577,2021-12-13T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,36.0186
9577,29470,CH0051A-9577,2021-12-13T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,31.429
9577,29470,CH0051A-9577,2021-12-13T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,22.6488
9577,29470,CH0051A-9577,2021-12-13T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,11.8732
9577,29470,CH0051A-9577,2021-12-13T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,7.8822
9577,29470,CH0051A-9577,2021-12-13T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,5.1883
9577,29470,CH0051A-9577,2021-12-13T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,5.6872
9577,29470,CH0051A-9577,2021-12-13T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,14.0682
9577,29470,CH0051A-9577,2021-12-14T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,10.3766
9577,29471,CH0051A-9577,2021-12-13T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,25.7267
9577,29471,CH0051A-9577,2021-12-13T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,16.1628
9577,29471,CH0051A-9577,2021-12-13T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,18.4582
9577,29471,CH0051A-9577,2021-12-13T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,23.7183
9577,29471,CH0051A-9577,2021-12-13T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,25.1528
9577,29471,CH0051A-9577,2021-12-13T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,21.0404
9577,29471,CH0051A-9577,2021-12-13T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,10.1376
9577,29471,CH0051A-9577,2021-12-13T12:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,10.5202
9577,29471,CH0051A-9577,2021-12-13T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,16.4498
9577,29471,CH0051A-9577,2021-12-13T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,24.8659
9577,29471,CH0051A-9577,2021-12-13T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,21.3273
9577,29471,CH0051A-9577,2021-12-13T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,18.5538
9577,29471,CH0051A-9577,2021-12-13T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,21.5186
9577,29471,CH0051A-9577,2021-12-13T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,25.5354
9577,29471,CH0051A-9577,2021-12-13T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,33.8559
9577,29471,CH0051A-9577,2021-12-13T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,34.5254
9577,29471,CH0051A-9577,2021-12-13T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,34.9079
9577,29471,CH0051A-9577,2021-12-13T22:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,32.6126
9577,29471,CH0051A-9577,2021-12-13T23:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,29.2653
9577,29471,CH0051A-9577,2021-12-14T00:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,25.7267
9577,29469,CH0051A-9577,2021-12-01T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.25
9577,29469,CH0051A-9577,2021-12-01T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.55
9577,29469,CH0051A-9577,2021-12-01T03:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.4
9577,29469,CH0051A-9577,2021-12-01T04:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.55
9577,29469,CH0051A-9577,2021-12-01T05:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.1
9577,29469,CH0051A-9577,2021-12-01T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.5
9577,29469,CH0051A-9577,2021-12-01T07:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.1
9577,29469,CH0051A-9577,2021-12-01T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.9
9577,29469,CH0051A-9577,2021-12-01T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,12.4
9577,29469,CH0051A-9577,2021-12-01T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,10.8
9577,29469,CH0051A-9577,2021-12-01T11:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.25
9577,29469,CH0051A-9577,2021-12-01T12:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,9.2
9577,29469,CH0051A-9577,2021-12-01T13:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.55
9577,29469,CH0051A-9577,2021-12-01T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,10.0
9577,29469,CH0051A-9577,2021-12-01T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,10.0
9577,29469,CH0051A-9577,2021-12-01T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.45
9577,29469,CH0051A-9577,2021-12-01T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.7
9577,29469,CH0051A-9577,2021-12-01T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.4
9577,29469,CH0051A-9577,2021-12-01T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.95
9577,29469,CH0051A-9577,2021-12-01T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.7
9577,29469,CH0051A-9577,2021-12-01T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.6
9577,29469,CH0051A-9577,2021-12-01T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.75
9577,29469,CH0051A-9577,2021-12-01T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.65
9577,29469,CH0051A-9577,2021-12-02T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.5
9577,29470,CH0051A-9577,2021-12-01T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,39.1116
9577,29470,CH0051A-9577,2021-12-01T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,46.2954
9577,29470,CH0051A-9577,2021-12-01T03:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,47.3929
9577,29470,CH0051A-9577,2021-12-01T04:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,49.588
9577,29470,CH0051A-9577,2021-12-01T05:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,47.0936
9577,29470,CH0051A-9577,2021-12-01T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,49.0891
9577,29470,CH0051A-9577,2021-12-01T07:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,35.9189
9577,29470,CH0051A-9577,2021-12-01T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,35.3202
9577,29470,CH0051A-9577,2021-12-01T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,38.0141
9577,29470,CH0051A-9577,2021-12-01T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,44.1004
9577,29470,CH0051A-9577,2021-12-01T11:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,48.4905
9577,29470,CH0051A-9577,2021-12-01T12:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,44.9984
9577,29470,CH0051A-9577,2021-12-01T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,46.1956
9577,29470,CH0051A-9577,2021-12-01T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,40.6083
9577,29470,CH0051A-9577,2021-12-01T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,42.1049
9577,29470,CH0051A-9577,2021-12-01T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,52.1821
9577,29470,CH0051A-9577,2021-12-01T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,54.6765
9577,29470,CH0051A-9577,2021-12-01T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,56.672
9577,29470,CH0051A-9577,2021-12-01T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.6697
9577,29470,CH0051A-9577,2021-12-01T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,59.0666
9577,29470,CH0051A-9577,2021-12-01T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,56.7718
9577,29470,CH0051A-9577,2021-12-01T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.579
9577,29470,CH0051A-9577,2021-12-01T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,53.4792
9577,29470,CH0051A-9577,2021-12-02T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,50.7853
9577,29471,CH0051A-9577,2021-12-01T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.5722
9577,29471,CH0051A-9577,2021-12-01T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.3121
9577,29471,CH0051A-9577,2021-12-01T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.2601
9577,29471,CH0051A-9577,2021-12-01T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.9816
9577,29471,CH0051A-9577,2021-12-01T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.1729
9577,29471,CH0051A-9577,2021-12-01T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,15.3021
9577,29471,CH0051A-9577,2021-12-01T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.0588
9577,29471,CH0051A-9577,2021-12-01T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.4766
9577,29471,CH0051A-9577,2021-12-01T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.3725
9577,29471,CH0051A-9577,2021-12-01T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.8423
9577,29471,CH0051A-9577,2021-12-01T12:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.1897
9577,29471,CH0051A-9577,2021-12-01T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,11.2853
9577,29471,CH0051A-9577,2021-12-01T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.0588
9577,29471,CH0051A-9577,2021-12-01T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,13.9632
9577,29471,CH0051A-9577,2021-12-01T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.7551
9577,29471,CH0051A-9577,2021-12-01T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.6074
9577,29471,CH0051A-9577,2021-12-01T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.2249
9577,29471,CH0051A-9577,2021-12-01T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.599
9577,29471,CH0051A-9577,2021-12-01T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.547
9577,29471,CH0051A-9577,2021-12-01T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.4514
9577,29471,CH0051A-9577,2021-12-01T22:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.6426
