location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-07T22:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.6474
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-07T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,22.5361
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-08T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,27.2789
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,23.5697
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T02:00:00+01:00,49.952544,18.607953,pm25,µg/m³,21.6156
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,21.4286
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,22.9619
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,20.6167
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,18.9717
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,18.9808
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,23.0492
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,38.2636
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,45.3478
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T11:00:00+01:00,49.952544,18.607953,pm25,µg/m³,41.9161
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T12:00:00+01:00,49.952544,18.607953,pm25,µg/m³,33.0108
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,35.7064
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T14:00:00+01:00,49.952544,18.607953,pm25,µg/m³,30.8869
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T15:00:00+01:00,49.952544,18.607953,pm25,µg/m³,35.1636
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T16:00:00+01:00,49.952544,18.607953,pm25,µg/m³,49.6633
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T17:00:00+01:00,49.952544,18.607953,pm25,µg/m³,49.4303
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T18:00:00+01:00,49.952544,18.607953,pm25,µg/m³,46.0706
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T19:00:00+01:00,49.952544,18.607953,pm25,µg/m³,46.2117
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T20:00:00+01:00,49.952544,18.607953,pm25,µg/m³,32.2756
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T21:00:00+01:00,49.952544,18.607953,pm25,µg/m³,31.3119
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T22:00:00+01:00,49.952544,18.607953,pm25,µg/m³,33.89
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,42.9264
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-24T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,45.2364
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T01:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.3919
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T02:00:00+01:00,49.952544,18.607953,no2,µg/m³,17.2589
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T03:00:00+01:00,49.952544,18.607953,no2,µg/m³,21.6492
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T04:00:00+01:00,49.952544,18.607953,no2,µg/m³,24.1512
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T05:00:00+01:00,49.952544,18.607953,no2,µg/m³,25.8024
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T06:00:00+01:00,49.952544,18.607953,no2,µg/m³,25.7727
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T07:00:00+01:00,49.952544,18.607953,no2,µg/m³,27.6406
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,31.0918
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,32.7446
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,30.4311
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T11:00:00+01:00,49.952544,18.607953,no2,µg/m³,31.0477
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T12:00:00+01:00,49.952544,18.607953,no2,µg/m³,29.8033
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T13:00:00+01:00,49.952544,18.607953,no2,µg/m³,28.9291
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T14:00:00+01:00,49.952544,18.607953,no2,µg/m³,30.1607
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T15:00:00+01:00,49.952544,18.607953,no2,µg/m³,36.3625
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T16:00:00+01:00,49.952544,18.607953,no2,µg/m³,44.548
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T17:00:00+01:00,49.952544,18.607953,no2,µg/m³,44.7833
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T18:00:00+01:00,49.952544,18.607953,no2,µg/m³,45.0111
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T19:00:00+01:00,49.952544,18.607953,no2,µg/m³,34.1998
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T20:00:00+01:00,49.952544,18.607953,no2,µg/m³,27.0899
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T21:00:00+01:00,49.952544,18.607953,no2,µg/m³,26.3097
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T22:00:00+01:00,49.952544,18.607953,no2,µg/m³,26.3548
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-23T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,28.2174
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-24T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,29.5622
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T01:00:00+01:00,49.952544,18.607953,pm25,µg/m³,9.54944
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T02:00:00+01:00,49.952544,18.607953,pm25,µg/m³,7.62889
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T03:00:00+01:00,49.952544,18.607953,pm25,µg/m³,5.20611
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T04:00:00+01:00,49.952544,18.607953,pm25,µg/m³,6.83472
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T05:00:00+01:00,49.952544,18.607953,pm25,µg/m³,5.82472
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T06:00:00+01:00,49.952544,18.607953,pm25,µg/m³,5.15611
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T07:00:00+01:00,49.952544,18.607953,pm25,µg/m³,7.16056
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T08:00:00+01:00,49.952544,18.607953,pm25,µg/m³,9.59778
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T09:00:00+01:00,49.952544,18.607953,pm25,µg/m³,11.4394
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T10:00:00+01:00,49.952544,18.607953,pm25,µg/m³,11.2722
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T11:00:00+01:00,49.952544,18.607953,pm25,µg/m³,11.3358
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T12:00:00+01:00,49.952544,18.607953,pm25,µg/m³,11.4969
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T13:00:00+01:00,49.952544,18.607953,pm25,µg/m³,9.75972
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T14:00:00+01:00,49.952544,18.607953,pm25,µg/m³,10.5478
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T15:00:00+01:00,49.952544,18.607953,pm25,µg/m³,9.56444
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T16:00:00+01:00,49.952544,18.607953,pm25,µg/m³,11.1972
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T17:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.4994
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T18:00:00+01:00,49.952544,18.607953,pm25,µg/m³,16.4656
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T19:00:00+01:00,49.952544,18.607953,pm25,µg/m³,12.2967
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T20:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.4006
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T21:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.4042
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T22:00:00+01:00,49.952544,18.607953,pm25,µg/m³,15.1081
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T23:00:00+01:00,49.952544,18.607953,pm25,µg/m³,13.8228
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-02-01T00:00:00+01:00,49.952544,18.607953,pm25,µg/m³,11.345
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T08:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.0084
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T09:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.1678
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T10:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.8212
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T11:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.5075
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T12:00:00+01:00,49.952544,18.607953,no2,µg/m³,10.655
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T13:00:00+01:00,49.952544,18.607953,no2,µg/m³,12.0664
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T14:00:00+01:00,49.952544,18.607953,no2,µg/m³,15.049
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T15:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.2974
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T16:00:00+01:00,49.952544,18.607953,no2,µg/m³,22.5175
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T17:00:00+01:00,49.952544,18.607953,no2,µg/m³,32.6108
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T18:00:00+01:00,49.952544,18.607953,no2,µg/m³,28.8383
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T19:00:00+01:00,49.952544,18.607953,no2,µg/m³,21.9747
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T20:00:00+01:00,49.952544,18.607953,no2,µg/m³,20.5492
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T21:00:00+01:00,49.952544,18.607953,no2,µg/m³,16.9616
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T22:00:00+01:00,49.952544,18.607953,no2,µg/m³,13.1169
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-01-31T23:00:00+01:00,49.952544,18.607953,no2,µg/m³,11.6345
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2023-02-01T00:00:00+01:00,49.952544,18.607953,no2,µg/m³,9.19035
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.3632
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.4841
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.2421
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.4758
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.7929
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,38.4663
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,25.6118
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.6154
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.5332
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,23.208
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.0566
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.2313
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.9291
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.5866
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.493
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.9157
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.7486
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.364
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.3382
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.6199
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,56.5904
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.0513
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.0678
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.1994
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.9
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.4647
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.6528
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.7231
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.795
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.6847
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.1794
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.5444
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.5686
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.2389
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.2011
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.5792
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.9908
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.4972
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.2253
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,11.9436
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.3594
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.2333
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.3769
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-22T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.3411
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.628
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.6307
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.4251
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,35.424
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,48.9106
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,44.889
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,41.8085
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.7018
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.1282
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.0558
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.5326
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.8035
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.4773
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.7064
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.1215
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.4706
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.7754
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.7489
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,25.3308
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.0143
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.77457
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-07-01T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.0386
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.4819
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.1133
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.3386
