location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4644,11552,FI00446-4644,2021-08-17T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.992903
4644,11554,FI00446-4644,2021-08-04T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.4590782
4644,11554,FI00446-4644,2021-08-04T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.6368784
4644,11554,FI00446-4644,2021-08-04T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.0736651
4644,11554,FI00446-4644,2021-08-04T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.385452
4644,11554,FI00446-4644,2021-08-04T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.8133304
4644,11554,FI00446-4644,2021-08-04T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.6951104
4644,11554,FI00446-4644,2021-08-04T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.7891072
4644,11554,FI00446-4644,2021-08-04T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.0342126
4644,11554,FI00446-4644,2021-08-04T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.4151276
4644,11554,FI00446-4644,2021-08-04T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.213632
4644,11554,FI00446-4644,2021-08-04T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.5954192
4644,11554,FI00446-4644,2021-08-04T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.4087438
4644,11554,FI00446-4644,2021-08-04T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.8485359
4644,11554,FI00446-4644,2021-08-04T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.3388725
4644,11554,FI00446-4644,2021-08-04T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.3227215
4644,11554,FI00446-4644,2021-08-04T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.8037637
4644,11576,FI00446-4644,2021-08-04T01:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.0505798
4644,11576,FI00446-4644,2021-08-04T02:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.4723114
4644,11576,FI00446-4644,2021-08-04T03:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.4710783
4644,11576,FI00446-4644,2021-08-04T04:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.4445361
4644,11576,FI00446-4644,2021-08-04T05:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,1.5809326
4644,11576,FI00446-4644,2021-08-04T06:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.8378606
4644,11576,FI00446-4644,2021-08-04T07:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.9511233
4644,11576,FI00446-4644,2021-08-04T08:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.2334185
4644,11576,FI00446-4644,2021-08-04T09:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.4595119
4644,11576,FI00446-4644,2021-08-04T10:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.7960014
4644,11576,FI00446-4644,2021-08-04T11:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.4340878
4644,11576,FI00446-4644,2021-08-04T12:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.7204344
4644,11576,FI00446-4644,2021-08-04T13:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.8614462
4644,11576,FI00446-4644,2021-08-04T14:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.9597972
4644,11576,FI00446-4644,2021-08-04T15:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.318075
4644,11576,FI00446-4644,2021-08-04T16:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.9925119
4644,11552,FI00446-4644,2021-08-04T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.7271578
4644,11552,FI00446-4644,2021-08-04T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,0.7454736
4644,11552,FI00446-4644,2021-08-04T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,0.9587689
4644,11552,FI00446-4644,2021-08-04T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,0.8054443
4644,11552,FI00446-4644,2021-08-04T05:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.048508
4644,11552,FI00446-4644,2021-08-04T06:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.5557813
4644,11552,FI00446-4644,2021-08-04T07:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.1500932
4644,11552,FI00446-4644,2021-08-04T08:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.1834293
4644,11552,FI00446-4644,2021-08-04T09:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.4934553
4644,11552,FI00446-4644,2021-08-04T10:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.3456342
4644,11552,FI00446-4644,2021-08-04T11:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.6801138
4644,11552,FI00446-4644,2021-08-04T12:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.1354701
4644,11552,FI00446-4644,2021-08-04T13:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.6264132
4644,11552,FI00446-4644,2021-08-04T14:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.2504626
4644,11552,FI00446-4644,2021-08-04T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.1995902
4644,11552,FI00446-4644,2021-08-04T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.6778359
4644,11554,FI00446-4644,2021-08-20T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.1670008
4644,11554,FI00446-4644,2021-08-20T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.4692283
4644,11554,FI00446-4644,2021-08-20T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.191065
4644,11554,FI00446-4644,2021-08-20T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.8533692
4644,11554,FI00446-4644,2021-08-20T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.8603597
4644,11554,FI00446-4644,2021-08-20T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.0001808
4644,11554,FI00446-4644,2021-08-20T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.527605
4644,11554,FI00446-4644,2021-08-20T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.0933667
4644,11554,FI00446-4644,2021-08-20T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.3368567
4644,11576,FI00446-4644,2021-08-20T15:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.028192
4644,11576,FI00446-4644,2021-08-20T16:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.1389374
4644,11576,FI00446-4644,2021-08-20T17:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.9553523
4644,11576,FI00446-4644,2021-08-20T18:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.0845668
4644,11576,FI00446-4644,2021-08-20T19:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.4715966
4644,11576,FI00446-4644,2021-08-20T20:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.567206
4644,11576,FI00446-4644,2021-08-20T21:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.6415981
4644,11576,FI00446-4644,2021-08-20T22:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.7601856
4644,11576,FI00446-4644,2021-08-20T23:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.6986954
4644,11552,FI00446-4644,2021-08-20T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.938677
4644,11552,FI00446-4644,2021-08-20T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.4246847
4644,11552,FI00446-4644,2021-08-20T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,16.2357
4644,11552,FI00446-4644,2021-08-20T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.2965093
4644,11552,FI00446-4644,2021-08-20T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.3172208
4644,11552,FI00446-4644,2021-08-20T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.2284665
4644,11552,FI00446-4644,2021-08-20T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.204555
4644,11552,FI00446-4644,2021-08-20T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.4997417
4644,11552,FI00446-4644,2021-08-20T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,3.75642
4644,11554,FI00446-4644,2021-08-13T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,13.669384
4644,11554,FI00446-4644,2021-08-13T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.5229725
4644,11554,FI00446-4644,2021-08-13T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.5671767
4644,11554,FI00446-4644,2021-08-13T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.6150123
4644,11554,FI00446-4644,2021-08-13T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.7054833
4644,11554,FI00446-4644,2021-08-13T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.6944967
4644,11554,FI00446-4644,2021-08-13T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.4412098
4644,11554,FI00446-4644,2021-08-13T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.0915075
4644,11554,FI00446-4644,2021-08-13T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.6634455
4644,11554,FI00446-4644,2021-08-13T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.0536127
4644,11554,FI00446-4644,2021-08-13T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.4237605
4644,11554,FI00446-4644,2021-08-13T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.5200885
4644,11554,FI00446-4644,2021-08-14T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.3324168
4644,11576,FI00446-4644,2021-08-13T01:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.0240848
4644,11576,FI00446-4644,2021-08-13T02:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.4917416
4644,11576,FI00446-4644,2021-08-13T03:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.7525232
4644,11576,FI00446-4644,2021-08-13T04:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.0301397
4644,11576,FI00446-4644,2021-08-13T16:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.1071459
4644,11576,FI00446-4644,2021-08-13T17:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,1.2720856
4644,11576,FI00446-4644,2021-08-13T18:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.4244108
4644,11576,FI00446-4644,2021-08-13T19:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.0629891
4644,11576,FI00446-4644,2021-08-13T20:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.8343433
4644,11576,FI00446-4644,2021-08-13T21:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.9107516
4644,11576,FI00446-4644,2021-08-13T22:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.6473822
4644,11576,FI00446-4644,2021-08-13T23:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.9533839
4644,11576,FI00446-4644,2021-08-14T00:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.1152871
4644,11552,FI00446-4644,2021-08-13T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,30.222273
4644,11552,FI00446-4644,2021-08-13T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,17.0281778
4644,11552,FI00446-4644,2021-08-13T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,12.5823033
4644,11552,FI00446-4644,2021-08-13T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.8700665
4644,11552,FI00446-4644,2021-08-13T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.586195
4644,11552,FI00446-4644,2021-08-13T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.7433275
4644,11552,FI00446-4644,2021-08-13T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.7090568
4644,11552,FI00446-4644,2021-08-13T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.3526023
4644,11552,FI00446-4644,2021-08-13T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.4177245
4644,11552,FI00446-4644,2021-08-13T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.523933
4644,11552,FI00446-4644,2021-08-13T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.7033585
4644,11552,FI00446-4644,2021-08-13T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.9937925
4644,11552,FI00446-4644,2021-08-14T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,14.9260822
4644,11554,FI00446-4644,2021-08-25T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,3.26282
4644,11554,FI00446-4644,2021-08-25T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,3.7531758
4644,11554,FI00446-4644,2021-08-25T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,3.8830833
4644,11554,FI00446-4644,2021-08-25T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,4.8446933
4644,11554,FI00446-4644,2021-08-25T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.7145658
4644,11554,FI00446-4644,2021-08-25T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.7805317
4644,11554,FI00446-4644,2021-08-25T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.7401083
4644,11554,FI00446-4644,2021-08-25T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.952685
4644,11554,FI00446-4644,2021-08-25T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.7467633
4644,11554,FI00446-4644,2021-08-25T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.3044042
4644,11554,FI00446-4644,2021-08-25T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.2497217
4644,11554,FI00446-4644,2021-08-25T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.0860425
4644,11554,FI00446-4644,2021-08-25T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.8708858
4644,11554,FI00446-4644,2021-08-25T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.7011292
4644,11554,FI00446-4644,2021-08-25T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.9308608
4644,11554,FI00446-4644,2021-08-25T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.6128242
4644,11554,FI00446-4644,2021-08-25T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.6902233
4644,11554,FI00446-4644,2021-08-25T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.2976217
4644,11554,FI00446-4644,2021-08-25T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.8587042
4644,11554,FI00446-4644,2021-08-25T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.5071158
4644,11554,FI00446-4644,2021-08-25T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.3189233
4644,11554,FI00446-4644,2021-08-25T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.93777
4644,11554,FI00446-4644,2021-08-25T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.98234
4644,11554,FI00446-4644,2021-08-26T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.1696517
4644,11576,FI00446-4644,2021-08-25T01:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,0.075085
4644,11576,FI00446-4644,2021-08-25T02:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,0.2635687
4644,11576,FI00446-4644,2021-08-25T03:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,0.1781811
4644,11576,FI00446-4644,2021-08-25T04:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,0.7328524
4644,11576,FI00446-4644,2021-08-25T05:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,1.24427
4644,11576,FI00446-4644,2021-08-25T06:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,2.4408807
4644,11576,FI00446-4644,2021-08-25T07:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.7028863
4644,11576,FI00446-4644,2021-08-25T08:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.5640001
4644,11576,FI00446-4644,2021-08-25T09:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.4543618
4644,11576,FI00446-4644,2021-08-25T10:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.7250351
4644,11576,FI00446-4644,2021-08-25T11:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.1156386
4644,11576,FI00446-4644,2021-08-25T12:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.3200919
4644,11576,FI00446-4644,2021-08-25T13:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.8162193
4644,11576,FI00446-4644,2021-08-25T14:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.016397
4644,11576,FI00446-4644,2021-08-25T15:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.1516406
4644,11576,FI00446-4644,2021-08-25T16:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.1218592
4644,11576,FI00446-4644,2021-08-25T17:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.4175995
4644,11576,FI00446-4644,2021-08-25T18:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.2374118
4644,11576,FI00446-4644,2021-08-25T19:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.9112385
4644,11576,FI00446-4644,2021-08-25T20:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.7786986
4644,11576,FI00446-4644,2021-08-25T21:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.951844
4644,11576,FI00446-4644,2021-08-25T22:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.2108107
4644,11576,FI00446-4644,2021-08-25T23:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.9431381
4644,11576,FI00446-4644,2021-08-26T00:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.8114484
4644,11552,FI00446-4644,2021-08-25T01:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.8155966
4644,11552,FI00446-4644,2021-08-25T02:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.4272859
4644,11552,FI00446-4644,2021-08-25T03:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.95525
4644,11552,FI00446-4644,2021-08-25T04:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.8364567
4644,11552,FI00446-4644,2021-08-25T05:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,1.9314658
4644,11552,FI00446-4644,2021-08-25T06:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,4.2589233
4644,11552,FI00446-4644,2021-08-25T07:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,8.2098845
4644,11552,FI00446-4644,2021-08-25T08:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.4782183
4644,11552,FI00446-4644,2021-08-25T09:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,10.3324275
4644,11552,FI00446-4644,2021-08-25T10:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.4816982
4644,11552,FI00446-4644,2021-08-25T11:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.3856915
4644,11552,FI00446-4644,2021-08-25T12:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,11.0947748
4644,11552,FI00446-4644,2021-08-25T13:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.4490168
4644,11552,FI00446-4644,2021-08-25T14:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,12.935792
4644,11552,FI00446-4644,2021-08-25T15:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.454992
4644,11552,FI00446-4644,2021-08-25T16:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,13.7090885
4644,11552,FI00446-4644,2021-08-25T17:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,12.8663423
4644,11552,FI00446-4644,2021-08-25T18:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,9.7863
4644,11552,FI00446-4644,2021-08-25T19:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,7.144146
4644,11552,FI00446-4644,2021-08-25T20:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,6.8716727
4644,11552,FI00446-4644,2021-08-25T21:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,5.8039183
4644,11552,FI00446-4644,2021-08-25T22:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,3.9402767
4644,11552,FI00446-4644,2021-08-25T23:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,3.0749908
4644,11552,FI00446-4644,2021-08-26T00:00:00+03:00,65.0099699995891,25.47132,no2,µg/m³,2.4788875
4644,11554,FI00446-4644,2021-08-29T01:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,14.076964
4644,11554,FI00446-4644,2021-08-29T02:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.9479157
4644,11554,FI00446-4644,2021-08-29T03:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.1073347
4644,11554,FI00446-4644,2021-08-29T04:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.0353158
4644,11554,FI00446-4644,2021-08-29T05:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.5972033
4644,11554,FI00446-4644,2021-08-29T06:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.1425908
4644,11554,FI00446-4644,2021-08-29T07:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,6.6039708
4644,11554,FI00446-4644,2021-08-29T08:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.7779958
4644,11554,FI00446-4644,2021-08-29T09:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.1024175
4644,11554,FI00446-4644,2021-08-29T10:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,9.1527555
4644,11554,FI00446-4644,2021-08-29T11:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,11.203678
4644,11554,FI00446-4644,2021-08-29T12:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,5.5501958
4644,11554,FI00446-4644,2021-08-29T13:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.7343533
4644,11554,FI00446-4644,2021-08-29T14:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.7661147
4644,11554,FI00446-4644,2021-08-29T15:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,8.27115
4644,11554,FI00446-4644,2021-08-29T16:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,12.2016083
4644,11554,FI00446-4644,2021-08-29T17:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.5314998
4644,11554,FI00446-4644,2021-08-29T18:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,7.649126
4644,11554,FI00446-4644,2021-08-29T19:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.8697007
4644,11554,FI00446-4644,2021-08-29T20:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,15.273933
4644,11554,FI00446-4644,2021-08-29T21:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,12.2218262
4644,11554,FI00446-4644,2021-08-29T22:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.3558797
4644,11554,FI00446-4644,2021-08-29T23:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,10.5080202
4644,11554,FI00446-4644,2021-08-30T00:00:00+03:00,65.0099699995891,25.47132,pm10,µg/m³,12.7354987
4644,11576,FI00446-4644,2021-08-29T01:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,7.6255593
4644,11576,FI00446-4644,2021-08-29T02:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,7.6399802
4644,11576,FI00446-4644,2021-08-29T03:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.8914632
4644,11576,FI00446-4644,2021-08-29T04:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.0902376
4644,11576,FI00446-4644,2021-08-29T05:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.533868
4644,11576,FI00446-4644,2021-08-29T06:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.4692109
4644,11576,FI00446-4644,2021-08-29T07:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.8684896
4644,11576,FI00446-4644,2021-08-29T08:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.9170811
4644,11576,FI00446-4644,2021-08-29T09:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.6207899
4644,11576,FI00446-4644,2021-08-29T10:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.3911195
4644,11576,FI00446-4644,2021-08-29T11:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.2588779
4644,11576,FI00446-4644,2021-08-29T12:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,4.9271896
4644,11576,FI00446-4644,2021-08-29T13:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.0832834
4644,11576,FI00446-4644,2021-08-29T14:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.6265219
4644,11576,FI00446-4644,2021-08-29T15:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.8515262
4644,11576,FI00446-4644,2021-08-29T16:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,8.4211447
4644,11576,FI00446-4644,2021-08-29T17:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,5.6612019
4644,11576,FI00446-4644,2021-08-29T18:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,3.7959865
4644,11576,FI00446-4644,2021-08-29T19:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,6.9126488
4644,11576,FI00446-4644,2021-08-29T20:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,8.9340012
4644,11576,FI00446-4644,2021-08-29T21:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,8.5640748
4644,11576,FI00446-4644,2021-08-29T22:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,7.6880211
4644,11576,FI00446-4644,2021-08-29T23:00:00+03:00,65.0099699995891,25.47132,pm25,µg/m³,7.6598789
