location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9726,30295,Tecnológico-9726,2023-09-26T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00471
9726,30295,Tecnológico-9726,2023-09-26T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0040199999999999
9726,30295,Tecnológico-9726,2023-09-26T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00283
9726,30295,Tecnológico-9726,2023-09-26T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00361
9726,30295,Tecnológico-9726,2023-09-26T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00332
9726,30295,Tecnológico-9726,2023-09-26T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00316
9726,30295,Tecnológico-9726,2023-09-26T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00325
9726,30295,Tecnológico-9726,2023-09-26T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00539
9726,30295,Tecnológico-9726,2023-09-26T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0105399999999999
9726,30295,Tecnológico-9726,2023-09-26T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00921
9726,30295,Tecnológico-9726,2023-09-26T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00673
9726,30295,Tecnológico-9726,2023-09-26T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00857
9726,30295,Tecnológico-9726,2023-09-26T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00867
9726,30295,Tecnológico-9726,2023-09-26T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00845
9726,30295,Tecnológico-9726,2023-09-27T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00471
9726,1352684,Tecnológico-9726,2023-09-26T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,22.21
9726,1352684,Tecnológico-9726,2023-09-26T03:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,19.97
9726,1352684,Tecnológico-9726,2023-09-26T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,18.11
9726,1352684,Tecnológico-9726,2023-09-26T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,19.72
9726,1352684,Tecnológico-9726,2023-09-26T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,29.52
9726,1352684,Tecnológico-9726,2023-09-26T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,41.51
9726,1352684,Tecnológico-9726,2023-09-26T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,55.99
9726,1352684,Tecnológico-9726,2023-09-26T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,47.59
9726,1352684,Tecnológico-9726,2023-09-26T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,32.22
9726,1352684,Tecnológico-9726,2023-09-26T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.27
9726,1352684,Tecnológico-9726,2023-09-26T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,68.76
9726,1352684,Tecnológico-9726,2023-09-26T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,98.03
9726,1352684,Tecnológico-9726,2023-09-26T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,88.34
9726,1352684,Tecnológico-9726,2023-09-26T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,70.11
9726,1352684,Tecnológico-9726,2023-09-26T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,44.16
9726,1352684,Tecnológico-9726,2023-09-26T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,42.64
9726,1352684,Tecnológico-9726,2023-09-26T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,42.15
9726,1352684,Tecnológico-9726,2023-09-26T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,62.89
9726,1352684,Tecnológico-9726,2023-09-26T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,61.52
9726,1352684,Tecnológico-9726,2023-09-26T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,34.97
9726,1352684,Tecnológico-9726,2023-09-26T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,38.33
9726,1352684,Tecnológico-9726,2023-09-26T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,33.45
9726,1352684,Tecnológico-9726,2023-09-27T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,30.28
9726,4275875,Tecnológico-9726,2023-09-26T01:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01668
9726,4275875,Tecnológico-9726,2023-09-26T03:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01079
9726,4275875,Tecnológico-9726,2023-09-26T04:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0119
9726,4275875,Tecnológico-9726,2023-09-26T05:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01647
9726,4275875,Tecnológico-9726,2023-09-26T06:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0199899999999999
9726,4275875,Tecnológico-9726,2023-09-26T07:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.02434
9726,4275875,Tecnológico-9726,2023-09-26T08:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01457
9726,4275875,Tecnológico-9726,2023-09-26T09:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01059
9726,4275875,Tecnológico-9726,2023-09-26T10:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00976
9726,4275875,Tecnológico-9726,2023-09-26T11:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0077199999999999
9726,4275875,Tecnológico-9726,2023-09-26T12:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00664
9726,4275875,Tecnológico-9726,2023-09-26T13:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00806
9726,4275875,Tecnológico-9726,2023-09-26T14:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00732
9726,4275875,Tecnológico-9726,2023-09-26T15:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00743
9726,4275875,Tecnológico-9726,2023-09-26T16:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0065899999999999
9726,4275875,Tecnológico-9726,2023-09-26T17:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00994
9726,4275875,Tecnológico-9726,2023-09-26T18:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01625
9726,4275875,Tecnológico-9726,2023-09-26T19:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01444
9726,4275875,Tecnológico-9726,2023-09-26T20:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01057
9726,4275875,Tecnológico-9726,2023-09-26T21:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01276
9726,4275875,Tecnológico-9726,2023-09-26T22:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01217
9726,4275875,Tecnológico-9726,2023-09-26T23:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0120399999999999
9726,4275875,Tecnológico-9726,2023-09-27T00:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00845
9726,4276151,Tecnológico-9726,2023-09-26T01:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00552
9726,4276151,Tecnológico-9726,2023-09-26T03:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00356
9726,4276151,Tecnológico-9726,2023-09-26T04:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00261
9726,4276151,Tecnológico-9726,2023-09-26T05:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00625
9726,4276151,Tecnológico-9726,2023-09-26T06:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00933
9726,4276151,Tecnológico-9726,2023-09-26T07:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.01439
9726,4276151,Tecnológico-9726,2023-09-26T08:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00808
9726,4276151,Tecnológico-9726,2023-09-26T09:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0058499999999999
9726,4276151,Tecnológico-9726,2023-09-26T10:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00495
9726,4276151,Tecnológico-9726,2023-09-26T11:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00366
9726,4276151,Tecnológico-9726,2023-09-26T12:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00379
9726,4276151,Tecnológico-9726,2023-09-26T13:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00438
9726,4276151,Tecnológico-9726,2023-09-26T14:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00396
9726,4276151,Tecnológico-9726,2023-09-26T15:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00421
9726,4276151,Tecnológico-9726,2023-09-26T16:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00335
9726,4276151,Tecnológico-9726,2023-09-26T17:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0045
9726,4276151,Tecnológico-9726,2023-09-26T18:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00566
9726,4276151,Tecnológico-9726,2023-09-26T19:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00517
9726,4276151,Tecnológico-9726,2023-09-26T20:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00381
9726,4276151,Tecnológico-9726,2023-09-26T21:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00416
9726,4276151,Tecnológico-9726,2023-09-26T22:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0035
9726,4276151,Tecnológico-9726,2023-09-26T23:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00356
9726,4276151,Tecnológico-9726,2023-09-27T00:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0037099999999999
9726,30295,Tecnológico-9726,2023-09-02T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0097799999999999
9726,30295,Tecnológico-9726,2023-09-02T03:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00596
9726,30295,Tecnológico-9726,2023-09-02T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00767
9726,30295,Tecnológico-9726,2023-09-02T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01052
9726,30295,Tecnológico-9726,2023-09-02T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01298
9726,30295,Tecnológico-9726,2023-09-02T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00862
9726,30295,Tecnológico-9726,2023-09-02T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00536
9726,30295,Tecnológico-9726,2023-09-02T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00543
9726,30295,Tecnológico-9726,2023-09-02T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00519
9726,30295,Tecnológico-9726,2023-09-02T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00455
9726,30295,Tecnológico-9726,2023-09-02T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00421
9726,30295,Tecnológico-9726,2023-09-02T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00376
9726,30295,Tecnológico-9726,2023-09-02T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00327
9726,30295,Tecnológico-9726,2023-09-02T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00291
9726,30295,Tecnológico-9726,2023-09-02T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00283
9726,30295,Tecnológico-9726,2023-09-02T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00256
9726,30295,Tecnológico-9726,2023-09-02T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00405
9726,30295,Tecnológico-9726,2023-09-02T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00518
9726,30295,Tecnológico-9726,2023-09-02T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0074199999999999
9726,30295,Tecnológico-9726,2023-09-02T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0096999999999999
9726,30295,Tecnológico-9726,2023-09-02T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00686
9726,30295,Tecnológico-9726,2023-09-02T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00524
9726,30295,Tecnológico-9726,2023-09-03T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0060199999999999
9726,1352684,Tecnológico-9726,2023-09-02T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.12
9726,1352684,Tecnológico-9726,2023-09-02T03:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.51
9726,1352684,Tecnológico-9726,2023-09-02T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,27.47
9726,1352684,Tecnológico-9726,2023-09-02T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,30.33
9726,1352684,Tecnológico-9726,2023-09-02T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,38.57
9726,1352684,Tecnológico-9726,2023-09-02T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,55.95
9726,1352684,Tecnológico-9726,2023-09-02T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,48.03
9726,1352684,Tecnológico-9726,2023-09-02T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,35.0
9726,1352684,Tecnológico-9726,2023-09-02T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,39.97
9726,1352684,Tecnológico-9726,2023-09-02T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,44.28
9726,1352684,Tecnológico-9726,2023-09-02T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,38.23
9726,1352684,Tecnológico-9726,2023-09-02T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,40.62
9726,1352684,Tecnológico-9726,2023-09-02T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,37.22
9726,1352684,Tecnológico-9726,2023-09-02T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,25.35
9726,1352684,Tecnológico-9726,2023-09-02T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,28.09
9726,1352684,Tecnológico-9726,2023-09-02T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,27.37
9726,1352684,Tecnológico-9726,2023-09-02T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,45.01
9726,1352684,Tecnológico-9726,2023-09-02T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,41.31
9726,1352684,Tecnológico-9726,2023-09-02T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.19
9726,1352684,Tecnológico-9726,2023-09-02T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,39.87
9726,1352684,Tecnológico-9726,2023-09-02T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,58.77
9726,1352684,Tecnológico-9726,2023-09-02T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,42.34
9726,1352684,Tecnológico-9726,2023-09-03T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,33.37
9726,4275875,Tecnológico-9726,2023-09-02T01:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01296
9726,4275875,Tecnológico-9726,2023-09-02T03:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00848
9726,4275875,Tecnológico-9726,2023-09-02T04:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01074
9726,4275875,Tecnológico-9726,2023-09-02T05:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01399
9726,4275875,Tecnológico-9726,2023-09-02T06:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01923
9726,4275875,Tecnológico-9726,2023-09-02T07:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01258
9726,4275875,Tecnológico-9726,2023-09-02T08:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0091
9726,4275875,Tecnológico-9726,2023-09-02T09:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0104
9726,4275875,Tecnológico-9726,2023-09-02T10:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00932
9726,4275875,Tecnológico-9726,2023-09-02T11:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00795
9726,4275875,Tecnológico-9726,2023-09-02T12:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0077
9726,4275875,Tecnológico-9726,2023-09-02T13:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00739
9726,4275875,Tecnológico-9726,2023-09-02T14:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00633
9726,4275875,Tecnológico-9726,2023-09-02T15:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00696
9726,4275875,Tecnológico-9726,2023-09-02T16:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00658
9726,4275875,Tecnológico-9726,2023-09-02T17:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0056
9726,4275875,Tecnológico-9726,2023-09-02T18:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0068099999999999
9726,4275875,Tecnológico-9726,2023-09-02T19:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00778
9726,4275875,Tecnológico-9726,2023-09-02T20:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01312
9726,4275875,Tecnológico-9726,2023-09-02T21:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01467
9726,4275875,Tecnológico-9726,2023-09-02T22:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01028
9726,4275875,Tecnológico-9726,2023-09-02T23:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00897
9726,4275875,Tecnológico-9726,2023-09-03T00:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.00893
9726,4276151,Tecnológico-9726,2023-09-02T01:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00315
9726,4276151,Tecnológico-9726,2023-09-02T03:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00257
9726,4276151,Tecnológico-9726,2023-09-02T04:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00307
9726,4276151,Tecnológico-9726,2023-09-02T05:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00344
9726,4276151,Tecnológico-9726,2023-09-02T06:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0060999999999999
9726,4276151,Tecnológico-9726,2023-09-02T07:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00395
9726,4276151,Tecnológico-9726,2023-09-02T08:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00373
9726,4276151,Tecnológico-9726,2023-09-02T09:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00488
9726,4276151,Tecnológico-9726,2023-09-02T10:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0040599999999999
9726,4276151,Tecnológico-9726,2023-09-02T11:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00341
9726,4276151,Tecnológico-9726,2023-09-02T12:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0035099999999999
9726,4276151,Tecnológico-9726,2023-09-02T13:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0036
9726,4276151,Tecnológico-9726,2023-09-02T14:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00309
9726,4276151,Tecnológico-9726,2023-09-02T15:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.0040599999999999
9726,4276151,Tecnológico-9726,2023-09-02T16:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00377
9726,4276151,Tecnológico-9726,2023-09-02T17:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00313
9726,4276151,Tecnológico-9726,2023-09-02T18:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00278
9726,4276151,Tecnológico-9726,2023-09-02T19:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00267
9726,4276151,Tecnológico-9726,2023-09-02T20:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00565
9726,4276151,Tecnológico-9726,2023-09-02T21:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00492
9726,4276151,Tecnológico-9726,2023-09-02T22:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00344
9726,4276151,Tecnológico-9726,2023-09-02T23:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00373
9726,4276151,Tecnológico-9726,2023-09-03T00:00:00-06:00,20.545277777778,-100.80694444444,no,ppm,0.00295
9726,30295,Tecnológico-9726,2023-09-14T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01048
9726,30295,Tecnológico-9726,2023-09-14T02:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01038
9726,30295,Tecnológico-9726,2023-09-14T03:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00748
9726,30295,Tecnológico-9726,2023-09-14T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00611
9726,30295,Tecnológico-9726,2023-09-14T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0090899999999999
9726,30295,Tecnológico-9726,2023-09-14T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00928
9726,30295,Tecnológico-9726,2023-09-14T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0074199999999999
9726,30295,Tecnológico-9726,2023-09-14T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00579
9726,30295,Tecnológico-9726,2023-09-14T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.004
9726,30295,Tecnológico-9726,2023-09-14T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00408
9726,30295,Tecnológico-9726,2023-09-14T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00349
9726,30295,Tecnológico-9726,2023-09-14T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00297
9726,30295,Tecnológico-9726,2023-09-14T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00254
9726,30295,Tecnológico-9726,2023-09-14T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00218
9726,30295,Tecnológico-9726,2023-09-14T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00298
9726,30295,Tecnológico-9726,2023-09-14T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00202
9726,30295,Tecnológico-9726,2023-09-14T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0035499999999999
9726,30295,Tecnológico-9726,2023-09-14T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00652
9726,30295,Tecnológico-9726,2023-09-14T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01473
9726,30295,Tecnológico-9726,2023-09-14T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0136999999999999
9726,30295,Tecnológico-9726,2023-09-14T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0085
9726,30295,Tecnológico-9726,2023-09-14T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00725
9726,30295,Tecnológico-9726,2023-09-14T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.006
9726,30295,Tecnológico-9726,2023-09-15T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00518
9726,1352684,Tecnológico-9726,2023-09-14T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.91
9726,1352684,Tecnológico-9726,2023-09-14T02:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,43.24
9726,1352684,Tecnológico-9726,2023-09-14T03:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,34.9
9726,1352684,Tecnológico-9726,2023-09-14T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,29.59
9726,1352684,Tecnológico-9726,2023-09-14T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,24.13
9726,1352684,Tecnológico-9726,2023-09-14T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,36.21
9726,1352684,Tecnológico-9726,2023-09-14T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,45.06
9726,1352684,Tecnológico-9726,2023-09-14T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,49.36
9726,1352684,Tecnológico-9726,2023-09-14T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,54.83
9726,1352684,Tecnológico-9726,2023-09-14T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,47.89
9726,1352684,Tecnológico-9726,2023-09-14T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,44.16
9726,1352684,Tecnológico-9726,2023-09-14T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.8
9726,1352684,Tecnológico-9726,2023-09-14T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,49.73
9726,1352684,Tecnológico-9726,2023-09-14T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,49.24
9726,1352684,Tecnológico-9726,2023-09-14T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,71.83
9726,1352684,Tecnológico-9726,2023-09-14T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,39.05
9726,1352684,Tecnológico-9726,2023-09-14T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,29.96
9726,1352684,Tecnológico-9726,2023-09-14T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,50.19
9726,1352684,Tecnológico-9726,2023-09-14T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,88.77
9726,1352684,Tecnológico-9726,2023-09-14T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,116.87
9726,1352684,Tecnológico-9726,2023-09-14T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,76.26
9726,1352684,Tecnológico-9726,2023-09-14T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,61.04
9726,1352684,Tecnológico-9726,2023-09-14T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,50.7
9726,1352684,Tecnológico-9726,2023-09-15T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,40.38
9726,4275875,Tecnológico-9726,2023-09-14T01:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01504
9726,4275875,Tecnológico-9726,2023-09-14T02:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.0139499999999999
9726,4275875,Tecnológico-9726,2023-09-14T03:00:00-06:00,20.545277777778,-100.80694444444,nox,ppm,0.01092
