location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T11:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.69605
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T12:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.91964
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T13:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.96075
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T14:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.76324
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.58521
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T19:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.05829
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T20:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.89398
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T21:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.02838
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T22:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.32334
10684,35589,"Piaski, Krzyżówka-10684",2023-09-18T23:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.07311
10684,35589,"Piaski, Krzyżówka-10684",2023-09-19T00:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.87089
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T01:00:00+02:00,52.501318,17.773175,o3,µg/m³,40.1217
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T02:00:00+02:00,52.501318,17.773175,o3,µg/m³,40.4938
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T03:00:00+02:00,52.501318,17.773175,o3,µg/m³,37.3066
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T04:00:00+02:00,52.501318,17.773175,o3,µg/m³,37.4605
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T05:00:00+02:00,52.501318,17.773175,o3,µg/m³,41.4691
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T06:00:00+02:00,52.501318,17.773175,o3,µg/m³,25.8561
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T07:00:00+02:00,52.501318,17.773175,o3,µg/m³,28.4276
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T08:00:00+02:00,52.501318,17.773175,o3,µg/m³,35.1047
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T09:00:00+02:00,52.501318,17.773175,o3,µg/m³,40.2369
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T11:00:00+02:00,52.501318,17.773175,o3,µg/m³,66.2558
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T12:00:00+02:00,52.501318,17.773175,o3,µg/m³,81.5176
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T13:00:00+02:00,52.501318,17.773175,o3,µg/m³,99.4098
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T14:00:00+02:00,52.501318,17.773175,o3,µg/m³,109.101
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T15:00:00+02:00,52.501318,17.773175,o3,µg/m³,113.655
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T19:00:00+02:00,52.501318,17.773175,o3,µg/m³,107.91
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T20:00:00+02:00,52.501318,17.773175,o3,µg/m³,98.7524
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T21:00:00+02:00,52.501318,17.773175,o3,µg/m³,88.4494
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T22:00:00+02:00,52.501318,17.773175,o3,µg/m³,82.8644
10684,35590,"Piaski, Krzyżówka-10684",2023-09-18T23:00:00+02:00,52.501318,17.773175,o3,µg/m³,81.5964
10684,35590,"Piaski, Krzyżówka-10684",2023-09-19T00:00:00+02:00,52.501318,17.773175,o3,µg/m³,75.9922
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T01:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.76799
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T02:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.71992
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T03:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.7362
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T05:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.6146
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T06:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.54467
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T07:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.78053
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T08:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.84087
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T09:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.60826
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T10:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.71412
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T14:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.53141
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T15:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.48183
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T16:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.40224
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T18:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.90022
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T19:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.90891
10684,35591,"Piaski, Krzyżówka-10684",2023-09-06T23:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.59735
10684,35591,"Piaski, Krzyżówka-10684",2023-09-07T00:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.47401
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T01:00:00+02:00,52.501318,17.773175,no2,µg/m³,14.3688
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T02:00:00+02:00,52.501318,17.773175,no2,µg/m³,12.7149
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T03:00:00+02:00,52.501318,17.773175,no2,µg/m³,13.1148
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T05:00:00+02:00,52.501318,17.773175,no2,µg/m³,12.887
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T06:00:00+02:00,52.501318,17.773175,no2,µg/m³,13.3039
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T07:00:00+02:00,52.501318,17.773175,no2,µg/m³,18.9927
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T08:00:00+02:00,52.501318,17.773175,no2,µg/m³,18.5142
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T09:00:00+02:00,52.501318,17.773175,no2,µg/m³,13.734
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T10:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.08702
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T14:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.86616
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.72173
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T16:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.4194
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T18:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.63573
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T19:00:00+02:00,52.501318,17.773175,no2,µg/m³,9.6419
10684,35589,"Piaski, Krzyżówka-10684",2023-09-06T23:00:00+02:00,52.501318,17.773175,no2,µg/m³,15.615
10684,35589,"Piaski, Krzyżówka-10684",2023-09-07T00:00:00+02:00,52.501318,17.773175,no2,µg/m³,10.9987
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T01:00:00+02:00,52.501318,17.773175,o3,µg/m³,36.6593
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T02:00:00+02:00,52.501318,17.773175,o3,µg/m³,34.7295
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T03:00:00+02:00,52.501318,17.773175,o3,µg/m³,27.7451
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T05:00:00+02:00,52.501318,17.773175,o3,µg/m³,21.5787
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T06:00:00+02:00,52.501318,17.773175,o3,µg/m³,14.1185
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T07:00:00+02:00,52.501318,17.773175,o3,µg/m³,6.44542
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T08:00:00+02:00,52.501318,17.773175,o3,µg/m³,9.92086
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T09:00:00+02:00,52.501318,17.773175,o3,µg/m³,52.4938
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T10:00:00+02:00,52.501318,17.773175,o3,µg/m³,88.3177
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T14:00:00+02:00,52.501318,17.773175,o3,µg/m³,126.766
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T15:00:00+02:00,52.501318,17.773175,o3,µg/m³,123.445
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T16:00:00+02:00,52.501318,17.773175,o3,µg/m³,120.167
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T18:00:00+02:00,52.501318,17.773175,o3,µg/m³,114.521
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T19:00:00+02:00,52.501318,17.773175,o3,µg/m³,89.2685
10684,35590,"Piaski, Krzyżówka-10684",2023-09-06T23:00:00+02:00,52.501318,17.773175,o3,µg/m³,33.6301
10684,35590,"Piaski, Krzyżówka-10684",2023-09-07T00:00:00+02:00,52.501318,17.773175,o3,µg/m³,33.9761
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T01:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.60517
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T02:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.52597
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T03:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.42956
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T04:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.50538
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T05:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.48521
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T06:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.50542
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T07:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.61207
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T08:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.50116
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T09:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.88468
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T10:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.6617
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T11:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.5153
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T12:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.4367
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T14:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.56041
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T15:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.76
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T19:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.7983
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T20:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.58111
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T21:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.5118
10684,35591,"Piaski, Krzyżówka-10684",2023-09-14T23:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.84787
10684,35591,"Piaski, Krzyżówka-10684",2023-09-15T00:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.13525
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T01:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.70396
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T02:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.74724
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T03:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.74303
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T04:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.67371
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T05:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.97401
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T06:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.63386
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T07:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.63416
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T08:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.07837
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T09:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.70439
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T10:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.95854
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T11:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.35038
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T12:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.35929
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T14:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.13347
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.78253
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T19:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.149
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T20:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.63089
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T21:00:00+02:00,52.501318,17.773175,no2,µg/m³,15.2789
10684,35589,"Piaski, Krzyżówka-10684",2023-09-14T23:00:00+02:00,52.501318,17.773175,no2,µg/m³,14.0948
10684,35589,"Piaski, Krzyżówka-10684",2023-09-15T00:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.60409
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T01:00:00+02:00,52.501318,17.773175,o3,µg/m³,65.6153
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T02:00:00+02:00,52.501318,17.773175,o3,µg/m³,58.7437
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T03:00:00+02:00,52.501318,17.773175,o3,µg/m³,53.6695
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T04:00:00+02:00,52.501318,17.773175,o3,µg/m³,51.1389
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T05:00:00+02:00,52.501318,17.773175,o3,µg/m³,54.3431
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T06:00:00+02:00,52.501318,17.773175,o3,µg/m³,53.9398
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T07:00:00+02:00,52.501318,17.773175,o3,µg/m³,45.9036
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T08:00:00+02:00,52.501318,17.773175,o3,µg/m³,42.5401
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T09:00:00+02:00,52.501318,17.773175,o3,µg/m³,40.7501
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T10:00:00+02:00,52.501318,17.773175,o3,µg/m³,45.5101
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T11:00:00+02:00,52.501318,17.773175,o3,µg/m³,52.0691
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T12:00:00+02:00,52.501318,17.773175,o3,µg/m³,59.7659
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T14:00:00+02:00,52.501318,17.773175,o3,µg/m³,69.6416
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T15:00:00+02:00,52.501318,17.773175,o3,µg/m³,72.3588
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T19:00:00+02:00,52.501318,17.773175,o3,µg/m³,58.6551
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T20:00:00+02:00,52.501318,17.773175,o3,µg/m³,54.1262
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T21:00:00+02:00,52.501318,17.773175,o3,µg/m³,28.1669
10684,35590,"Piaski, Krzyżówka-10684",2023-09-14T23:00:00+02:00,52.501318,17.773175,o3,µg/m³,29.2576
10684,35590,"Piaski, Krzyżówka-10684",2023-09-15T00:00:00+02:00,52.501318,17.773175,o3,µg/m³,46.5616
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T01:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.29992
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T03:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.82598
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T04:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.39225
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T05:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.36847
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T06:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.22428
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T07:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.02108
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T08:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.24684
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T09:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.69434
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T10:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.75898
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T11:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.91713
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T12:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.84316
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T13:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.54203
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T14:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.26605
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T15:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.62486
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T20:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.7105
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T21:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.62309
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T22:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.49578
10684,35591,"Piaski, Krzyżówka-10684",2023-09-22T23:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.30258
10684,35591,"Piaski, Krzyżówka-10684",2023-09-23T00:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.26413
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T01:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.79574
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T03:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.22351
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T04:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.31452
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T05:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.65962
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T06:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.75137
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T07:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.16492
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T08:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.61044
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T09:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.76198
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T10:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.85691
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T11:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.42076
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T12:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.94556
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T13:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.08237
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T14:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.0857
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.00751
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T20:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.71202
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T21:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.3607
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T22:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.3935
10684,35589,"Piaski, Krzyżówka-10684",2023-09-22T23:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.00424
10684,35589,"Piaski, Krzyżówka-10684",2023-09-23T00:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.21973
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T01:00:00+02:00,52.501318,17.773175,o3,µg/m³,69.9064
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T03:00:00+02:00,52.501318,17.773175,o3,µg/m³,65.3402
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T04:00:00+02:00,52.501318,17.773175,o3,µg/m³,65.3633
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T05:00:00+02:00,52.501318,17.773175,o3,µg/m³,62.7752
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T06:00:00+02:00,52.501318,17.773175,o3,µg/m³,61.5753
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T07:00:00+02:00,52.501318,17.773175,o3,µg/m³,59.9787
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T08:00:00+02:00,52.501318,17.773175,o3,µg/m³,57.1203
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T09:00:00+02:00,52.501318,17.773175,o3,µg/m³,58.8978
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T10:00:00+02:00,52.501318,17.773175,o3,µg/m³,65.8153
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T11:00:00+02:00,52.501318,17.773175,o3,µg/m³,71.9922
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T12:00:00+02:00,52.501318,17.773175,o3,µg/m³,79.3996
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T13:00:00+02:00,52.501318,17.773175,o3,µg/m³,82.1132
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T14:00:00+02:00,52.501318,17.773175,o3,µg/m³,81.0079
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T15:00:00+02:00,52.501318,17.773175,o3,µg/m³,85.0051
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T20:00:00+02:00,52.501318,17.773175,o3,µg/m³,68.288
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T21:00:00+02:00,52.501318,17.773175,o3,µg/m³,69.5516
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T22:00:00+02:00,52.501318,17.773175,o3,µg/m³,68.4409
10684,35590,"Piaski, Krzyżówka-10684",2023-09-22T23:00:00+02:00,52.501318,17.773175,o3,µg/m³,61.5151
10684,35590,"Piaski, Krzyżówka-10684",2023-09-23T00:00:00+02:00,52.501318,17.773175,o3,µg/m³,61.4821
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T01:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.20965
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T02:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.38862
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T03:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.09961
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T04:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.77809
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T05:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.27756
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T06:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.54263
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T07:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.02566
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T08:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.56662
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T09:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.66366
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T10:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.85308
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T11:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.7133
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T14:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.5294
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T15:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.57867
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T16:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.57886
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T17:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.61216
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T18:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.72908
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T19:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.57104
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T20:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.48266
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T21:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.61172
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T22:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.77453
10684,35591,"Piaski, Krzyżówka-10684",2023-09-30T23:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.46715
10684,35591,"Piaski, Krzyżówka-10684",2023-10-01T00:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.75817
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T01:00:00+02:00,52.501318,17.773175,no2,µg/m³,17.5357
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T02:00:00+02:00,52.501318,17.773175,no2,µg/m³,17.1366
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T03:00:00+02:00,52.501318,17.773175,no2,µg/m³,15.8039
