location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-18T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.1466
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-18T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.56301
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-18T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.02033
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-18T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.5423
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-18T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.4658
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-18T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.0834
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,36.5762
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-14T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,35.3405
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.0553
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.0811
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.4078
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.9908
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.6762
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,33.0039
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.6767
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.8014
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.2392
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.9988
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.4071
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.6061
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.5912
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.6845
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.3003
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.1255
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,35.2298
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,42.6847
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,36.9502
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.9196
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-23T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.4446
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.066
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,37.612
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,27.8907
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,33.7269
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.7153
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.4105
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.4964
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.6314
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.8459
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.5327
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.7473
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.054
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-30T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.2674
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.3423
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.2217
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.369
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.2553
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.3503
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.8722
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.5147
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,41.13
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,36.498
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,36.8788
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,32.2556
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,37.089
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.5005
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.0927
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.0076
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.2697
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.8888
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.1493
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-26T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,27.6885
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-10T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.8155
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-10T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.1322
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-10T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.0675
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-10T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.3318
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-10T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.5312
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,6.93049
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,7.74505
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.4077
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.1445
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.1705
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.1019
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.5232
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.5744
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.9068
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.4422
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,31.7231
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,33.3595
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.221
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.0076
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.9122
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-24T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.0181
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-25T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.2841
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.4878
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.4144
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.1939
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.3481
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.4175
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.2898
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.127
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.0801
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.9178
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.4362
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.7297
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.5335
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,7.76516
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.0068
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.70575
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.23714
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.3884
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-28T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.9207
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-29T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.7027
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.2446
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.695
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.386
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.3245
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,36.6872
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.2901
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.3751
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.3858
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.7927
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.8316
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.4156
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,32.052
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.6416
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.4038
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,37.0794
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.1151
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.5702
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.5495
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-12T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.1498
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,35.9482
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,39.9553
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,36.1096
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,33.954
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,31.4492
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,32.1284
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,34.7288
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.1594
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,36.0064
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,29.455
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.5031
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,35.2421
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.5451
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.8132
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,28.7166
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,32.5462
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.0164
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,30.7881
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-21T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.3048
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-22T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.7802
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.61145
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.70237
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.852
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.5946
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.9013
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.572
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.3514
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.308
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.4049
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.7083
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.8893
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.6666
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.3025
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.4559
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.7725
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.8854
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.3803
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.7875
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.0087
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.9648
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.2124
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-17T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,31.9394
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-09T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.7608
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.1599
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.4963
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.1877
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.1375
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.3151
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,20.0495
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.5944
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,25.5218
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-31T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.0717
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-06-01T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.5718
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.7871
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.9259
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.2616
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.9198
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,24.8643
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,26.5099
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-19T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.989
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-20T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.5323
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.5324
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.6779
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.0684
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.78692
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.7181
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.0061
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,23.6387
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.4967
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2023-05-11T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.4158
