location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10829,36227,Elgeseter-10829,2023-11-04T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.51702
10829,36227,Elgeseter-10829,2023-11-05T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.372648
10829,36212,Elgeseter-10829,2023-11-04T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.290364
10829,36212,Elgeseter-10829,2023-11-04T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.666664
10829,36212,Elgeseter-10829,2023-11-04T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.35922
10829,36212,Elgeseter-10829,2023-11-04T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.688038
10829,36212,Elgeseter-10829,2023-11-05T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.272524
10829,36227,Elgeseter-10829,2023-11-16T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.456512
10829,36227,Elgeseter-10829,2023-11-16T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.68479
10829,36227,Elgeseter-10829,2023-11-16T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,11.71388
10829,36227,Elgeseter-10829,2023-11-17T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,17.419937
10829,36212,Elgeseter-10829,2023-11-16T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.093042
10829,36212,Elgeseter-10829,2023-11-16T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,16.00993
10829,36212,Elgeseter-10829,2023-11-16T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,35.181598
10829,36212,Elgeseter-10829,2023-11-17T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,24.100688
10829,36227,Elgeseter-10829,2023-11-08T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,15.842761
10829,36227,Elgeseter-10829,2023-11-08T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.341536
10829,36227,Elgeseter-10829,2023-11-08T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.64326
10829,36227,Elgeseter-10829,2023-11-08T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.593697
10829,36227,Elgeseter-10829,2023-11-08T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.977944
10829,36227,Elgeseter-10829,2023-11-08T11:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.055257
10829,36227,Elgeseter-10829,2023-11-09T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,17.475136
10829,36212,Elgeseter-10829,2023-11-08T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,18.910013
10829,36212,Elgeseter-10829,2023-11-08T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.672524
10829,36212,Elgeseter-10829,2023-11-08T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.145923
10829,36212,Elgeseter-10829,2023-11-08T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.321082
10829,36212,Elgeseter-10829,2023-11-08T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,15.532939
10829,36212,Elgeseter-10829,2023-11-08T11:00:00+01:00,63.419239,10.395945,pm10,µg/m³,14.906522
10829,36212,Elgeseter-10829,2023-11-09T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,18.793763
10829,36227,Elgeseter-10829,2023-11-12T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.810709
10829,36227,Elgeseter-10829,2023-11-12T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.794766
10829,36227,Elgeseter-10829,2023-11-12T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.633859
10829,36227,Elgeseter-10829,2023-11-12T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.233768
10829,36227,Elgeseter-10829,2023-11-12T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.653465
10829,36212,Elgeseter-10829,2023-11-12T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.728857
10829,36212,Elgeseter-10829,2023-11-12T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.978764
10829,36212,Elgeseter-10829,2023-11-12T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,13.841752
10829,36212,Elgeseter-10829,2023-11-12T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.755418
10829,36212,Elgeseter-10829,2023-11-12T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.410674
10829,36227,Elgeseter-10829,2023-11-28T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.040303
10829,36227,Elgeseter-10829,2023-11-28T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.265995
10829,36227,Elgeseter-10829,2023-11-28T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.672704
10829,36227,Elgeseter-10829,2023-11-28T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.535332
10829,36227,Elgeseter-10829,2023-11-29T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,14.5206
10829,36212,Elgeseter-10829,2023-11-28T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.47109
10829,36212,Elgeseter-10829,2023-11-28T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.232954
10829,36212,Elgeseter-10829,2023-11-28T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.854014
10829,36212,Elgeseter-10829,2023-11-28T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.62514
10829,36212,Elgeseter-10829,2023-11-29T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,15.188434
10829,36227,Elgeseter-10829,2023-11-24T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.573065
10829,36227,Elgeseter-10829,2023-11-24T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.259667
10829,36212,Elgeseter-10829,2023-11-24T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.24625
10829,36212,Elgeseter-10829,2023-11-24T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.920089
10829,36227,Elgeseter-10829,2023-11-02T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.51987
10829,36227,Elgeseter-10829,2023-11-02T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.797312
10829,36227,Elgeseter-10829,2023-11-02T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.057053
10829,36227,Elgeseter-10829,2023-11-02T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.883276
10829,36227,Elgeseter-10829,2023-11-02T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.677351
10829,36227,Elgeseter-10829,2023-11-02T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.549353
10829,36227,Elgeseter-10829,2023-11-03T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.917055
10829,36212,Elgeseter-10829,2023-11-02T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.916405
10829,36212,Elgeseter-10829,2023-11-02T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.542301
10829,36212,Elgeseter-10829,2023-11-02T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.334736
10829,36212,Elgeseter-10829,2023-11-02T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,10.787536
10829,36212,Elgeseter-10829,2023-11-02T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,38.44039
10829,36212,Elgeseter-10829,2023-11-02T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,58.285509
10829,36212,Elgeseter-10829,2023-11-03T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.312969
10829,36227,Elgeseter-10829,2023-11-10T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.141504
10829,36227,Elgeseter-10829,2023-11-10T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.546951
10829,36227,Elgeseter-10829,2023-11-10T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.308844
10829,36227,Elgeseter-10829,2023-11-10T16:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.23145
10829,36227,Elgeseter-10829,2023-11-10T21:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.476472
10829,36212,Elgeseter-10829,2023-11-10T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.438808
10829,36212,Elgeseter-10829,2023-11-10T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.946744
10829,36212,Elgeseter-10829,2023-11-10T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.742264
10829,36212,Elgeseter-10829,2023-11-10T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,15.043658
10829,36212,Elgeseter-10829,2023-11-10T21:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.638106
10829,36227,Elgeseter-10829,2023-11-26T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.161761
10829,36227,Elgeseter-10829,2023-11-26T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.68284
10829,36227,Elgeseter-10829,2023-11-26T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.568547
10829,36227,Elgeseter-10829,2023-11-26T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.471632
10829,36227,Elgeseter-10829,2023-11-26T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.112095
10829,36212,Elgeseter-10829,2023-11-26T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.257309
10829,36212,Elgeseter-10829,2023-11-26T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.204694
10829,36212,Elgeseter-10829,2023-11-26T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.2938
10829,36212,Elgeseter-10829,2023-11-26T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.299119
10829,36212,Elgeseter-10829,2023-11-26T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.794839
10829,36227,Elgeseter-10829,2023-11-15T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.801922
10829,36227,Elgeseter-10829,2023-11-15T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.950357
10829,36227,Elgeseter-10829,2023-11-15T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,10.720307
10829,36227,Elgeseter-10829,2023-11-15T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,11.421901
10829,36227,Elgeseter-10829,2023-11-15T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,14.840052
10829,36227,Elgeseter-10829,2023-11-15T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,19.340794
10829,36227,Elgeseter-10829,2023-11-15T22:00:00+01:00,63.419239,10.395945,pm25,µg/m³,24.865978
10829,36227,Elgeseter-10829,2023-11-16T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,17.69025
10829,36212,Elgeseter-10829,2023-11-15T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,16.116755
10829,36212,Elgeseter-10829,2023-11-15T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,31.56192
10829,36212,Elgeseter-10829,2023-11-15T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,70.537457
10829,36212,Elgeseter-10829,2023-11-15T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,65.263175
10829,36212,Elgeseter-10829,2023-11-15T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,91.510325
10829,36212,Elgeseter-10829,2023-11-15T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,111.305279
10829,36212,Elgeseter-10829,2023-11-15T22:00:00+01:00,63.419239,10.395945,pm10,µg/m³,61.849102
10829,36212,Elgeseter-10829,2023-11-16T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,27.773191
10829,36227,Elgeseter-10829,2023-11-07T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.229022
10829,36227,Elgeseter-10829,2023-11-07T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.584535
10829,36227,Elgeseter-10829,2023-11-07T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.569314
10829,36227,Elgeseter-10829,2023-11-07T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.237065
10829,36227,Elgeseter-10829,2023-11-07T16:00:00+01:00,63.419239,10.395945,pm25,µg/m³,16.381117
10829,36227,Elgeseter-10829,2023-11-07T20:00:00+01:00,63.419239,10.395945,pm25,µg/m³,18.16094
10829,36227,Elgeseter-10829,2023-11-08T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,18.640335
10829,36212,Elgeseter-10829,2023-11-07T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.989792
10829,36212,Elgeseter-10829,2023-11-07T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.159386
10829,36212,Elgeseter-10829,2023-11-07T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.135204
10829,36212,Elgeseter-10829,2023-11-07T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.283104
10829,36212,Elgeseter-10829,2023-11-07T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,28.220822
10829,36212,Elgeseter-10829,2023-11-07T20:00:00+01:00,63.419239,10.395945,pm10,µg/m³,27.791926
10829,36212,Elgeseter-10829,2023-11-08T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,23.607013
10829,36227,Elgeseter-10829,2023-11-19T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,12.094452
10829,36227,Elgeseter-10829,2023-11-19T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,14.942842
10829,36227,Elgeseter-10829,2023-11-19T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.839892
10829,36227,Elgeseter-10829,2023-11-19T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.753526
10829,36227,Elgeseter-10829,2023-11-19T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.527686
10829,36227,Elgeseter-10829,2023-11-19T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.206209
10829,36227,Elgeseter-10829,2023-11-19T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,14.386289
10829,36227,Elgeseter-10829,2023-11-19T19:00:00+01:00,63.419239,10.395945,pm25,µg/m³,47.496826
10829,36227,Elgeseter-10829,2023-11-20T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,32.554321
10829,36212,Elgeseter-10829,2023-11-19T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,14.358276
10829,36212,Elgeseter-10829,2023-11-19T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,16.426486
10829,36212,Elgeseter-10829,2023-11-19T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.297177
10829,36212,Elgeseter-10829,2023-11-19T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.149376
10829,36212,Elgeseter-10829,2023-11-19T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.149395
10829,36212,Elgeseter-10829,2023-11-19T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.187025
10829,36212,Elgeseter-10829,2023-11-19T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,15.144756
10829,36212,Elgeseter-10829,2023-11-19T19:00:00+01:00,63.419239,10.395945,pm10,µg/m³,53.535295
10829,36212,Elgeseter-10829,2023-11-20T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,36.376434
10829,36227,Elgeseter-10829,2023-11-23T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.465658
10829,36227,Elgeseter-10829,2023-11-23T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.594589
10829,36227,Elgeseter-10829,2023-11-23T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.403079
10829,36227,Elgeseter-10829,2023-11-23T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.559835
10829,36227,Elgeseter-10829,2023-11-23T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.478466
10829,36227,Elgeseter-10829,2023-11-23T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.275128
10829,36227,Elgeseter-10829,2023-11-24T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.333624
10829,36212,Elgeseter-10829,2023-11-23T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.874245
10829,36212,Elgeseter-10829,2023-11-23T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.767834
10829,36212,Elgeseter-10829,2023-11-23T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,0.009823
10829,36212,Elgeseter-10829,2023-11-23T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.497974
10829,36212,Elgeseter-10829,2023-11-23T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.854212
10829,36212,Elgeseter-10829,2023-11-23T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.195833
10829,36212,Elgeseter-10829,2023-11-24T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.11527
10829,36227,Elgeseter-10829,2023-11-05T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.640185
10829,36227,Elgeseter-10829,2023-11-05T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.536184
10829,36227,Elgeseter-10829,2023-11-05T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.29566
10829,36227,Elgeseter-10829,2023-11-05T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.232947
10829,36227,Elgeseter-10829,2023-11-05T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.236357
10829,36227,Elgeseter-10829,2023-11-05T15:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.026789
10829,36227,Elgeseter-10829,2023-11-05T16:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.513132
10829,36227,Elgeseter-10829,2023-11-05T17:00:00+01:00,63.419239,10.395945,pm25,µg/m³,12.360995
10829,36227,Elgeseter-10829,2023-11-05T21:00:00+01:00,63.419239,10.395945,pm25,µg/m³,17.684439
10829,36212,Elgeseter-10829,2023-11-05T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.735083
10829,36212,Elgeseter-10829,2023-11-05T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.026382
10829,36212,Elgeseter-10829,2023-11-05T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.566575
10829,36212,Elgeseter-10829,2023-11-05T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.561039
10829,36212,Elgeseter-10829,2023-11-05T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.765724
10829,36212,Elgeseter-10829,2023-11-05T15:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.239372
10829,36212,Elgeseter-10829,2023-11-05T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.458131
10829,36212,Elgeseter-10829,2023-11-05T17:00:00+01:00,63.419239,10.395945,pm10,µg/m³,19.238414
10829,36212,Elgeseter-10829,2023-11-05T21:00:00+01:00,63.419239,10.395945,pm10,µg/m³,19.714896
10829,36227,Elgeseter-10829,2023-11-09T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,11.528607
10829,36227,Elgeseter-10829,2023-11-09T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.748981
10829,36227,Elgeseter-10829,2023-11-09T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.779514
10829,36227,Elgeseter-10829,2023-11-09T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.38623
10829,36212,Elgeseter-10829,2023-11-09T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,12.309851
10829,36212,Elgeseter-10829,2023-11-09T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.700672
10829,36212,Elgeseter-10829,2023-11-09T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.963269
10829,36212,Elgeseter-10829,2023-11-09T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.583217
10829,36227,Elgeseter-10829,2023-11-17T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.730428
10829,36227,Elgeseter-10829,2023-11-17T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.022266
10829,36227,Elgeseter-10829,2023-11-17T14:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.330199
10829,36227,Elgeseter-10829,2023-11-18T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,18.296242
10829,36212,Elgeseter-10829,2023-11-17T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.887777
10829,36212,Elgeseter-10829,2023-11-17T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,27.626064
10829,36212,Elgeseter-10829,2023-11-17T14:00:00+01:00,63.419239,10.395945,pm10,µg/m³,52.819484
10829,36212,Elgeseter-10829,2023-11-18T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,26.17747
10829,36227,Elgeseter-10829,2023-11-21T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,16.024401
10829,36227,Elgeseter-10829,2023-11-21T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,8.044452
10829,36227,Elgeseter-10829,2023-11-21T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.401479
10829,36227,Elgeseter-10829,2023-11-21T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.045396
10829,36227,Elgeseter-10829,2023-11-21T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.15552
10829,36212,Elgeseter-10829,2023-11-21T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,22.113574
10829,36212,Elgeseter-10829,2023-11-21T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,12.201472
10829,36212,Elgeseter-10829,2023-11-21T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,9.786942
10829,36212,Elgeseter-10829,2023-11-21T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.535363
10829,36212,Elgeseter-10829,2023-11-21T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,17.572888
10829,36227,Elgeseter-10829,2023-11-29T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,10.856137
10829,36227,Elgeseter-10829,2023-11-29T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.352795
10829,36227,Elgeseter-10829,2023-11-29T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.882088
10829,36227,Elgeseter-10829,2023-11-29T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.966884
10829,36227,Elgeseter-10829,2023-11-29T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.38588
10829,36227,Elgeseter-10829,2023-11-29T11:00:00+01:00,63.419239,10.395945,pm25,µg/m³,6.078413
10829,36227,Elgeseter-10829,2023-11-29T20:00:00+01:00,63.419239,10.395945,pm25,µg/m³,15.902828
10829,36212,Elgeseter-10829,2023-11-29T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.311304
10829,36212,Elgeseter-10829,2023-11-29T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.066817
10829,36212,Elgeseter-10829,2023-11-29T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.659207
10829,36212,Elgeseter-10829,2023-11-29T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.406401
10829,36212,Elgeseter-10829,2023-11-29T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.934891
10829,36212,Elgeseter-10829,2023-11-29T11:00:00+01:00,63.419239,10.395945,pm10,µg/m³,10.713117
10829,36212,Elgeseter-10829,2023-11-29T20:00:00+01:00,63.419239,10.395945,pm10,µg/m³,16.996292
10829,36227,Elgeseter-10829,2023-11-25T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-2.421328
10829,36227,Elgeseter-10829,2023-11-25T08:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.590186
10829,36227,Elgeseter-10829,2023-11-25T18:00:00+01:00,63.419239,10.395945,pm25,µg/m³,10.048874
10829,36212,Elgeseter-10829,2023-11-25T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-1.798753
10829,36212,Elgeseter-10829,2023-11-25T08:00:00+01:00,63.419239,10.395945,pm10,µg/m³,1.78016
10829,36212,Elgeseter-10829,2023-11-25T18:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.281161
10829,36227,Elgeseter-10829,2023-11-13T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,15.999102
10829,36227,Elgeseter-10829,2023-11-13T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,10.231465
10829,36227,Elgeseter-10829,2023-11-13T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.12192
10829,36227,Elgeseter-10829,2023-11-13T06:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.50781
10829,36227,Elgeseter-10829,2023-11-13T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.814968
10829,36227,Elgeseter-10829,2023-11-13T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.443225
10829,36227,Elgeseter-10829,2023-11-14T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,16.275997
10829,36212,Elgeseter-10829,2023-11-13T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,19.195575
10829,36212,Elgeseter-10829,2023-11-13T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.725666
10829,36212,Elgeseter-10829,2023-11-13T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.938668
10829,36212,Elgeseter-10829,2023-11-13T06:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.954494
10829,36212,Elgeseter-10829,2023-11-13T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.3366
10829,36212,Elgeseter-10829,2023-11-13T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,18.153484
10829,36212,Elgeseter-10829,2023-11-14T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,22.745352
10829,36227,Elgeseter-10829,2023-11-01T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.078382
10829,36227,Elgeseter-10829,2023-11-01T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-0.316247
10829,36227,Elgeseter-10829,2023-11-01T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.828708
10829,36227,Elgeseter-10829,2023-11-01T17:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.395175
10829,36212,Elgeseter-10829,2023-11-01T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.727423
10829,36212,Elgeseter-10829,2023-11-01T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,10.410882
10829,36212,Elgeseter-10829,2023-11-01T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,15.335899
10829,36212,Elgeseter-10829,2023-11-01T17:00:00+01:00,63.419239,10.395945,pm10,µg/m³,52.317439
10829,36227,Elgeseter-10829,2023-11-27T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.551713
10829,36227,Elgeseter-10829,2023-11-27T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.569346
10829,36227,Elgeseter-10829,2023-11-28T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.982451
10829,36212,Elgeseter-10829,2023-11-27T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.764215
10829,36212,Elgeseter-10829,2023-11-27T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,2.416021
