location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-27T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-28T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-27T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-28T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-03T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-04T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,18.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,19.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,23.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,23.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-03T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,28.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-04T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,22.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,16.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-11T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,37.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-11T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,22.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-29T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-30T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,15.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-29T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-30T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-25T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-26T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,19.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-25T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,25.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-26T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-13T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-13T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-13T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-13T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-13T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-13T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-13T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-13T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-13T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-13T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-13T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-13T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-13T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-13T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,14.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,19.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,21.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,22.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,24.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,25.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,17.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,17.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-01T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-02T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,23.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,26.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,28.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,31.1
