location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T20:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T22:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T03:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.009
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T11:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T19:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.014
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T20:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T22:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T03:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,6.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,6.4
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,6.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T11:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,6.0
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T16:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T19:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T20:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.0
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-11T22:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.1
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.019
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.026
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,15.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-27T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,14.2
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.002
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.002
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.002
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.005
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.007
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.012
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.012
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.8
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-13T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.7
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-01T23:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-01T23:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-01T23:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-01T23:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.015
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-01T23:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.5
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T06:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.015
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.012
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.009
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.01
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.014
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.025
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T17:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.056
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T17:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T06:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T17:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.016
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.024
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.028
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T17:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.016
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,24.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,25.4
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,26.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,26.8
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,27.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,29.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-29T17:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,31.1
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.035
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.037
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T20:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.039
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T20:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.2
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T20:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T20:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.019
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,10.8
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.0
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-11-25T20:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.4
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.017
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.027
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.034
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T21:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.035
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T21:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T21:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.017
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T21:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.024
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,22.8
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,18.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,17.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-31T21:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,15.9
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.012
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.011
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.2
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,15.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-15T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,15.3
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T06:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.027
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.032
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T00:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.023
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T00:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T06:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T00:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.021
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T00:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.018
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,13.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-19T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,13.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T00:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,13.4
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.013
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.01
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.025
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.016
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,9.0
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-07T16:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.9
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-21T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.032
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-21T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-21T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-21T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-21T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,9.6
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-05T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.009
