location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3122,6726,DESL017-3122,2023-05-20T22:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.34
3122,6726,DESL017-3122,2023-05-20T23:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.09
3122,6726,DESL017-3122,2023-05-21T00:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.06
3122,4275021,DESL017-3122,2023-05-20T02:00:00+02:00,49.254344,6.867744,no,µg/m³,0.45
3122,4275021,DESL017-3122,2023-05-20T03:00:00+02:00,49.254344,6.867744,no,µg/m³,0.37
3122,4275021,DESL017-3122,2023-05-20T04:00:00+02:00,49.254344,6.867744,no,µg/m³,0.34
3122,4275021,DESL017-3122,2023-05-20T05:00:00+02:00,49.254344,6.867744,no,µg/m³,0.39
3122,4275021,DESL017-3122,2023-05-20T06:00:00+02:00,49.254344,6.867744,no,µg/m³,0.46
3122,4275021,DESL017-3122,2023-05-20T07:00:00+02:00,49.254344,6.867744,no,µg/m³,0.74
3122,4275021,DESL017-3122,2023-05-20T08:00:00+02:00,49.254344,6.867744,no,µg/m³,0.95
3122,4275021,DESL017-3122,2023-05-20T09:00:00+02:00,49.254344,6.867744,no,µg/m³,1.18
3122,4275021,DESL017-3122,2023-05-20T10:00:00+02:00,49.254344,6.867744,no,µg/m³,1.1
3122,4275021,DESL017-3122,2023-05-20T11:00:00+02:00,49.254344,6.867744,no,µg/m³,1.2
3122,4275021,DESL017-3122,2023-05-20T12:00:00+02:00,49.254344,6.867744,no,µg/m³,1.13
3122,4275021,DESL017-3122,2023-05-20T13:00:00+02:00,49.254344,6.867744,no,µg/m³,0.89
3122,4275021,DESL017-3122,2023-05-20T14:00:00+02:00,49.254344,6.867744,no,µg/m³,1.29
3122,4275021,DESL017-3122,2023-05-20T15:00:00+02:00,49.254344,6.867744,no,µg/m³,0.98
3122,4275021,DESL017-3122,2023-05-20T16:00:00+02:00,49.254344,6.867744,no,µg/m³,0.9
3122,4275021,DESL017-3122,2023-05-20T17:00:00+02:00,49.254344,6.867744,no,µg/m³,0.99
3122,4275021,DESL017-3122,2023-05-20T18:00:00+02:00,49.254344,6.867744,no,µg/m³,0.95
3122,4275021,DESL017-3122,2023-05-20T19:00:00+02:00,49.254344,6.867744,no,µg/m³,0.94
3122,4275021,DESL017-3122,2023-05-20T20:00:00+02:00,49.254344,6.867744,no,µg/m³,0.72
3122,4275021,DESL017-3122,2023-05-20T21:00:00+02:00,49.254344,6.867744,no,µg/m³,0.72
3122,4275021,DESL017-3122,2023-05-20T22:00:00+02:00,49.254344,6.867744,no,µg/m³,0.66
3122,4275021,DESL017-3122,2023-05-20T23:00:00+02:00,49.254344,6.867744,no,µg/m³,0.88
3122,6672,DESL017-3122,2023-05-16T01:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.53
3122,6672,DESL017-3122,2023-05-16T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.44
3122,6672,DESL017-3122,2023-05-16T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.48
3122,6672,DESL017-3122,2023-05-16T04:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.37
3122,6672,DESL017-3122,2023-05-16T05:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.34
3122,6672,DESL017-3122,2023-05-16T06:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.22
3122,6672,DESL017-3122,2023-05-16T07:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.31
3122,6672,DESL017-3122,2023-05-16T08:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.43
3122,6672,DESL017-3122,2023-05-16T09:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.37
3122,6672,DESL017-3122,2023-05-16T10:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.37
3122,6672,DESL017-3122,2023-05-16T11:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.21
3122,6672,DESL017-3122,2023-05-16T12:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.3
3122,6672,DESL017-3122,2023-05-16T13:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.44
3122,6672,DESL017-3122,2023-05-16T14:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.64
3122,6672,DESL017-3122,2023-05-16T15:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.69
3122,6672,DESL017-3122,2023-05-16T16:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.83
3122,6672,DESL017-3122,2023-05-16T17:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.64
3122,6672,DESL017-3122,2023-05-16T18:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.64
3122,6672,DESL017-3122,2023-05-16T19:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.57
3122,6672,DESL017-3122,2023-05-16T20:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.57
3122,6672,DESL017-3122,2023-05-16T21:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.54
3122,6672,DESL017-3122,2023-05-16T22:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.54
3122,6672,DESL017-3122,2023-05-16T23:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.42
3122,6672,DESL017-3122,2023-05-17T00:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.33
3122,6689,DESL017-3122,2023-05-16T01:00:00+02:00,49.254344,6.867744,o3,µg/m³,46.3
3122,6689,DESL017-3122,2023-05-16T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,41.57
3122,6689,DESL017-3122,2023-05-16T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,42.34
3122,6689,DESL017-3122,2023-05-16T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,38.52
3122,6689,DESL017-3122,2023-05-16T05:00:00+02:00,49.254344,6.867744,o3,µg/m³,42.56
3122,6689,DESL017-3122,2023-05-16T06:00:00+02:00,49.254344,6.867744,o3,µg/m³,33.07
3122,6689,DESL017-3122,2023-05-16T07:00:00+02:00,49.254344,6.867744,o3,µg/m³,28.05
3122,6689,DESL017-3122,2023-05-16T08:00:00+02:00,49.254344,6.867744,o3,µg/m³,29.33
3122,6689,DESL017-3122,2023-05-16T09:00:00+02:00,49.254344,6.867744,o3,µg/m³,51.38
3122,6689,DESL017-3122,2023-05-16T10:00:00+02:00,49.254344,6.867744,o3,µg/m³,56.84
3122,6689,DESL017-3122,2023-05-16T11:00:00+02:00,49.254344,6.867744,o3,µg/m³,58.46
3122,6689,DESL017-3122,2023-05-16T12:00:00+02:00,49.254344,6.867744,o3,µg/m³,53.67
3122,6689,DESL017-3122,2023-05-16T13:00:00+02:00,49.254344,6.867744,o3,µg/m³,58.28
3122,6689,DESL017-3122,2023-05-16T14:00:00+02:00,49.254344,6.867744,o3,µg/m³,67.31
3122,6689,DESL017-3122,2023-05-16T15:00:00+02:00,49.254344,6.867744,o3,µg/m³,78.0
3122,6689,DESL017-3122,2023-05-16T16:00:00+02:00,49.254344,6.867744,o3,µg/m³,81.06
3122,6689,DESL017-3122,2023-05-16T17:00:00+02:00,49.254344,6.867744,o3,µg/m³,79.84
3122,6689,DESL017-3122,2023-05-16T18:00:00+02:00,49.254344,6.867744,o3,µg/m³,80.45
3122,6689,DESL017-3122,2023-05-16T19:00:00+02:00,49.254344,6.867744,o3,µg/m³,82.79
3122,6689,DESL017-3122,2023-05-16T20:00:00+02:00,49.254344,6.867744,o3,µg/m³,79.03
3122,6689,DESL017-3122,2023-05-16T21:00:00+02:00,49.254344,6.867744,o3,µg/m³,78.46
3122,6689,DESL017-3122,2023-05-16T22:00:00+02:00,49.254344,6.867744,o3,µg/m³,74.12
3122,6689,DESL017-3122,2023-05-16T23:00:00+02:00,49.254344,6.867744,o3,µg/m³,51.69
3122,6689,DESL017-3122,2023-05-17T00:00:00+02:00,49.254344,6.867744,o3,µg/m³,36.52
3122,6676,DESL017-3122,2023-05-16T01:00:00+02:00,49.254344,6.867744,pm10,µg/m³,34.16
3122,6676,DESL017-3122,2023-05-16T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,20.87
3122,6676,DESL017-3122,2023-05-16T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.09
3122,6676,DESL017-3122,2023-05-16T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.57
3122,6676,DESL017-3122,2023-05-16T05:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.52
3122,6676,DESL017-3122,2023-05-16T06:00:00+02:00,49.254344,6.867744,pm10,µg/m³,7.37
3122,6676,DESL017-3122,2023-05-16T07:00:00+02:00,49.254344,6.867744,pm10,µg/m³,6.55
3122,6676,DESL017-3122,2023-05-16T08:00:00+02:00,49.254344,6.867744,pm10,µg/m³,5.3
3122,6676,DESL017-3122,2023-05-16T09:00:00+02:00,49.254344,6.867744,pm10,µg/m³,2.7
3122,6676,DESL017-3122,2023-05-16T10:00:00+02:00,49.254344,6.867744,pm10,µg/m³,2.3
3122,6676,DESL017-3122,2023-05-16T11:00:00+02:00,49.254344,6.867744,pm10,µg/m³,2.48
3122,6676,DESL017-3122,2023-05-16T12:00:00+02:00,49.254344,6.867744,pm10,µg/m³,4.16
3122,6676,DESL017-3122,2023-05-16T13:00:00+02:00,49.254344,6.867744,pm10,µg/m³,4.81
3122,6676,DESL017-3122,2023-05-16T14:00:00+02:00,49.254344,6.867744,pm10,µg/m³,3.47
3122,6676,DESL017-3122,2023-05-16T15:00:00+02:00,49.254344,6.867744,pm10,µg/m³,1.98
3122,6676,DESL017-3122,2023-05-16T16:00:00+02:00,49.254344,6.867744,pm10,µg/m³,2.0
3122,6676,DESL017-3122,2023-05-16T17:00:00+02:00,49.254344,6.867744,pm10,µg/m³,1.88
3122,6676,DESL017-3122,2023-05-16T18:00:00+02:00,49.254344,6.867744,pm10,µg/m³,2.53
3122,6676,DESL017-3122,2023-05-16T19:00:00+02:00,49.254344,6.867744,pm10,µg/m³,3.62
3122,6676,DESL017-3122,2023-05-16T20:00:00+02:00,49.254344,6.867744,pm10,µg/m³,4.58
3122,6676,DESL017-3122,2023-05-16T21:00:00+02:00,49.254344,6.867744,pm10,µg/m³,5.19
3122,6676,DESL017-3122,2023-05-16T22:00:00+02:00,49.254344,6.867744,pm10,µg/m³,5.91
3122,6676,DESL017-3122,2023-05-16T23:00:00+02:00,49.254344,6.867744,pm10,µg/m³,7.93
3122,6676,DESL017-3122,2023-05-17T00:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.39
3122,6726,DESL017-3122,2023-05-16T01:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.11
3122,6726,DESL017-3122,2023-05-16T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.33
3122,6726,DESL017-3122,2023-05-16T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.03
3122,6726,DESL017-3122,2023-05-16T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.85
3122,6726,DESL017-3122,2023-05-16T05:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.21
3122,6726,DESL017-3122,2023-05-16T06:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.54
3122,6726,DESL017-3122,2023-05-16T07:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.02
3122,6726,DESL017-3122,2023-05-16T08:00:00+02:00,49.254344,6.867744,no2,µg/m³,21.5
3122,6726,DESL017-3122,2023-05-16T09:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.59
3122,6726,DESL017-3122,2023-05-16T10:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.6
3122,6726,DESL017-3122,2023-05-16T11:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.24
3122,6726,DESL017-3122,2023-05-16T12:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.48
3122,6726,DESL017-3122,2023-05-16T13:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.71
3122,6726,DESL017-3122,2023-05-16T14:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.99
3122,6726,DESL017-3122,2023-05-16T15:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.52
3122,6726,DESL017-3122,2023-05-16T16:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.03
3122,6726,DESL017-3122,2023-05-16T17:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.88
3122,6726,DESL017-3122,2023-05-16T18:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.53
3122,6726,DESL017-3122,2023-05-16T19:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.73
3122,6726,DESL017-3122,2023-05-16T20:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.58
3122,6726,DESL017-3122,2023-05-16T21:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.11
3122,6726,DESL017-3122,2023-05-16T22:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.7
3122,6726,DESL017-3122,2023-05-16T23:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.11
3122,6726,DESL017-3122,2023-05-17T00:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.65
3122,4275021,DESL017-3122,2023-05-16T02:00:00+02:00,49.254344,6.867744,no,µg/m³,0.43
3122,4275021,DESL017-3122,2023-05-16T03:00:00+02:00,49.254344,6.867744,no,µg/m³,0.46
3122,4275021,DESL017-3122,2023-05-16T04:00:00+02:00,49.254344,6.867744,no,µg/m³,0.37
3122,4275021,DESL017-3122,2023-05-16T05:00:00+02:00,49.254344,6.867744,no,µg/m³,0.43
3122,4275021,DESL017-3122,2023-05-16T06:00:00+02:00,49.254344,6.867744,no,µg/m³,1.39
3122,4275021,DESL017-3122,2023-05-16T07:00:00+02:00,49.254344,6.867744,no,µg/m³,1.98
3122,4275021,DESL017-3122,2023-05-16T08:00:00+02:00,49.254344,6.867744,no,µg/m³,20.04
3122,4275021,DESL017-3122,2023-05-16T09:00:00+02:00,49.254344,6.867744,no,µg/m³,4.54
3122,4275021,DESL017-3122,2023-05-16T10:00:00+02:00,49.254344,6.867744,no,µg/m³,3.08
3122,4275021,DESL017-3122,2023-05-16T11:00:00+02:00,49.254344,6.867744,no,µg/m³,1.42
3122,4275021,DESL017-3122,2023-05-16T12:00:00+02:00,49.254344,6.867744,no,µg/m³,2.97
3122,4275021,DESL017-3122,2023-05-16T13:00:00+02:00,49.254344,6.867744,no,µg/m³,3.94
3122,4275021,DESL017-3122,2023-05-16T14:00:00+02:00,49.254344,6.867744,no,µg/m³,5.11
3122,4275021,DESL017-3122,2023-05-16T15:00:00+02:00,49.254344,6.867744,no,µg/m³,2.86
3122,4275021,DESL017-3122,2023-05-16T16:00:00+02:00,49.254344,6.867744,no,µg/m³,2.32
3122,4275021,DESL017-3122,2023-05-16T17:00:00+02:00,49.254344,6.867744,no,µg/m³,2.16
3122,4275021,DESL017-3122,2023-05-16T18:00:00+02:00,49.254344,6.867744,no,µg/m³,1.25
3122,4275021,DESL017-3122,2023-05-16T19:00:00+02:00,49.254344,6.867744,no,µg/m³,1.5
3122,4275021,DESL017-3122,2023-05-16T20:00:00+02:00,49.254344,6.867744,no,µg/m³,1.47
3122,4275021,DESL017-3122,2023-05-16T21:00:00+02:00,49.254344,6.867744,no,µg/m³,0.59
3122,4275021,DESL017-3122,2023-05-16T22:00:00+02:00,49.254344,6.867744,no,µg/m³,0.47
3122,6672,DESL017-3122,2023-05-08T01:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.38
3122,6672,DESL017-3122,2023-05-08T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.25
3122,6672,DESL017-3122,2023-05-08T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.39
3122,6672,DESL017-3122,2023-05-08T04:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.29
3122,6672,DESL017-3122,2023-05-08T05:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.22
3122,6672,DESL017-3122,2023-05-08T06:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.22
3122,6672,DESL017-3122,2023-05-08T07:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.25
3122,6672,DESL017-3122,2023-05-08T08:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.38
3122,6672,DESL017-3122,2023-05-08T09:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.27
3122,6672,DESL017-3122,2023-05-08T10:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.46
3122,6672,DESL017-3122,2023-05-08T11:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.28
3122,6672,DESL017-3122,2023-05-08T12:00:00+02:00,49.254344,6.867744,so2,µg/m³,67.34
3122,6672,DESL017-3122,2023-05-08T13:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.25
3122,6672,DESL017-3122,2023-05-08T14:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.24
3122,6672,DESL017-3122,2023-05-08T15:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.26
3122,6672,DESL017-3122,2023-05-08T16:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.31
3122,6672,DESL017-3122,2023-05-08T17:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.09
3122,6672,DESL017-3122,2023-05-08T18:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.54
3122,6672,DESL017-3122,2023-05-08T19:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.36
3122,6672,DESL017-3122,2023-05-08T20:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.42
3122,6672,DESL017-3122,2023-05-08T21:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.28
3122,6672,DESL017-3122,2023-05-08T22:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.19
3122,6672,DESL017-3122,2023-05-08T23:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.6
3122,6672,DESL017-3122,2023-05-09T00:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.38
3122,6689,DESL017-3122,2023-05-08T01:00:00+02:00,49.254344,6.867744,o3,µg/m³,16.92
3122,6689,DESL017-3122,2023-05-08T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,16.99
3122,6689,DESL017-3122,2023-05-08T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,27.77
3122,6689,DESL017-3122,2023-05-08T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,16.47
3122,6689,DESL017-3122,2023-05-08T05:00:00+02:00,49.254344,6.867744,o3,µg/m³,14.83
3122,6689,DESL017-3122,2023-05-08T06:00:00+02:00,49.254344,6.867744,o3,µg/m³,28.72
3122,6689,DESL017-3122,2023-05-08T07:00:00+02:00,49.254344,6.867744,o3,µg/m³,35.26
3122,6689,DESL017-3122,2023-05-08T08:00:00+02:00,49.254344,6.867744,o3,µg/m³,30.82
3122,6689,DESL017-3122,2023-05-08T09:00:00+02:00,49.254344,6.867744,o3,µg/m³,39.15
3122,6689,DESL017-3122,2023-05-08T10:00:00+02:00,49.254344,6.867744,o3,µg/m³,42.97
3122,6689,DESL017-3122,2023-05-08T11:00:00+02:00,49.254344,6.867744,o3,µg/m³,48.6
3122,6689,DESL017-3122,2023-05-08T12:00:00+02:00,49.254344,6.867744,o3,µg/m³,125.64
3122,6689,DESL017-3122,2023-05-08T13:00:00+02:00,49.254344,6.867744,o3,µg/m³,75.27
3122,6689,DESL017-3122,2023-05-08T14:00:00+02:00,49.254344,6.867744,o3,µg/m³,65.18
3122,6689,DESL017-3122,2023-05-08T15:00:00+02:00,49.254344,6.867744,o3,µg/m³,64.3
3122,6689,DESL017-3122,2023-05-08T16:00:00+02:00,49.254344,6.867744,o3,µg/m³,74.88
3122,6689,DESL017-3122,2023-05-08T17:00:00+02:00,49.254344,6.867744,o3,µg/m³,70.49
3122,6689,DESL017-3122,2023-05-08T18:00:00+02:00,49.254344,6.867744,o3,µg/m³,67.56
3122,6689,DESL017-3122,2023-05-08T19:00:00+02:00,49.254344,6.867744,o3,µg/m³,67.03
3122,6689,DESL017-3122,2023-05-08T20:00:00+02:00,49.254344,6.867744,o3,µg/m³,61.53
3122,6689,DESL017-3122,2023-05-08T21:00:00+02:00,49.254344,6.867744,o3,µg/m³,53.91
3122,6689,DESL017-3122,2023-05-08T22:00:00+02:00,49.254344,6.867744,o3,µg/m³,36.65
3122,6689,DESL017-3122,2023-05-08T23:00:00+02:00,49.254344,6.867744,o3,µg/m³,35.44
3122,6689,DESL017-3122,2023-05-09T00:00:00+02:00,49.254344,6.867744,o3,µg/m³,30.54
3122,6676,DESL017-3122,2023-05-08T01:00:00+02:00,49.254344,6.867744,pm10,µg/m³,16.72
3122,6676,DESL017-3122,2023-05-08T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.14
3122,6676,DESL017-3122,2023-05-08T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,16.52
3122,6676,DESL017-3122,2023-05-08T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,16.26
3122,6676,DESL017-3122,2023-05-08T05:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.43
3122,6676,DESL017-3122,2023-05-08T06:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.95
3122,6676,DESL017-3122,2023-05-08T07:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.99
3122,6676,DESL017-3122,2023-05-08T08:00:00+02:00,49.254344,6.867744,pm10,µg/m³,19.22
3122,6676,DESL017-3122,2023-05-08T09:00:00+02:00,49.254344,6.867744,pm10,µg/m³,16.38
3122,6676,DESL017-3122,2023-05-08T10:00:00+02:00,49.254344,6.867744,pm10,µg/m³,19.09
3122,6676,DESL017-3122,2023-05-08T11:00:00+02:00,49.254344,6.867744,pm10,µg/m³,20.86
3122,6676,DESL017-3122,2023-05-08T12:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.43
3122,6676,DESL017-3122,2023-05-08T13:00:00+02:00,49.254344,6.867744,pm10,µg/m³,5.96
3122,6676,DESL017-3122,2023-05-08T14:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.39
3122,6676,DESL017-3122,2023-05-08T15:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.73
3122,6676,DESL017-3122,2023-05-08T16:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.16
3122,6676,DESL017-3122,2023-05-08T17:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.46
3122,6676,DESL017-3122,2023-05-08T18:00:00+02:00,49.254344,6.867744,pm10,µg/m³,10.18
3122,6676,DESL017-3122,2023-05-08T19:00:00+02:00,49.254344,6.867744,pm10,µg/m³,9.61
3122,6676,DESL017-3122,2023-05-08T20:00:00+02:00,49.254344,6.867744,pm10,µg/m³,8.88
3122,6676,DESL017-3122,2023-05-08T21:00:00+02:00,49.254344,6.867744,pm10,µg/m³,11.29
3122,6676,DESL017-3122,2023-05-08T22:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.66
3122,6676,DESL017-3122,2023-05-08T23:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.8
3122,6676,DESL017-3122,2023-05-09T00:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.48
3122,6726,DESL017-3122,2023-05-08T01:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.79
3122,6726,DESL017-3122,2023-05-08T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.5
3122,6726,DESL017-3122,2023-05-08T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.85
3122,6726,DESL017-3122,2023-05-08T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.17
3122,6726,DESL017-3122,2023-05-08T05:00:00+02:00,49.254344,6.867744,no2,µg/m³,3.84
3122,6726,DESL017-3122,2023-05-08T06:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.86
3122,6726,DESL017-3122,2023-05-08T07:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.71
3122,6726,DESL017-3122,2023-05-08T08:00:00+02:00,49.254344,6.867744,no2,µg/m³,15.57
3122,6726,DESL017-3122,2023-05-08T09:00:00+02:00,49.254344,6.867744,no2,µg/m³,14.01
3122,6726,DESL017-3122,2023-05-08T10:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.27
3122,6726,DESL017-3122,2023-05-08T11:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.08
3122,6726,DESL017-3122,2023-05-08T12:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.65
3122,6726,DESL017-3122,2023-05-08T13:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.86
3122,6726,DESL017-3122,2023-05-08T14:00:00+02:00,49.254344,6.867744,no2,µg/m³,14.1
3122,6726,DESL017-3122,2023-05-08T15:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.5
3122,6726,DESL017-3122,2023-05-08T16:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.63
3122,6726,DESL017-3122,2023-05-08T17:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.17
3122,6726,DESL017-3122,2023-05-08T18:00:00+02:00,49.254344,6.867744,no2,µg/m³,11.32
3122,6726,DESL017-3122,2023-05-08T19:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.75
3122,6726,DESL017-3122,2023-05-08T20:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.04
3122,6726,DESL017-3122,2023-05-08T21:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.22
3122,6726,DESL017-3122,2023-05-08T22:00:00+02:00,49.254344,6.867744,no2,µg/m³,15.35
3122,6726,DESL017-3122,2023-05-08T23:00:00+02:00,49.254344,6.867744,no2,µg/m³,15.4
3122,6726,DESL017-3122,2023-05-09T00:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.92
3122,4275021,DESL017-3122,2023-05-08T02:00:00+02:00,49.254344,6.867744,no,µg/m³,0.8
3122,4275021,DESL017-3122,2023-05-08T03:00:00+02:00,49.254344,6.867744,no,µg/m³,0.79
3122,4275021,DESL017-3122,2023-05-08T04:00:00+02:00,49.254344,6.867744,no,µg/m³,0.8
3122,4275021,DESL017-3122,2023-05-08T05:00:00+02:00,49.254344,6.867744,no,µg/m³,0.83
3122,4275021,DESL017-3122,2023-05-08T06:00:00+02:00,49.254344,6.867744,no,µg/m³,0.97
3122,4275021,DESL017-3122,2023-05-08T07:00:00+02:00,49.254344,6.867744,no,µg/m³,1.21
3122,4275021,DESL017-3122,2023-05-08T08:00:00+02:00,49.254344,6.867744,no,µg/m³,3.48
3122,4275021,DESL017-3122,2023-05-08T09:00:00+02:00,49.254344,6.867744,no,µg/m³,2.61
3122,4275021,DESL017-3122,2023-05-08T10:00:00+02:00,49.254344,6.867744,no,µg/m³,2.91
3122,4275021,DESL017-3122,2023-05-08T11:00:00+02:00,49.254344,6.867744,no,µg/m³,2.36
3122,4275021,DESL017-3122,2023-05-08T12:00:00+02:00,49.254344,6.867744,no,µg/m³,112.11
3122,4275021,DESL017-3122,2023-05-08T13:00:00+02:00,49.254344,6.867744,no,µg/m³,1.22
3122,4275021,DESL017-3122,2023-05-08T14:00:00+02:00,49.254344,6.867744,no,µg/m³,3.94
3122,4275021,DESL017-3122,2023-05-08T15:00:00+02:00,49.254344,6.867744,no,µg/m³,3.29
3122,4275021,DESL017-3122,2023-05-08T16:00:00+02:00,49.254344,6.867744,no,µg/m³,2.4
3122,4275021,DESL017-3122,2023-05-08T17:00:00+02:00,49.254344,6.867744,no,µg/m³,1.15
3122,4275021,DESL017-3122,2023-05-08T18:00:00+02:00,49.254344,6.867744,no,µg/m³,1.78
3122,6672,DESL017-3122,2023-05-29T01:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.6
3122,6672,DESL017-3122,2023-05-29T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.79
