location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10736,35786,RO0186A-10736,2021-09-20T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.75641004
10736,35786,RO0186A-10736,2021-09-20T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.30122689
10736,35786,RO0186A-10736,2021-09-20T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,21.49824546
10736,35786,RO0186A-10736,2021-09-20T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,27.95067593
10736,35786,RO0186A-10736,2021-09-20T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,30.99393602
10736,35786,RO0186A-10736,2021-09-20T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.80988888
10736,35786,RO0186A-10736,2021-09-20T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.52183866
10736,35786,RO0186A-10736,2021-09-20T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.76734636
10736,35786,RO0186A-10736,2021-09-20T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,28.82415899
10736,35786,RO0186A-10736,2021-09-20T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.82531659
10736,35786,RO0186A-10736,2021-09-20T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.52620396
10736,35786,RO0186A-10736,2021-09-20T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,50.03259688
10736,35786,RO0186A-10736,2021-09-20T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.4324134
10736,35786,RO0186A-10736,2021-09-20T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,44.60858055
10736,35786,RO0186A-10736,2021-09-21T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,47.78611436
10736,35782,RO0186A-10736,2021-09-20T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.94766163
10736,35782,RO0186A-10736,2021-09-20T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.32241014
10736,35782,RO0186A-10736,2021-09-20T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.35441264
10736,35782,RO0186A-10736,2021-09-20T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.46356378
10736,35782,RO0186A-10736,2021-09-20T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.10004438
10736,35782,RO0186A-10736,2021-09-20T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.07689309
10736,35782,RO0186A-10736,2021-09-20T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.15229243
10736,35782,RO0186A-10736,2021-09-20T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.2319385
10736,35782,RO0186A-10736,2021-09-20T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.75215381
10736,35782,RO0186A-10736,2021-09-20T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.48300789
10736,35782,RO0186A-10736,2021-09-20T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.78035698
10736,35782,RO0186A-10736,2021-09-20T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.90981863
10736,35782,RO0186A-10736,2021-09-20T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.17228697
10736,35782,RO0186A-10736,2021-09-20T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.59875206
10736,35782,RO0186A-10736,2021-09-20T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.29113846
10736,35782,RO0186A-10736,2021-09-20T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.27756145
10736,35782,RO0186A-10736,2021-09-20T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.88493747
10736,35782,RO0186A-10736,2021-09-20T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,22.06498497
10736,35782,RO0186A-10736,2021-09-20T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.80920392
10736,35782,RO0186A-10736,2021-09-20T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.17408411
10736,35782,RO0186A-10736,2021-09-20T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.80072882
10736,35782,RO0186A-10736,2021-09-20T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.70041193
10736,35782,RO0186A-10736,2021-09-21T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.12955708
10736,35782,RO0186A-10736,2021-09-14T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.25762474
10736,35782,RO0186A-10736,2021-09-14T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.39889755
10736,35782,RO0186A-10736,2021-09-14T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.61289305
10736,35782,RO0186A-10736,2021-09-14T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.99113918
10736,35782,RO0186A-10736,2021-09-14T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.98487904
10736,35782,RO0186A-10736,2021-09-14T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.48068391
10736,35782,RO0186A-10736,2021-09-14T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.9860729
10736,35782,RO0186A-10736,2021-09-14T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.51893949
10736,35782,RO0186A-10736,2021-09-14T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.70802128
10736,35786,RO0186A-10736,2021-09-14T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,13.62837656
10736,35786,RO0186A-10736,2021-09-14T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,15.45770308
10736,35786,RO0186A-10736,2021-09-14T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,15.41563687
10736,35786,RO0186A-10736,2021-09-14T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.26928033
10736,35786,RO0186A-10736,2021-09-14T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.32270422
10736,35786,RO0186A-10736,2021-09-14T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,7.722593
10736,35786,RO0186A-10736,2021-09-14T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.3589205
10736,35786,RO0186A-10736,2021-09-14T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.04983821
10736,35786,RO0186A-10736,2021-09-14T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.21575521
10736,35786,RO0186A-10736,2021-09-14T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.41686075
10736,35786,RO0186A-10736,2021-09-14T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,23.93020992
10736,35786,RO0186A-10736,2021-09-14T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,73.85567461
10736,35786,RO0186A-10736,2021-09-14T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,84.56998333
10736,35786,RO0186A-10736,2021-09-14T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,85.21751388
10736,35786,RO0186A-10736,2021-09-14T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,92.9769986
10736,35782,RO0186A-10736,2021-09-14T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.06995837
10736,35782,RO0186A-10736,2021-09-14T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.12723724
10736,35782,RO0186A-10736,2021-09-14T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.07838956
10736,35786,RO0186A-10736,2021-09-14T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,85.51195473
10736,35786,RO0186A-10736,2021-09-14T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,78.18753824
10736,35786,RO0186A-10736,2021-09-14T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.31888145
10736,35786,RO0186A-10736,2021-09-14T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.11132865
10736,35786,RO0186A-10736,2021-09-14T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,23.41247058
10736,35786,RO0186A-10736,2021-09-14T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.31858888
10736,35786,RO0186A-10736,2021-09-14T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.07449441
10736,35786,RO0186A-10736,2021-09-15T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,17.25781946
10736,35782,RO0186A-10736,2021-09-14T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.49371047
10736,35782,RO0186A-10736,2021-09-14T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.69418097
10736,35782,RO0186A-10736,2021-09-14T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.49169627
10736,35782,RO0186A-10736,2021-09-14T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.31737182
10736,35782,RO0186A-10736,2021-09-14T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.47436211
10736,35782,RO0186A-10736,2021-09-14T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,26.96222284
10736,35782,RO0186A-10736,2021-09-14T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,25.96400445
10736,35782,RO0186A-10736,2021-09-14T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,31.19871832
10736,35782,RO0186A-10736,2021-09-14T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,31.7075699
10736,35782,RO0186A-10736,2021-09-14T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,25.89653723
10736,35782,RO0186A-10736,2021-09-15T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.79751253
10736,35786,RO0186A-10736,2021-09-18T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,38.07157222
10736,35786,RO0186A-10736,2021-09-18T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.68589722
10736,35786,RO0186A-10736,2021-09-18T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,49.16590182
10736,35786,RO0186A-10736,2021-09-18T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.33890883
10736,35786,RO0186A-10736,2021-09-18T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,42.82850767
10736,35786,RO0186A-10736,2021-09-18T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,48.95762247
10736,35786,RO0186A-10736,2021-09-18T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,49.78818611
10736,35786,RO0186A-10736,2021-09-18T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,48.69289635
10736,35786,RO0186A-10736,2021-09-18T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,47.19050771
10736,35786,RO0186A-10736,2021-09-18T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,48.16766248
10736,35786,RO0186A-10736,2021-09-18T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,39.97831205
10736,35786,RO0186A-10736,2021-09-18T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.37744289
10736,35786,RO0186A-10736,2021-09-18T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.75259693
10736,35786,RO0186A-10736,2021-09-18T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,45.90469916
10736,35786,RO0186A-10736,2021-09-18T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,43.04028125
10736,35786,RO0186A-10736,2021-09-18T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,48.15429207
10736,35786,RO0186A-10736,2021-09-18T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,62.52607252
10736,35786,RO0186A-10736,2021-09-18T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,47.63017134
10736,35786,RO0186A-10736,2021-09-18T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,24.40180446
10736,35786,RO0186A-10736,2021-09-18T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,15.02989204
10736,35786,RO0186A-10736,2021-09-18T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.41679096
10736,35786,RO0186A-10736,2021-09-19T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.62206798
10736,35782,RO0186A-10736,2021-09-18T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.90179051
10736,35782,RO0186A-10736,2021-09-18T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.88384723
10736,35782,RO0186A-10736,2021-09-18T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.29673808
10736,35782,RO0186A-10736,2021-09-18T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.25099388
10736,35782,RO0186A-10736,2021-09-18T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,6.96531538
10736,35782,RO0186A-10736,2021-09-18T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,6.64437615
10736,35782,RO0186A-10736,2021-09-18T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,6.31964896
10736,35782,RO0186A-10736,2021-09-18T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,6.3581967
10736,35782,RO0186A-10736,2021-09-18T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,6.83269411
10736,35782,RO0186A-10736,2021-09-18T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.25737744
10736,35782,RO0186A-10736,2021-09-18T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.93257221
10736,35782,RO0186A-10736,2021-09-18T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.90144499
10736,35782,RO0186A-10736,2021-09-18T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.25210542
10736,35782,RO0186A-10736,2021-09-18T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.80612095
10736,35782,RO0186A-10736,2021-09-18T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,22.56247326
10736,35782,RO0186A-10736,2021-09-18T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.23892581
10736,35782,RO0186A-10736,2021-09-18T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.58491876
10736,35782,RO0186A-10736,2021-09-18T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.81902402
10736,35782,RO0186A-10736,2021-09-18T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.33797099
10736,35782,RO0186A-10736,2021-09-18T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.45560045
10736,35782,RO0186A-10736,2021-09-18T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.55989652
10736,35782,RO0186A-10736,2021-09-19T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.74151105
10736,35786,RO0186A-10736,2021-09-06T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.63323055
10736,35786,RO0186A-10736,2021-09-06T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,16.59305013
10736,35786,RO0186A-10736,2021-09-06T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,16.57251882
10736,35786,RO0186A-10736,2021-09-06T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.13773888
10736,35786,RO0186A-10736,2021-09-06T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.65804768
10736,35786,RO0186A-10736,2021-09-06T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.98181058
10736,35786,RO0186A-10736,2021-09-06T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.64090807
10736,35786,RO0186A-10736,2021-09-06T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.41706872
10736,35786,RO0186A-10736,2021-09-06T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,23.82968479
10736,35786,RO0186A-10736,2021-09-06T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,41.94661111
10736,35786,RO0186A-10736,2021-09-06T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,50.76001396
10736,35786,RO0186A-10736,2021-09-06T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,56.67115774
10736,35786,RO0186A-10736,2021-09-06T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,61.82812307
10736,35786,RO0186A-10736,2021-09-06T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,69.70689847
10736,35786,RO0186A-10736,2021-09-06T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,74.66073038
10736,35786,RO0186A-10736,2021-09-06T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,75.48265918
10736,35786,RO0186A-10736,2021-09-06T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,77.1979745
10736,35786,RO0186A-10736,2021-09-06T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,74.65858345
10736,35786,RO0186A-10736,2021-09-06T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,47.46160445
10736,35786,RO0186A-10736,2021-09-06T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,26.53336768
10736,35786,RO0186A-10736,2021-09-06T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,21.08920781
10736,35786,RO0186A-10736,2021-09-06T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,10.03343888
10736,35786,RO0186A-10736,2021-09-07T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.27673333
10736,35782,RO0186A-10736,2021-09-06T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.72957877
10736,35782,RO0186A-10736,2021-09-06T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.37157823
10736,35782,RO0186A-10736,2021-09-06T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.10684502
10736,35782,RO0186A-10736,2021-09-06T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.22751423
10736,35782,RO0186A-10736,2021-09-06T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.26360852
10736,35782,RO0186A-10736,2021-09-06T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.08408248
10736,35782,RO0186A-10736,2021-09-06T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.12894452
10736,35782,RO0186A-10736,2021-09-06T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.33422513
10736,35782,RO0186A-10736,2021-09-06T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.20185597
10736,35782,RO0186A-10736,2021-09-06T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.9546745
10736,35782,RO0186A-10736,2021-09-06T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.68050875
10736,35782,RO0186A-10736,2021-09-06T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.04242097
10736,35782,RO0186A-10736,2021-09-06T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.23140645
10736,35782,RO0186A-10736,2021-09-06T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.63633648
10736,35782,RO0186A-10736,2021-09-06T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.42370011
10736,35782,RO0186A-10736,2021-09-06T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.68876204
10736,35782,RO0186A-10736,2021-09-06T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.34884427
10736,35782,RO0186A-10736,2021-09-06T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.0867386
10736,35782,RO0186A-10736,2021-09-06T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.29917659
10736,35782,RO0186A-10736,2021-09-06T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,29.81411804
10736,35782,RO0186A-10736,2021-09-06T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,25.50540022
10736,35782,RO0186A-10736,2021-09-06T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,29.54804402
10736,35786,RO0186A-10736,2021-09-30T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,23.11047777
10736,35786,RO0186A-10736,2021-09-30T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,21.9948623
10736,35786,RO0186A-10736,2021-09-30T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,29.05071866
10736,35786,RO0186A-10736,2021-09-30T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.96617802
10736,35786,RO0186A-10736,2021-09-30T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.127675
10736,35786,RO0186A-10736,2021-09-30T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,28.93375453
10736,35786,RO0186A-10736,2021-09-30T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,24.17029494
10736,35786,RO0186A-10736,2021-09-30T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,19.18262222
10736,35786,RO0186A-10736,2021-09-30T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,28.33164444
10736,35786,RO0186A-10736,2021-09-30T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,33.03520833
10736,35786,RO0186A-10736,2021-09-30T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,40.78845555
10736,35786,RO0186A-10736,2021-09-30T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,45.26558831
10736,35786,RO0186A-10736,2021-09-30T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.40521059
10736,35786,RO0186A-10736,2021-09-30T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,52.97306442
10736,35786,RO0186A-10736,2021-09-30T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,53.22319273
10736,35786,RO0186A-10736,2021-09-30T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.9813296
10736,35786,RO0186A-10736,2021-09-30T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.72142329
10736,35786,RO0186A-10736,2021-09-30T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,32.80327832
10736,35786,RO0186A-10736,2021-09-30T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,10.42326388
10736,35786,RO0186A-10736,2021-09-30T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.47261388
10736,35786,RO0186A-10736,2021-09-30T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.74262464
10736,35786,RO0186A-10736,2021-09-30T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,7.5061097
10736,35786,RO0186A-10736,2021-10-01T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.5699124
10736,35782,RO0186A-10736,2021-09-30T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.18314651
10736,35782,RO0186A-10736,2021-09-30T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.95947104
10736,35782,RO0186A-10736,2021-09-30T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.94553424
10736,35782,RO0186A-10736,2021-09-30T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.08294346
10736,35782,RO0186A-10736,2021-09-30T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.59487252
10736,35782,RO0186A-10736,2021-09-30T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.48211245
10736,35782,RO0186A-10736,2021-09-30T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.40577963
10736,35782,RO0186A-10736,2021-09-30T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,22.48426285
10736,35782,RO0186A-10736,2021-09-30T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.88768932
10736,35782,RO0186A-10736,2021-09-30T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.76224261
10736,35782,RO0186A-10736,2021-09-30T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.32521913
10736,35782,RO0186A-10736,2021-09-30T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.57984552
10736,35782,RO0186A-10736,2021-09-30T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.0164145
10736,35782,RO0186A-10736,2021-09-30T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,11.68476531
10736,35782,RO0186A-10736,2021-09-30T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.04660839
10736,35782,RO0186A-10736,2021-09-30T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.96085088
10736,35782,RO0186A-10736,2021-09-30T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.92038927
10736,35782,RO0186A-10736,2021-09-30T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.18035011
10736,35782,RO0186A-10736,2021-09-30T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,32.13176626
10736,35782,RO0186A-10736,2021-09-30T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,28.86964497
10736,35782,RO0186A-10736,2021-09-30T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,24.39772776
10736,35782,RO0186A-10736,2021-09-30T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,22.0764834
10736,35782,RO0186A-10736,2021-10-01T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.50144248
10736,35786,RO0186A-10736,2021-09-22T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,21.14409192
10736,35786,RO0186A-10736,2021-09-22T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,17.66704055
10736,35786,RO0186A-10736,2021-09-22T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,15.33840277
10736,35786,RO0186A-10736,2021-09-22T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.23512849
10736,35786,RO0186A-10736,2021-09-22T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.09271666
10736,35786,RO0186A-10736,2021-09-22T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,7.99732127
10736,35786,RO0186A-10736,2021-09-22T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.48213888
10736,35786,RO0186A-10736,2021-09-22T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.52128333
10736,35786,RO0186A-10736,2021-09-22T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.19599719
10736,35786,RO0186A-10736,2021-09-22T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.24024478
