location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-10T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,154.904
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-10T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,216.676
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-10T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,190.038
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-10T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,199.696
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-10T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,190.298
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-10T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,188.476
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-11T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,169.342
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,47.1232
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,42.206
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,29.1784
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,24.6769
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,24.233
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,22.6759
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,25.7971
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,25.4203
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,35.1901
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,36.0704
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,43.4846
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,43.5389
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,45.6428
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,56.9995
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,54.0745
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,50.2132
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,60.6722
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,27.4762
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,29.3312
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,27.6575
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,19.0595
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,18.1588
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-02T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,27.1425
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-03T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,24.489
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,18.5558
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,18.8056
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,19.4947
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,20.9698
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,25.1723
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,27.5005
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,38.0444
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,62.198
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,77.3665
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,52.7649
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,40.2989
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,16.6028
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.77563
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,10.195
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,15.4156
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,20.3558
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,31.545
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,47.2343
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,89.1475
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,100.735
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,95.2632
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,122.902
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-24T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,139.796
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-25T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,96.6385
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,67.9614
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,74.2116
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,69.2594
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,65.1115
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,62.6247
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,46.0253
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,58.3563
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,64.4456
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,73.8682
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,43.757
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,40.7344
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,37.6024
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,35.7179
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,44.5594
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,51.484
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,52.7689
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,59.9459
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,68.4277
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,81.866
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,98.3368
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,104.892
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,52.2945
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-28T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,27.9991
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-29T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,15.8931
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,208.807
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,157.765
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,128.396
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,93.8901
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,75.7853
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,65.0921
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,60.1579
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,64.4098
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,67.4846
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,82.3098
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,65.1435
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,43.8133
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,41.2496
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,43.5821
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,45.2433
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,49.5808
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,75.6916
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,132.869
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,142.287
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,85.3664
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,75.5561
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,62.023
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-12T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,63.8662
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-13T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,60.8592
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,16.4742
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,17.7824
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,19.2461
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,19.8604
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,26.4701
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,19.2038
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,22.1008
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,33.6014
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,35.178
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,42.6835
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,47.6295
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,40.7179
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,39.6276
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,40.468
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,32.0575
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,55.953
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,88.3004
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,137.233
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,203.736
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,228.662
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,193.746
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,119.9
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-16T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,87.2182
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-17T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,79.6544
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,12.2282
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,10.6673
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.97029
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,9.38353
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,11.5763
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,12.1871
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,23.1667
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,35.2633
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,72.3525
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,24.8382
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,16.775
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,13.3413
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-11-08T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,14.1463
