location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5738,15474,CH0024A-5738,2023-09-18T09:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,33.3197
5738,15474,CH0024A-5738,2023-09-18T10:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,69.1717
5738,15474,CH0024A-5738,2023-09-18T11:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,71.3179
5738,15474,CH0024A-5738,2023-09-18T12:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,67.9126
5738,15474,CH0024A-5738,2023-09-18T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,59.0835
5738,15474,CH0024A-5738,2023-09-18T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,56.8057
5738,15474,CH0024A-5738,2023-09-18T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,49.1809
5738,15474,CH0024A-5738,2023-09-18T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,43.3601
5738,15474,CH0024A-5738,2023-09-18T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,38.8153
5738,15474,CH0024A-5738,2023-09-18T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,35.2214
5738,15474,CH0024A-5738,2023-09-18T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,28.0526
5738,15474,CH0024A-5738,2023-09-18T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,33.7927
5738,15474,CH0024A-5738,2023-09-18T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,22.6887
5738,15474,CH0024A-5738,2023-09-18T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,15.6217
5738,15474,CH0024A-5738,2023-09-18T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,13.5933
5738,15474,CH0024A-5738,2023-09-19T00:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,14.8614
5738,15475,CH0024A-5738,2023-09-06T04:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.4157
5738,15475,CH0024A-5738,2023-09-06T05:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.4898
5738,15475,CH0024A-5738,2023-09-06T06:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.4051
5738,15475,CH0024A-5738,2023-09-06T07:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.5431
5738,15475,CH0024A-5738,2023-09-06T08:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,21.6505
5738,15475,CH0024A-5738,2023-09-06T09:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,35.7206
5738,15475,CH0024A-5738,2023-09-06T10:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,32.1447
5738,15475,CH0024A-5738,2023-09-06T11:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,18.1398
5738,15475,CH0024A-5738,2023-09-06T12:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.5203
5738,15475,CH0024A-5738,2023-09-06T13:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,19.9692
5738,15475,CH0024A-5738,2023-09-06T14:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,27.2272
5738,15475,CH0024A-5738,2023-09-06T15:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,21.2975
5738,15475,CH0024A-5738,2023-09-06T16:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,23.5912
5738,15475,CH0024A-5738,2023-09-06T17:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,24.3957
5738,15475,CH0024A-5738,2023-09-06T18:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,24.4747
5738,15475,CH0024A-5738,2023-09-06T19:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,22.0953
5738,15475,CH0024A-5738,2023-09-06T20:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,18.8529
5738,15475,CH0024A-5738,2023-09-06T21:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,19.8194
5738,15475,CH0024A-5738,2023-09-06T22:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,18.1047
5738,15475,CH0024A-5738,2023-09-06T23:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,17.6003
5738,15478,CH0024A-5738,2023-09-06T04:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,8.3301
5738,15478,CH0024A-5738,2023-09-06T05:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.1472
5738,15478,CH0024A-5738,2023-09-06T06:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,22.4176
5738,15478,CH0024A-5738,2023-09-06T07:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,17.7409
5738,15478,CH0024A-5738,2023-09-06T08:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,20.9639
5738,15478,CH0024A-5738,2023-09-06T09:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,31.4745
5738,15478,CH0024A-5738,2023-09-06T10:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,19.9788
5738,15478,CH0024A-5738,2023-09-06T11:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.0061
5738,15478,CH0024A-5738,2023-09-06T12:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,1.8841
5738,15478,CH0024A-5738,2023-09-06T13:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.5099
5738,15478,CH0024A-5738,2023-09-06T14:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.8925
5738,15478,CH0024A-5738,2023-09-06T15:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.0604
5738,15478,CH0024A-5738,2023-09-06T16:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.2517
5738,15478,CH0024A-5738,2023-09-06T17:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.6629
5738,15478,CH0024A-5738,2023-09-06T18:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.7012
5738,15478,CH0024A-5738,2023-09-06T19:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,2.9457
5738,15478,CH0024A-5738,2023-09-06T20:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,2.3431
5738,15478,CH0024A-5738,2023-09-06T21:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.6438
5738,15478,CH0024A-5738,2023-09-06T22:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.9062
5738,15478,CH0024A-5738,2023-09-06T23:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.5841
5738,15474,CH0024A-5738,2023-09-06T04:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,14.4264
5738,15474,CH0024A-5738,2023-09-06T05:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,14.3735
5738,15474,CH0024A-5738,2023-09-06T06:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,9.311
5738,15474,CH0024A-5738,2023-09-06T07:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,5.0386
5738,15474,CH0024A-5738,2023-09-06T08:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,3.6976
5738,15474,CH0024A-5738,2023-09-06T09:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,4.2723
5738,15474,CH0024A-5738,2023-09-06T10:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,24.1614
5738,15474,CH0024A-5738,2023-09-06T11:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,52.0255
5738,15474,CH0024A-5738,2023-09-06T12:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,64.0802
5738,15474,CH0024A-5738,2023-09-06T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,77.3433
5738,15474,CH0024A-5738,2023-09-06T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,94.7998
5738,15474,CH0024A-5738,2023-09-06T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,103.1699
5738,15474,CH0024A-5738,2023-09-06T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,114.5891
5738,15474,CH0024A-5738,2023-09-06T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,119.3235
5738,15474,CH0024A-5738,2023-09-06T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,120.4469
5738,15474,CH0024A-5738,2023-09-06T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,118.0254
5738,15474,CH0024A-5738,2023-09-06T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,116.7722
5738,15474,CH0024A-5738,2023-09-06T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,113.9805
5738,15474,CH0024A-5738,2023-09-06T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,105.5406
5738,15474,CH0024A-5738,2023-09-06T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,79.0544
5738,15475,CH0024A-5738,2023-09-20T04:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.1364
5738,15475,CH0024A-5738,2023-09-20T05:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,7.1901
5738,15475,CH0024A-5738,2023-09-20T06:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.0475
5738,15475,CH0024A-5738,2023-09-20T07:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.0291
5738,15475,CH0024A-5738,2023-09-20T08:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.2922
5738,15475,CH0024A-5738,2023-09-20T09:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.6944
5738,15475,CH0024A-5738,2023-09-20T10:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,15.688
5738,15475,CH0024A-5738,2023-09-20T11:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.3416
5738,15475,CH0024A-5738,2023-09-20T12:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.389
5738,15475,CH0024A-5738,2023-09-20T13:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,7.572
5738,15475,CH0024A-5738,2023-09-20T14:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.791
5738,15475,CH0024A-5738,2023-09-20T15:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.8698
5738,15475,CH0024A-5738,2023-09-20T16:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.6049
5738,15475,CH0024A-5738,2023-09-20T17:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.0528
5738,15475,CH0024A-5738,2023-09-20T18:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.3084
5738,15475,CH0024A-5738,2023-09-20T19:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.5277
5738,15475,CH0024A-5738,2023-09-20T20:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.6938
5738,15475,CH0024A-5738,2023-09-20T21:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.1208
5738,15475,CH0024A-5738,2023-09-20T22:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.8034
5738,15475,CH0024A-5738,2023-09-20T23:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.3299
5738,15478,CH0024A-5738,2023-09-20T04:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.039
5738,15478,CH0024A-5738,2023-09-20T05:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.1017
5738,15478,CH0024A-5738,2023-09-20T06:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,8.244
5738,15478,CH0024A-5738,2023-09-20T07:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,9.4012
5738,15478,CH0024A-5738,2023-09-20T08:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,13.2076
5738,15478,CH0024A-5738,2023-09-20T09:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,15.5316
5738,15478,CH0024A-5738,2023-09-20T10:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,14.0301
5738,15478,CH0024A-5738,2023-09-20T11:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,7.0103
5738,15478,CH0024A-5738,2023-09-20T12:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.6809
5738,15478,CH0024A-5738,2023-09-20T13:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,1.9797
5738,15478,CH0024A-5738,2023-09-20T14:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.2218
5738,15478,CH0024A-5738,2023-09-20T15:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.5428
5738,15478,CH0024A-5738,2023-09-20T16:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.1794
5738,15478,CH0024A-5738,2023-09-20T17:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.7873
5738,15478,CH0024A-5738,2023-09-20T18:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.5566
5738,15478,CH0024A-5738,2023-09-20T19:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.7616
5738,15478,CH0024A-5738,2023-09-20T20:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,12.4712
5738,15478,CH0024A-5738,2023-09-20T21:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,21.0882
5738,15478,CH0024A-5738,2023-09-20T22:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,11.4479
5738,15478,CH0024A-5738,2023-09-20T23:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,12.6625
5738,15474,CH0024A-5738,2023-09-20T04:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,6.9543
5738,15474,CH0024A-5738,2023-09-20T05:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,4.2554
5738,15474,CH0024A-5738,2023-09-20T06:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,1.9386
5738,15474,CH0024A-5738,2023-09-20T07:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,0.6845
5738,15474,CH0024A-5738,2023-09-20T08:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,1.0446
5738,15474,CH0024A-5738,2023-09-20T09:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,1.6952
5738,15474,CH0024A-5738,2023-09-20T10:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,7.0032
5738,15474,CH0024A-5738,2023-09-20T11:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,19.1657
5738,15474,CH0024A-5738,2023-09-20T12:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,29.3277
5738,15474,CH0024A-5738,2023-09-20T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,42.0989
5738,15474,CH0024A-5738,2023-09-20T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,45.8744
5738,15474,CH0024A-5738,2023-09-20T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,56.9184
5738,15474,CH0024A-5738,2023-09-20T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,65.965
5738,15474,CH0024A-5738,2023-09-20T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,72.604
5738,15474,CH0024A-5738,2023-09-20T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,72.7686
5738,15474,CH0024A-5738,2023-09-20T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,69.0231
5738,15474,CH0024A-5738,2023-09-20T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,48.236
5738,15474,CH0024A-5738,2023-09-20T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,20.3321
5738,15474,CH0024A-5738,2023-09-20T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,16.357
5738,15474,CH0024A-5738,2023-09-20T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,16.1106
5738,15475,CH0024A-5738,2023-09-04T04:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.2899
5738,15475,CH0024A-5738,2023-09-04T05:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.9927
5738,15475,CH0024A-5738,2023-09-04T06:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.001
5738,15475,CH0024A-5738,2023-09-04T07:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.9127
5738,15475,CH0024A-5738,2023-09-04T08:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,17.2128
5738,15475,CH0024A-5738,2023-09-04T09:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,25.714
5738,15475,CH0024A-5738,2023-09-04T10:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,21.4857
5738,15475,CH0024A-5738,2023-09-04T11:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,19.7159
5738,15475,CH0024A-5738,2023-09-04T12:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,19.2382
5738,15475,CH0024A-5738,2023-09-04T13:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.6903
5738,15475,CH0024A-5738,2023-09-04T14:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,21.3164
5738,15475,CH0024A-5738,2023-09-04T15:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,22.3837
5738,15475,CH0024A-5738,2023-09-04T16:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,22.8597
5738,15475,CH0024A-5738,2023-09-04T17:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,22.3108
5738,15475,CH0024A-5738,2023-09-04T18:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,21.1355
5738,15475,CH0024A-5738,2023-09-04T19:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,19.0879
5738,15475,CH0024A-5738,2023-09-04T20:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,16.366
5738,15475,CH0024A-5738,2023-09-04T21:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.8613
5738,15475,CH0024A-5738,2023-09-04T22:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,14.4442
5738,15475,CH0024A-5738,2023-09-04T23:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.166
5738,15478,CH0024A-5738,2023-09-04T04:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.767
5738,15478,CH0024A-5738,2023-09-04T05:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.8297
5738,15478,CH0024A-5738,2023-09-04T06:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,8.0719
5738,15478,CH0024A-5738,2023-09-04T07:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,9.2386
5738,15478,CH0024A-5738,2023-09-04T08:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,18.0278
5738,15478,CH0024A-5738,2023-09-04T09:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,23.2879
5738,15478,CH0024A-5738,2023-09-04T10:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,20.7343
5738,15478,CH0024A-5738,2023-09-04T11:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,19.0702
5738,15478,CH0024A-5738,2023-09-04T12:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.2237
5738,15478,CH0024A-5738,2023-09-04T13:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.2846
5738,15478,CH0024A-5738,2023-09-04T14:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.1656
5738,15478,CH0024A-5738,2023-09-04T15:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.5619
5738,15478,CH0024A-5738,2023-09-04T16:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.7012
5738,15478,CH0024A-5738,2023-09-04T17:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.3569
5738,15478,CH0024A-5738,2023-09-04T18:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.8638
5738,15478,CH0024A-5738,2023-09-04T19:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.0401
5738,15478,CH0024A-5738,2023-09-04T20:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.5811
5738,15478,CH0024A-5738,2023-09-04T21:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,4.6958
5738,15478,CH0024A-5738,2023-09-04T22:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,6.5799
5738,15478,CH0024A-5738,2023-09-04T23:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.4819
5738,15474,CH0024A-5738,2023-09-04T04:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,10.9463
5738,15474,CH0024A-5738,2023-09-04T05:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,7.1099
5738,15474,CH0024A-5738,2023-09-04T06:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,5.9466
5738,15474,CH0024A-5738,2023-09-04T07:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,2.2968
5738,15474,CH0024A-5738,2023-09-04T08:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,1.3549
5738,15474,CH0024A-5738,2023-09-04T09:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,4.3492
5738,15474,CH0024A-5738,2023-09-04T10:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,20.1375
5738,15474,CH0024A-5738,2023-09-04T11:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,28.4577
5738,15474,CH0024A-5738,2023-09-04T12:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,50.4311
5738,15474,CH0024A-5738,2023-09-04T13:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,65.0341
5738,15474,CH0024A-5738,2023-09-04T14:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,76.121
5738,15474,CH0024A-5738,2023-09-04T15:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,91.7787
5738,15474,CH0024A-5738,2023-09-04T16:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,95.7756
5738,15474,CH0024A-5738,2023-09-04T17:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,95.7796
5738,15474,CH0024A-5738,2023-09-04T18:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,98.2441
5738,15474,CH0024A-5738,2023-09-04T19:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,99.6589
5738,15474,CH0024A-5738,2023-09-04T20:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,98.2361
5738,15474,CH0024A-5738,2023-09-04T21:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,90.9346
5738,15474,CH0024A-5738,2023-09-04T22:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,73.8721
5738,15474,CH0024A-5738,2023-09-04T23:00:00+02:00,46.1389884894636,7.14833307,o3,µg/m³,40.7609
5738,15475,CH0024A-5738,2023-09-16T04:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,6.7937
5738,15475,CH0024A-5738,2023-09-16T05:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,7.0771
5738,15475,CH0024A-5738,2023-09-16T06:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.337
5738,15475,CH0024A-5738,2023-09-16T07:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,7.768
5738,15475,CH0024A-5738,2023-09-16T08:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.6792
5738,15475,CH0024A-5738,2023-09-16T09:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,8.9226
5738,15475,CH0024A-5738,2023-09-16T10:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,13.0095
5738,15475,CH0024A-5738,2023-09-16T11:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.0943
5738,15475,CH0024A-5738,2023-09-16T12:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,6.9875
5738,15475,CH0024A-5738,2023-09-16T13:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,4.7851
5738,15475,CH0024A-5738,2023-09-16T14:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,5.9408
5738,15475,CH0024A-5738,2023-09-16T15:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.7583
5738,15475,CH0024A-5738,2023-09-16T16:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.6986
5738,15475,CH0024A-5738,2023-09-16T17:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.5545
5738,15475,CH0024A-5738,2023-09-16T18:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,9.9954
5738,15475,CH0024A-5738,2023-09-16T19:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,10.3334
5738,15475,CH0024A-5738,2023-09-16T20:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.4702
5738,15475,CH0024A-5738,2023-09-16T21:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.9596
5738,15475,CH0024A-5738,2023-09-16T22:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.4368
5738,15475,CH0024A-5738,2023-09-16T23:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,12.6894
5738,15475,CH0024A-5738,2023-09-17T00:00:00+02:00,46.1389884894636,7.14833307,pm10,µg/m³,11.3271
5738,15478,CH0024A-5738,2023-09-16T04:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,9.2865
5738,15478,CH0024A-5738,2023-09-16T05:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,9.9559
5738,15478,CH0024A-5738,2023-09-16T06:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,9.9464
5738,15478,CH0024A-5738,2023-09-16T07:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.2142
5738,15478,CH0024A-5738,2023-09-16T08:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,17.6548
5738,15478,CH0024A-5738,2023-09-16T09:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,15.0534
5738,15478,CH0024A-5738,2023-09-16T10:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,10.4628
5738,15478,CH0024A-5738,2023-09-16T11:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.5279
5738,15478,CH0024A-5738,2023-09-16T12:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,5.4896
5738,15478,CH0024A-5738,2023-09-16T13:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,1.6545
5738,15478,CH0024A-5738,2023-09-16T14:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.3282
5738,15478,CH0024A-5738,2023-09-16T15:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.5099
5738,15478,CH0024A-5738,2023-09-16T16:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.6725
5738,15478,CH0024A-5738,2023-09-16T17:00:00+02:00,46.1389884894636,7.14833307,no2,µg/m³,3.4238
