location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9386,28646,RO0112A-9386,2021-09-23T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.72697543
9386,28646,RO0112A-9386,2021-09-23T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.30307591
9386,28646,RO0112A-9386,2021-09-23T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.38547513
9386,28646,RO0112A-9386,2021-09-23T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.43396916
9386,28646,RO0112A-9386,2021-09-23T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.67055115
9386,28646,RO0112A-9386,2021-09-23T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.75535484
9386,28646,RO0112A-9386,2021-09-23T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.88373281
9386,28646,RO0112A-9386,2021-09-23T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.4876014
9386,28646,RO0112A-9386,2021-09-23T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,24.93469014
9386,28646,RO0112A-9386,2021-09-23T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.62839469
9386,28646,RO0112A-9386,2021-09-23T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.44828578
9386,28646,RO0112A-9386,2021-09-23T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.95131094
9386,28647,RO0112A-9386,2021-09-23T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,49.34762395
9386,28647,RO0112A-9386,2021-09-23T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,49.73462865
9386,28647,RO0112A-9386,2021-09-23T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,48.64836161
9386,28647,RO0112A-9386,2021-09-23T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,47.67191922
9386,28647,RO0112A-9386,2021-09-23T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,42.09661559
9386,28647,RO0112A-9386,2021-09-23T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,36.19816877
9386,28646,RO0112A-9386,2021-09-23T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.66937579
9386,28647,RO0112A-9386,2021-09-23T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.32988857
9386,28647,RO0112A-9386,2021-09-23T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,23.99066945
9386,28646,RO0112A-9386,2021-09-23T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.63483893
9386,28647,RO0112A-9386,2021-09-23T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,35.85738912
9386,28647,RO0112A-9386,2021-09-23T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,40.07909217
9386,28646,RO0112A-9386,2021-09-23T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.59056646
9386,28646,RO0112A-9386,2021-09-23T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.50810081
9386,28646,RO0112A-9386,2021-09-23T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,22.05933991
9386,28646,RO0112A-9386,2021-09-23T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,22.28661008
9386,28646,RO0112A-9386,2021-09-23T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,31.38457192
9386,28647,RO0112A-9386,2021-09-23T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,39.11335744
9386,28647,RO0112A-9386,2021-09-23T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,40.32942976
9386,28647,RO0112A-9386,2021-09-23T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,48.35234708
9386,28646,RO0112A-9386,2021-09-23T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,58.06817532
9386,28647,RO0112A-9386,2021-09-23T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,47.58106162
9386,28647,RO0112A-9386,2021-09-23T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,53.41860808
9386,28647,RO0112A-9386,2021-09-23T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,52.46903207
9386,28647,RO0112A-9386,2021-09-23T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,53.68065459
9386,28647,RO0112A-9386,2021-09-23T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,45.37006944
9386,28646,RO0112A-9386,2021-09-23T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,46.87961435
9386,28646,RO0112A-9386,2021-09-23T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.17711029
9386,28646,RO0112A-9386,2021-09-24T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.76895029
9386,28647,RO0112A-9386,2021-09-23T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,12.26509749
9386,28647,RO0112A-9386,2021-09-23T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,13.10815877
9386,28647,RO0112A-9386,2021-09-23T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,36.47946722
9386,28647,RO0112A-9386,2021-09-23T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,36.69472878
9386,28647,RO0112A-9386,2021-09-24T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,41.68350911
9386,28646,RO0112A-9386,2021-09-15T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.07679776
9386,28646,RO0112A-9386,2021-09-15T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.84234039
9386,28646,RO0112A-9386,2021-09-15T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.35489316
9386,28646,RO0112A-9386,2021-09-15T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.45067854
9386,28646,RO0112A-9386,2021-09-15T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.74987379
9386,28646,RO0112A-9386,2021-09-15T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.73683086
9386,28646,RO0112A-9386,2021-09-15T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,27.92924572
9386,28646,RO0112A-9386,2021-09-15T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,42.29784157
9386,28646,RO0112A-9386,2021-09-15T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,39.29321026
9386,28646,RO0112A-9386,2021-09-15T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.54397312
9386,28646,RO0112A-9386,2021-09-15T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.44820877
9386,28646,RO0112A-9386,2021-09-15T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.58291351
9386,28646,RO0112A-9386,2021-09-15T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.50863696
9386,28646,RO0112A-9386,2021-09-15T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,25.60476357
9386,28646,RO0112A-9386,2021-09-15T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.06598962
9386,28647,RO0112A-9386,2021-09-15T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,56.48480667
9386,28647,RO0112A-9386,2021-09-15T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,59.78720949
9386,28647,RO0112A-9386,2021-09-15T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,57.66211731
9386,28647,RO0112A-9386,2021-09-15T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,47.74458495
9386,28647,RO0112A-9386,2021-09-15T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,43.70221937
9386,28647,RO0112A-9386,2021-09-15T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,33.79803089
9386,28647,RO0112A-9386,2021-09-15T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,22.92916155
9386,28647,RO0112A-9386,2021-09-15T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,13.32488055
9386,28647,RO0112A-9386,2021-09-15T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,16.6425146
9386,28647,RO0112A-9386,2021-09-15T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.67401392
9386,28647,RO0112A-9386,2021-09-15T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,46.39702364
9386,28647,RO0112A-9386,2021-09-15T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,60.3401032
9386,28647,RO0112A-9386,2021-09-15T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,75.69822096
9386,28647,RO0112A-9386,2021-09-15T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,90.49348467
9386,28647,RO0112A-9386,2021-09-15T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,90.33628133
9386,28647,RO0112A-9386,2021-09-15T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,93.3199694
9386,28647,RO0112A-9386,2021-09-15T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,85.12822594
9386,28647,RO0112A-9386,2021-09-15T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,86.29237906
9386,28647,RO0112A-9386,2021-09-15T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,67.21695833
9386,28647,RO0112A-9386,2021-09-15T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,24.48475211
9386,28647,RO0112A-9386,2021-09-15T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,5.79882797
9386,28647,RO0112A-9386,2021-09-15T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,7.04012534
9386,28647,RO0112A-9386,2021-09-16T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,6.33691944
9386,28646,RO0112A-9386,2021-09-15T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.62930573
9386,28646,RO0112A-9386,2021-09-15T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,21.9592833
9386,28646,RO0112A-9386,2021-09-15T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.04842517
9386,28646,RO0112A-9386,2021-09-15T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,31.23474978
9386,28646,RO0112A-9386,2021-09-15T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,69.67590504
9386,28646,RO0112A-9386,2021-09-15T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,84.94242256
9386,28646,RO0112A-9386,2021-09-15T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,88.73773477
9386,28646,RO0112A-9386,2021-09-16T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,70.63365138
9386,28647,RO0112A-9386,2021-09-19T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,19.55115202
9386,28647,RO0112A-9386,2021-09-19T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,15.0782805
9386,28647,RO0112A-9386,2021-09-19T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,11.1543454
9386,28647,RO0112A-9386,2021-09-19T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,15.855014
9386,28647,RO0112A-9386,2021-09-19T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,18.80403064
9386,28647,RO0112A-9386,2021-09-19T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,22.4754449
9386,28647,RO0112A-9386,2021-09-19T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,25.3114979
9386,28647,RO0112A-9386,2021-09-19T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,26.13307887
9386,28647,RO0112A-9386,2021-09-19T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,34.26768611
9386,28647,RO0112A-9386,2021-09-19T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,33.78151253
9386,28647,RO0112A-9386,2021-09-19T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.35518776
9386,28647,RO0112A-9386,2021-09-19T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,33.68891549
9386,28647,RO0112A-9386,2021-09-19T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,26.89139007
9386,28647,RO0112A-9386,2021-09-19T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,23.21523291
9386,28647,RO0112A-9386,2021-09-19T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,20.57580528
9386,28647,RO0112A-9386,2021-09-19T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,19.1590014
9386,28647,RO0112A-9386,2021-09-19T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,22.8406093
9386,28647,RO0112A-9386,2021-09-19T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,26.35012222
9386,28647,RO0112A-9386,2021-09-19T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,25.82589986
9386,28647,RO0112A-9386,2021-09-19T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,19.74239777
9386,28647,RO0112A-9386,2021-09-19T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,21.31644846
9386,28647,RO0112A-9386,2021-09-19T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,24.67356179
9386,28647,RO0112A-9386,2021-09-20T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,28.94122905
9386,28646,RO0112A-9386,2021-09-19T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.55707826
9386,28646,RO0112A-9386,2021-09-19T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.73524619
9386,28646,RO0112A-9386,2021-09-19T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.49483418
9386,28646,RO0112A-9386,2021-09-19T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.23338302
9386,28646,RO0112A-9386,2021-09-19T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.8078819
9386,28646,RO0112A-9386,2021-09-19T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.47794779
9386,28646,RO0112A-9386,2021-09-19T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.84721426
9386,28646,RO0112A-9386,2021-09-19T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.47925239
9386,28646,RO0112A-9386,2021-09-19T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.88904903
9386,28646,RO0112A-9386,2021-09-19T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.81578718
9386,28646,RO0112A-9386,2021-09-19T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.56938384
9386,28646,RO0112A-9386,2021-09-19T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.74054516
9386,28646,RO0112A-9386,2021-09-19T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.74271639
9386,28646,RO0112A-9386,2021-09-19T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.66520027
9386,28646,RO0112A-9386,2021-09-19T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.73896144
9386,28646,RO0112A-9386,2021-09-19T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.25161253
9386,28646,RO0112A-9386,2021-09-19T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.42672169
9386,28646,RO0112A-9386,2021-09-19T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,23.78024462
9386,28646,RO0112A-9386,2021-09-19T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.38436999
9386,28646,RO0112A-9386,2021-09-19T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.67244645
9386,28646,RO0112A-9386,2021-09-19T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.75255496
9386,28646,RO0112A-9386,2021-09-19T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.00926128
9386,28646,RO0112A-9386,2021-09-20T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.93445827
9386,28646,RO0112A-9386,2021-09-07T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,48.84640578
9386,28647,RO0112A-9386,2021-09-07T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,6.0173259
9386,28647,RO0112A-9386,2021-09-07T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,6.33805049
9386,28647,RO0112A-9386,2021-09-07T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,6.44999442
9386,28647,RO0112A-9386,2021-09-07T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,7.21721338
9386,28647,RO0112A-9386,2021-09-07T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,10.74346314
9386,28647,RO0112A-9386,2021-09-07T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,19.29837587
9386,28647,RO0112A-9386,2021-09-07T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,17.55152394
9386,28647,RO0112A-9386,2021-09-07T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,13.02793428
9386,28647,RO0112A-9386,2021-09-07T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,21.09465822
9386,28647,RO0112A-9386,2021-09-07T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,48.27998888
9386,28647,RO0112A-9386,2021-09-07T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,60.83230277
9386,28647,RO0112A-9386,2021-09-07T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,71.60538483
9386,28647,RO0112A-9386,2021-09-07T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,78.46528888
9386,28647,RO0112A-9386,2021-09-07T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,80.44702086
9386,28647,RO0112A-9386,2021-09-07T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,84.54752222
9386,28647,RO0112A-9386,2021-09-07T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,81.82963407
9386,28647,RO0112A-9386,2021-09-07T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,80.89400277
9386,28647,RO0112A-9386,2021-09-07T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,80.42174722
9386,28647,RO0112A-9386,2021-09-07T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,67.90093463
9386,28647,RO0112A-9386,2021-09-07T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,26.42595492
9386,28646,RO0112A-9386,2021-09-07T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,42.75665542
9386,28646,RO0112A-9386,2021-09-07T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,31.15034579
9386,28647,RO0112A-9386,2021-09-07T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.94253596
9386,28647,RO0112A-9386,2021-09-07T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,47.05003661
9386,28647,RO0112A-9386,2021-09-08T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.48507093
9386,28646,RO0112A-9386,2021-09-07T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,27.56931529
9386,28646,RO0112A-9386,2021-09-07T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.22888028
9386,28646,RO0112A-9386,2021-09-07T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,27.2700805
9386,28646,RO0112A-9386,2021-09-07T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,27.75089762
9386,28646,RO0112A-9386,2021-09-07T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,21.29207391
9386,28646,RO0112A-9386,2021-09-07T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.71359558
9386,28646,RO0112A-9386,2021-09-07T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.84301256
9386,28646,RO0112A-9386,2021-09-07T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,11.72461473
9386,28646,RO0112A-9386,2021-09-07T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.67518623
9386,28646,RO0112A-9386,2021-09-07T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,10.84741882
9386,28646,RO0112A-9386,2021-09-07T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,11.69775966
9386,28646,RO0112A-9386,2021-09-07T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,11.67303832
9386,28646,RO0112A-9386,2021-09-07T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.1921697
9386,28646,RO0112A-9386,2021-09-07T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.69260791
9386,28646,RO0112A-9386,2021-09-07T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.21188824
9386,28646,RO0112A-9386,2021-09-07T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.97958539
9386,28646,RO0112A-9386,2021-09-07T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,56.93595293
9386,28646,RO0112A-9386,2021-09-07T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,33.90496765
9386,28646,RO0112A-9386,2021-09-07T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,26.27097012
9386,28646,RO0112A-9386,2021-09-08T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,27.7211934
9386,28647,RO0112A-9386,2021-08-26T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,29.94499026
9386,28647,RO0112A-9386,2021-08-26T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.101
9386,28647,RO0112A-9386,2021-08-26T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.08532311
9386,28647,RO0112A-9386,2021-08-26T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.15511142
9386,28647,RO0112A-9386,2021-08-26T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,29.74520612
9386,28647,RO0112A-9386,2021-08-26T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,28.23318715
9386,28647,RO0112A-9386,2021-08-26T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,21.84496935
9386,28647,RO0112A-9386,2021-08-26T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,21.03697183
9386,28647,RO0112A-9386,2021-08-26T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,27.3864986
9386,28647,RO0112A-9386,2021-08-26T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,31.22834309
9386,28647,RO0112A-9386,2021-08-26T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,39.03291011
9386,28647,RO0112A-9386,2021-08-26T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,39.39451549
9386,28647,RO0112A-9386,2021-08-26T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,44.82686274
9386,28647,RO0112A-9386,2021-08-26T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,64.87471488
9386,28647,RO0112A-9386,2021-08-26T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,62.82680959
9386,28647,RO0112A-9386,2021-08-26T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,62.38829888
9386,28647,RO0112A-9386,2021-08-26T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,54.55925173
9386,28647,RO0112A-9386,2021-08-26T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,38.20608882
9386,28647,RO0112A-9386,2021-08-26T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,30.60374825
9386,28647,RO0112A-9386,2021-08-27T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,18.86277994
9386,28646,RO0112A-9386,2021-08-26T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.73808797
9386,28646,RO0112A-9386,2021-08-26T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.99346036
9386,28646,RO0112A-9386,2021-08-26T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.43424408
9386,28646,RO0112A-9386,2021-08-26T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.20768731
9386,28646,RO0112A-9386,2021-08-26T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.94668652
9386,28646,RO0112A-9386,2021-08-26T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.60120195
9386,28646,RO0112A-9386,2021-08-26T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.02672325
9386,28646,RO0112A-9386,2021-08-26T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.80139278
9386,28646,RO0112A-9386,2021-08-26T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.59153002
9386,28646,RO0112A-9386,2021-08-26T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.69352521
9386,28646,RO0112A-9386,2021-08-26T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.26001864
9386,28646,RO0112A-9386,2021-08-26T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.98950439
9386,28646,RO0112A-9386,2021-08-26T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.02215724
9386,28646,RO0112A-9386,2021-08-26T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.83653295
9386,28646,RO0112A-9386,2021-08-26T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,19.04229156
9386,28646,RO0112A-9386,2021-08-26T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,38.978715
9386,28646,RO0112A-9386,2021-08-26T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,33.08681152
9386,28646,RO0112A-9386,2021-08-26T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,23.2646541
9386,28646,RO0112A-9386,2021-08-26T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,24.43611589
9386,28646,RO0112A-9386,2021-08-27T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,32.71334134
9386,28647,RO0112A-9386,2021-08-10T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,59.90984572
9386,28647,RO0112A-9386,2021-08-10T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,62.6480502
9386,28647,RO0112A-9386,2021-08-10T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,59.74860224
9386,28647,RO0112A-9386,2021-08-10T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,62.32270323
9386,28647,RO0112A-9386,2021-08-10T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,56.92640567
