location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8628,5078701,IT2149A-932068,2023-12-21T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,73.71
8628,5078701,IT2149A-932068,2023-12-21T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,72.02
8628,5078701,IT2149A-932068,2023-12-21T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,70.91
8628,5078701,IT2149A-932068,2023-12-21T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,56.16
8628,5078701,IT2149A-932068,2023-12-21T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,36.47
8628,5078701,IT2149A-932068,2023-12-21T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,25.68
8628,5078701,IT2149A-932068,2023-12-21T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,17.98
8628,5078701,IT2149A-932068,2023-12-21T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,17.11
8628,5078701,IT2149A-932068,2023-12-21T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,25.31
8628,5078701,IT2149A-932068,2023-12-22T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.83
8628,5078995,IT2149A-932068,2023-12-21T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.83
8628,5078995,IT2149A-932068,2023-12-21T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.75
8628,5078995,IT2149A-932068,2023-12-21T03:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.75
8628,5078995,IT2149A-932068,2023-12-21T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.71
8628,5078995,IT2149A-932068,2023-12-21T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.91
8628,5078995,IT2149A-932068,2023-12-21T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.84
8628,5078995,IT2149A-932068,2023-12-21T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.89
8628,5078995,IT2149A-932068,2023-12-21T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.83
8628,5078995,IT2149A-932068,2023-12-21T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.77
8628,5078995,IT2149A-932068,2023-12-21T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.8
8628,5078995,IT2149A-932068,2023-12-21T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.87
8628,5078995,IT2149A-932068,2023-12-21T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.92
8628,5078995,IT2149A-932068,2023-12-21T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.01
8628,5078995,IT2149A-932068,2023-12-21T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.1
8628,5078995,IT2149A-932068,2023-12-21T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.06
8628,5078995,IT2149A-932068,2023-12-21T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.13
8628,5078995,IT2149A-932068,2023-12-21T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.11
8628,5078995,IT2149A-932068,2023-12-21T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.13
8628,5078995,IT2149A-932068,2023-12-21T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.26
8628,5078995,IT2149A-932068,2023-12-21T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.36
8628,5078995,IT2149A-932068,2023-12-21T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.38
8628,5078995,IT2149A-932068,2023-12-21T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.34
8628,5078995,IT2149A-932068,2023-12-21T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.59
8628,5078995,IT2149A-932068,2023-12-22T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.22
8628,5078600,IT2149A-932068,2023-12-17T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.81
8628,5078600,IT2149A-932068,2023-12-17T02:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.01
8628,5078600,IT2149A-932068,2023-12-17T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.27
8628,5078600,IT2149A-932068,2023-12-17T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.02
8628,5078600,IT2149A-932068,2023-12-17T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,1.87
8628,5078600,IT2149A-932068,2023-12-17T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.21
8628,5078600,IT2149A-932068,2023-12-17T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.53
8628,5078600,IT2149A-932068,2023-12-17T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.49
8628,5078600,IT2149A-932068,2023-12-17T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.66
8628,5078600,IT2149A-932068,2023-12-17T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.76
8628,5078600,IT2149A-932068,2023-12-17T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.72
8628,5078600,IT2149A-932068,2023-12-17T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.7
8628,5078600,IT2149A-932068,2023-12-17T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.43
8628,5078600,IT2149A-932068,2023-12-17T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.41
8628,5078600,IT2149A-932068,2023-12-17T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.32
8628,5078600,IT2149A-932068,2023-12-17T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,2.36
8628,5078600,IT2149A-932068,2023-12-17T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.58
8628,5078600,IT2149A-932068,2023-12-17T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.62
8628,5078600,IT2149A-932068,2023-12-17T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.01
8628,5078600,IT2149A-932068,2023-12-17T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.58
8628,5078600,IT2149A-932068,2023-12-17T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.94
8628,5078600,IT2149A-932068,2023-12-17T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.93
8628,5078600,IT2149A-932068,2023-12-17T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.84
8628,5078600,IT2149A-932068,2023-12-18T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.48
8628,5078701,IT2149A-932068,2023-12-17T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.59
8628,5078701,IT2149A-932068,2023-12-17T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.19
8628,5078701,IT2149A-932068,2023-12-17T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.13
8628,5078701,IT2149A-932068,2023-12-17T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,62.98
8628,5078701,IT2149A-932068,2023-12-17T05:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.98
8628,5078701,IT2149A-932068,2023-12-17T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,59.89
8628,5078701,IT2149A-932068,2023-12-17T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.64
8628,5078701,IT2149A-932068,2023-12-17T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,56.32
8628,5078701,IT2149A-932068,2023-12-17T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,55.8
8628,5078701,IT2149A-932068,2023-12-17T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.55
8628,5078701,IT2149A-932068,2023-12-17T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,64.6
8628,5078701,IT2149A-932068,2023-12-17T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,67.12
8628,5078701,IT2149A-932068,2023-12-17T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,69.54
8628,5078701,IT2149A-932068,2023-12-17T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,71.39
8628,5078701,IT2149A-932068,2023-12-17T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,72.75
8628,5078701,IT2149A-932068,2023-12-17T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,72.99
8628,5078701,IT2149A-932068,2023-12-17T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,68.64
8628,5078701,IT2149A-932068,2023-12-17T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,56.75
8628,5078701,IT2149A-932068,2023-12-17T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,60.13
8628,5078701,IT2149A-932068,2023-12-17T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,63.53
8628,5078701,IT2149A-932068,2023-12-17T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,62.45
8628,5078701,IT2149A-932068,2023-12-17T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,62.53
8628,5078701,IT2149A-932068,2023-12-17T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,55.24
8628,5078701,IT2149A-932068,2023-12-18T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,51.71
8628,5078995,IT2149A-932068,2023-12-17T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.45
8628,5078995,IT2149A-932068,2023-12-17T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.33
8628,5078995,IT2149A-932068,2023-12-17T03:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.35
8628,5078995,IT2149A-932068,2023-12-17T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.37
8628,5078995,IT2149A-932068,2023-12-17T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.09
8628,5078995,IT2149A-932068,2023-12-17T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,1.94
8628,5078995,IT2149A-932068,2023-12-17T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.13
8628,5078995,IT2149A-932068,2023-12-17T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.14
8628,5078995,IT2149A-932068,2023-12-17T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.24
8628,5078995,IT2149A-932068,2023-12-17T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.27
8628,5078995,IT2149A-932068,2023-12-17T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.38
8628,5078995,IT2149A-932068,2023-12-17T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.66
8628,5078995,IT2149A-932068,2023-12-17T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.6
8628,5078995,IT2149A-932068,2023-12-17T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.43
8628,5078995,IT2149A-932068,2023-12-17T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.2
8628,5078995,IT2149A-932068,2023-12-17T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.1
8628,5078995,IT2149A-932068,2023-12-17T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.25
8628,5078995,IT2149A-932068,2023-12-17T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.08
8628,5078995,IT2149A-932068,2023-12-17T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.04
8628,5078995,IT2149A-932068,2023-12-17T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.15
8628,5078995,IT2149A-932068,2023-12-17T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.12
8628,5078995,IT2149A-932068,2023-12-17T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.31
8628,5078995,IT2149A-932068,2023-12-17T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.19
8628,5078995,IT2149A-932068,2023-12-18T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.05
8628,5078600,IT2149A-932068,2023-12-09T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,24.5
8628,5078600,IT2149A-932068,2023-12-09T02:00:00+01:00,40.74278,17.41583,no2,µg/m³,22.96
8628,5078600,IT2149A-932068,2023-12-09T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,20.69
8628,5078600,IT2149A-932068,2023-12-09T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,9.95
8628,5078600,IT2149A-932068,2023-12-09T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,11.21
8628,5078600,IT2149A-932068,2023-12-09T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.55
8628,5078600,IT2149A-932068,2023-12-09T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.91
8628,5078600,IT2149A-932068,2023-12-09T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.31
8628,5078600,IT2149A-932068,2023-12-09T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.14
8628,5078600,IT2149A-932068,2023-12-09T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.96
8628,5078600,IT2149A-932068,2023-12-09T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.76
8628,5078600,IT2149A-932068,2023-12-09T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.47
8628,5078600,IT2149A-932068,2023-12-09T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.06
8628,5078600,IT2149A-932068,2023-12-09T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.18
8628,5078600,IT2149A-932068,2023-12-09T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.95
8628,5078600,IT2149A-932068,2023-12-09T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.14
8628,5078600,IT2149A-932068,2023-12-09T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.48
8628,5078600,IT2149A-932068,2023-12-09T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,17.07
8628,5078600,IT2149A-932068,2023-12-09T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,24.14
8628,5078600,IT2149A-932068,2023-12-09T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,32.02
8628,5078600,IT2149A-932068,2023-12-09T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,33.09
8628,5078600,IT2149A-932068,2023-12-09T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,39.83
8628,5078600,IT2149A-932068,2023-12-09T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,36.84
8628,5078600,IT2149A-932068,2023-12-10T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,27.18
8628,5078701,IT2149A-932068,2023-12-09T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,6.86
8628,5078701,IT2149A-932068,2023-12-09T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,8.4
8628,5078701,IT2149A-932068,2023-12-09T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,6.71
8628,5078701,IT2149A-932068,2023-12-09T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,36.15
8628,5078701,IT2149A-932068,2023-12-09T05:00:00+01:00,40.74278,17.41583,o3,µg/m³,20.66
8628,5078701,IT2149A-932068,2023-12-09T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,47.19
8628,5078701,IT2149A-932068,2023-12-09T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,56.2
8628,5078701,IT2149A-932068,2023-12-09T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,53.27
8628,5078701,IT2149A-932068,2023-12-09T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,51.84
8628,5078701,IT2149A-932068,2023-12-09T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,54.06
8628,5078701,IT2149A-932068,2023-12-09T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.67
8628,5078701,IT2149A-932068,2023-12-09T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,66.18
8628,5078701,IT2149A-932068,2023-12-09T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,71.32
8628,5078701,IT2149A-932068,2023-12-09T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,71.45
8628,5078701,IT2149A-932068,2023-12-09T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,73.15
8628,5078701,IT2149A-932068,2023-12-09T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,73.55
8628,5078701,IT2149A-932068,2023-12-09T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,65.76
8628,5078701,IT2149A-932068,2023-12-09T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,45.06
8628,5078701,IT2149A-932068,2023-12-09T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,36.22
8628,5078701,IT2149A-932068,2023-12-09T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,19.54
8628,5078701,IT2149A-932068,2023-12-09T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,14.61
8628,5078701,IT2149A-932068,2023-12-09T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,8.74
8628,5078701,IT2149A-932068,2023-12-09T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,11.52
8628,5078701,IT2149A-932068,2023-12-10T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,20.83
8628,5078995,IT2149A-932068,2023-12-09T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.28
8628,5078995,IT2149A-932068,2023-12-09T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.33
8628,5078995,IT2149A-932068,2023-12-09T03:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.98
8628,5078995,IT2149A-932068,2023-12-09T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.48
8628,5078995,IT2149A-932068,2023-12-09T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.45
8628,5078995,IT2149A-932068,2023-12-09T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.4
8628,5078995,IT2149A-932068,2023-12-09T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.4
8628,5078995,IT2149A-932068,2023-12-09T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.55
8628,5078995,IT2149A-932068,2023-12-09T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.59
8628,5078995,IT2149A-932068,2023-12-09T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.45
8628,5078995,IT2149A-932068,2023-12-09T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.63
8628,5078995,IT2149A-932068,2023-12-09T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.71
8628,5078995,IT2149A-932068,2023-12-09T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.93
8628,5078995,IT2149A-932068,2023-12-09T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.94
8628,5078995,IT2149A-932068,2023-12-09T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.75
8628,5078995,IT2149A-932068,2023-12-09T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.9
8628,5078995,IT2149A-932068,2023-12-09T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.59
8628,5078995,IT2149A-932068,2023-12-09T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.39
8628,5078995,IT2149A-932068,2023-12-09T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.6
8628,5078995,IT2149A-932068,2023-12-09T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.89
8628,5078995,IT2149A-932068,2023-12-09T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.86
8628,5078995,IT2149A-932068,2023-12-09T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.96
8628,5078995,IT2149A-932068,2023-12-09T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.94
8628,5078995,IT2149A-932068,2023-12-10T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.44
8628,5078600,IT2149A-932068,2023-12-05T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,19.66
8628,5078600,IT2149A-932068,2023-12-05T02:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.45
8628,5078600,IT2149A-932068,2023-12-05T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.93
8628,5078600,IT2149A-932068,2023-12-05T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.82
8628,5078600,IT2149A-932068,2023-12-05T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.82
8628,5078600,IT2149A-932068,2023-12-05T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.91
8628,5078600,IT2149A-932068,2023-12-05T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.46
8628,5078600,IT2149A-932068,2023-12-05T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.46
8628,5078600,IT2149A-932068,2023-12-05T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.61
8628,5078600,IT2149A-932068,2023-12-05T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.15
8628,5078600,IT2149A-932068,2023-12-05T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.63
8628,5078600,IT2149A-932068,2023-12-05T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.92
8628,5078600,IT2149A-932068,2023-12-05T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.02
8628,5078600,IT2149A-932068,2023-12-05T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.21
8628,5078600,IT2149A-932068,2023-12-05T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.07
8628,5078600,IT2149A-932068,2023-12-05T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.07
8628,5078600,IT2149A-932068,2023-12-05T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.01
8628,5078600,IT2149A-932068,2023-12-05T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,10.37
8628,5078600,IT2149A-932068,2023-12-05T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.8
8628,5078600,IT2149A-932068,2023-12-05T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.5
8628,5078600,IT2149A-932068,2023-12-05T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.22
8628,5078600,IT2149A-932068,2023-12-05T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,10.11
8628,5078600,IT2149A-932068,2023-12-05T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.05
8628,5078600,IT2149A-932068,2023-12-06T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.2
8628,5078701,IT2149A-932068,2023-12-05T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,18.76
8628,5078701,IT2149A-932068,2023-12-05T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,42.43
8628,5078701,IT2149A-932068,2023-12-05T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.03
8628,5078701,IT2149A-932068,2023-12-05T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.12
8628,5078701,IT2149A-932068,2023-12-05T05:00:00+01:00,40.74278,17.41583,o3,µg/m³,55.06
8628,5078701,IT2149A-932068,2023-12-05T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,58.72
8628,5078701,IT2149A-932068,2023-12-05T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.13
8628,5078701,IT2149A-932068,2023-12-05T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.92
8628,5078701,IT2149A-932068,2023-12-05T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.47
8628,5078701,IT2149A-932068,2023-12-05T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,56.34
8628,5078701,IT2149A-932068,2023-12-05T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,54.63
8628,5078701,IT2149A-932068,2023-12-05T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,63.19
8628,5078701,IT2149A-932068,2023-12-05T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,71.93
8628,5078701,IT2149A-932068,2023-12-05T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,72.0
8628,5078701,IT2149A-932068,2023-12-05T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,76.84
8628,5078701,IT2149A-932068,2023-12-05T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,73.09
8628,5078701,IT2149A-932068,2023-12-05T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,66.98
8628,5078701,IT2149A-932068,2023-12-05T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,51.98
8628,5078701,IT2149A-932068,2023-12-05T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,54.5
8628,5078701,IT2149A-932068,2023-12-05T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,51.68
8628,5078701,IT2149A-932068,2023-12-05T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,53.95
8628,5078701,IT2149A-932068,2023-12-05T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,47.71
8628,5078701,IT2149A-932068,2023-12-05T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,54.75
8628,5078701,IT2149A-932068,2023-12-06T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,60.28
8628,5078995,IT2149A-932068,2023-12-05T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.49
8628,5078995,IT2149A-932068,2023-12-05T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.17
8628,5078995,IT2149A-932068,2023-12-05T03:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.03
8628,5078995,IT2149A-932068,2023-12-05T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.96
8628,5078995,IT2149A-932068,2023-12-05T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.94
8628,5078995,IT2149A-932068,2023-12-05T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,2.94
8628,5078995,IT2149A-932068,2023-12-05T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.02
8628,5078995,IT2149A-932068,2023-12-05T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.06
8628,5078995,IT2149A-932068,2023-12-05T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.23
8628,5078995,IT2149A-932068,2023-12-05T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.18
8628,5078995,IT2149A-932068,2023-12-05T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.4
8628,5078995,IT2149A-932068,2023-12-05T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.48
8628,5078995,IT2149A-932068,2023-12-05T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.63
8628,5078995,IT2149A-932068,2023-12-05T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.62
8628,5078995,IT2149A-932068,2023-12-05T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.68
8628,5078995,IT2149A-932068,2023-12-05T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.76
8628,5078995,IT2149A-932068,2023-12-05T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.65
8628,5078995,IT2149A-932068,2023-12-05T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.79
8628,5078995,IT2149A-932068,2023-12-05T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.55
8628,5078995,IT2149A-932068,2023-12-05T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.69
8628,5078995,IT2149A-932068,2023-12-05T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.67
8628,5078995,IT2149A-932068,2023-12-05T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.79
8628,5078995,IT2149A-932068,2023-12-05T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.93
