location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10788,36041,RO0201A-10788,2021-11-03T09:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.89219576
10788,36041,RO0201A-10788,2021-11-03T10:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.12030883
10788,36041,RO0201A-10788,2021-11-03T11:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.22669899
10788,36041,RO0201A-10788,2021-11-03T12:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.67328779
10788,36041,RO0201A-10788,2021-11-03T13:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.22364284
10788,36041,RO0201A-10788,2021-11-03T14:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.25108089
10788,36041,RO0201A-10788,2021-11-03T15:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.89951323
10788,36041,RO0201A-10788,2021-11-03T16:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,12.21698515
10788,36041,RO0201A-10788,2021-11-03T17:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,15.2582714
10788,36041,RO0201A-10788,2021-11-03T18:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,16.45792022
10788,36041,RO0201A-10788,2021-11-03T19:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,19.68112492
10788,36041,RO0201A-10788,2021-11-03T21:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,26.28492773
10788,36041,RO0201A-10788,2021-11-03T22:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,25.20424768
10788,36041,RO0201A-10788,2021-11-03T23:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,18.55546025
10788,36041,RO0201A-10788,2021-11-04T00:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,19.23061991
10788,36043,RO0201A-10788,2021-11-11T01:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,29.57672089
10788,36043,RO0201A-10788,2021-11-11T02:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,20.10465921
10788,36043,RO0201A-10788,2021-11-11T04:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,14.2826143
10788,36043,RO0201A-10788,2021-11-11T05:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,10.1890965
10788,36043,RO0201A-10788,2021-11-11T06:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,17.89093463
10788,36043,RO0201A-10788,2021-11-11T07:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,10.10587692
10788,36043,RO0201A-10788,2021-11-11T08:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,10.23532027
10788,36043,RO0201A-10788,2021-11-11T09:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,20.63819498
10788,36043,RO0201A-10788,2021-11-11T10:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,28.5438079
10788,36043,RO0201A-10788,2021-11-11T11:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,32.24915449
10788,36043,RO0201A-10788,2021-11-11T12:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,52.57950209
10788,36043,RO0201A-10788,2021-11-11T13:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,58.64874198
10788,36043,RO0201A-10788,2021-11-11T14:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,58.31064225
10788,36043,RO0201A-10788,2021-11-11T15:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,58.53677762
10788,36043,RO0201A-10788,2021-11-11T16:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,54.42403375
10788,36043,RO0201A-10788,2021-11-11T17:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,47.42878272
10788,36043,RO0201A-10788,2021-11-11T18:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,45.59298465
10788,36043,RO0201A-10788,2021-11-11T19:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,53.70880726
10788,36043,RO0201A-10788,2021-11-11T20:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,56.96922733
10788,36043,RO0201A-10788,2021-11-11T21:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,62.32627566
10788,36043,RO0201A-10788,2021-11-11T22:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,54.59888268
10788,36043,RO0201A-10788,2021-11-11T23:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,49.65436005
10788,36043,RO0201A-10788,2021-11-12T00:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,53.28345125
10788,36041,RO0201A-10788,2021-11-11T01:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,10.82452941
10788,36041,RO0201A-10788,2021-11-11T02:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,15.25193901
10788,36041,RO0201A-10788,2021-11-11T04:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,22.38107741
10788,36041,RO0201A-10788,2021-11-11T05:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,21.1840836
10788,36041,RO0201A-10788,2021-11-11T06:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,35.47794338
10788,36041,RO0201A-10788,2021-11-11T07:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,35.1002108
10788,36041,RO0201A-10788,2021-11-11T08:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,34.77838256
10788,36041,RO0201A-10788,2021-11-11T09:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,25.18666672
10788,36041,RO0201A-10788,2021-11-11T10:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,26.8933684
10788,36041,RO0201A-10788,2021-11-11T11:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,17.85707938
10788,36041,RO0201A-10788,2021-11-11T12:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,9.68782694
10788,36041,RO0201A-10788,2021-11-11T13:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,10.52041182
10788,36041,RO0201A-10788,2021-11-11T14:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,13.59340179
10788,36041,RO0201A-10788,2021-11-11T15:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,9.21439009
10788,36041,RO0201A-10788,2021-11-11T16:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,12.10325331
10788,36041,RO0201A-10788,2021-11-11T17:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,15.69859258
10788,36041,RO0201A-10788,2021-11-11T18:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,11.94271575
10788,36041,RO0201A-10788,2021-11-11T19:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.61065994
10788,36041,RO0201A-10788,2021-11-11T20:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.4386915
10788,36041,RO0201A-10788,2021-11-11T21:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,5.77522871
10788,36041,RO0201A-10788,2021-11-11T22:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.19644766
10788,36041,RO0201A-10788,2021-11-11T23:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,10.50038209
10788,36041,RO0201A-10788,2021-11-12T00:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.03078718
10788,36043,RO0201A-10788,2021-11-29T01:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,40.74562116
10788,36043,RO0201A-10788,2021-11-29T02:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,47.64612273
10788,36043,RO0201A-10788,2021-11-29T03:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,52.92511173
10788,36043,RO0201A-10788,2021-11-29T04:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,63.1165126
10788,36043,RO0201A-10788,2021-11-29T05:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,62.24358553
10788,36043,RO0201A-10788,2021-11-29T06:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,61.20171468
10788,36043,RO0201A-10788,2021-11-29T07:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,55.08015899
10788,36043,RO0201A-10788,2021-11-29T08:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,60.07111731
10788,36043,RO0201A-10788,2021-11-29T09:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,56.37508251
10788,36043,RO0201A-10788,2021-11-29T10:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,55.63777062
10788,36043,RO0201A-10788,2021-11-29T11:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,50.96506853
10788,36043,RO0201A-10788,2021-11-29T12:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,43.77168523
10788,36043,RO0201A-10788,2021-11-29T13:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,63.54936044
10788,36043,RO0201A-10788,2021-11-29T14:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,62.46657461
10788,36043,RO0201A-10788,2021-11-29T15:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,62.62353351
10788,36043,RO0201A-10788,2021-11-29T16:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,60.72325561
10788,36043,RO0201A-10788,2021-11-29T17:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,59.23022128
10788,36043,RO0201A-10788,2021-11-29T18:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,55.67848739
10788,36043,RO0201A-10788,2021-11-29T19:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,50.65707927
10788,36043,RO0201A-10788,2021-11-29T20:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,51.45593521
10788,36043,RO0201A-10788,2021-11-29T21:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,51.27005042
10788,36043,RO0201A-10788,2021-11-29T23:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,42.36681179
10788,36043,RO0201A-10788,2021-11-30T00:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,41.39986331
10788,36041,RO0201A-10788,2021-11-29T01:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,5.838141
10788,36041,RO0201A-10788,2021-11-29T02:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,5.92136718
10788,36041,RO0201A-10788,2021-11-29T03:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,4.90115473
10788,36041,RO0201A-10788,2021-11-29T04:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,4.50487122
10788,36041,RO0201A-10788,2021-11-29T05:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,4.6757572
10788,36041,RO0201A-10788,2021-11-29T06:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.15349136
10788,36041,RO0201A-10788,2021-11-29T07:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.28835468
10788,36041,RO0201A-10788,2021-11-29T08:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.13739094
10788,36041,RO0201A-10788,2021-11-29T09:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.0859403
10788,36041,RO0201A-10788,2021-11-29T10:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.95850983
10788,36041,RO0201A-10788,2021-11-29T11:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,13.26278123
10788,36041,RO0201A-10788,2021-11-29T12:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,16.53438115
10788,36041,RO0201A-10788,2021-11-29T13:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.34091483
10788,36041,RO0201A-10788,2021-11-29T14:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,9.87817197
10788,36041,RO0201A-10788,2021-11-29T15:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,10.1974575
10788,36041,RO0201A-10788,2021-11-29T16:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,9.12273142
10788,36041,RO0201A-10788,2021-11-29T17:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.58502279
10788,36041,RO0201A-10788,2021-11-29T18:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.71275899
10788,36041,RO0201A-10788,2021-11-29T19:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.23649178
10788,36041,RO0201A-10788,2021-11-29T20:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.14434889
10788,36041,RO0201A-10788,2021-11-29T22:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,12.94039546
10788,36041,RO0201A-10788,2021-11-29T23:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.80700718
10788,36041,RO0201A-10788,2021-11-30T00:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.97901687
10788,36043,RO0201A-10788,2021-11-25T01:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,26.99000278
10788,36043,RO0201A-10788,2021-11-25T02:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,41.39388268
10788,36043,RO0201A-10788,2021-11-25T03:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,46.14498599
10788,36043,RO0201A-10788,2021-11-25T04:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,32.66343732
10788,36043,RO0201A-10788,2021-11-25T05:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,18.32071067
10788,36043,RO0201A-10788,2021-11-25T06:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,11.80162078
10788,36043,RO0201A-10788,2021-11-25T07:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,7.77265271
10788,36043,RO0201A-10788,2021-11-25T08:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,10.25176323
10788,36043,RO0201A-10788,2021-11-25T09:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,10.00480952
10788,36043,RO0201A-10788,2021-11-25T10:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,12.52107887
10788,36043,RO0201A-10788,2021-11-25T11:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,18.5219916
10788,36043,RO0201A-10788,2021-11-25T12:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,28.0148675
10788,36043,RO0201A-10788,2021-11-25T13:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,37.9181841
10788,36043,RO0201A-10788,2021-11-25T14:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,54.75592717
10788,36043,RO0201A-10788,2021-11-25T15:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,56.06923463
10788,36043,RO0201A-10788,2021-11-25T16:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,45.91601952
10788,36043,RO0201A-10788,2021-11-25T17:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,32.03378491
10788,36043,RO0201A-10788,2021-11-25T19:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,49.09754301
10788,36043,RO0201A-10788,2021-11-25T20:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,46.30771629
10788,36043,RO0201A-10788,2021-11-25T21:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,49.34874719
10788,36043,RO0201A-10788,2021-11-25T22:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,44.08625698
10788,36043,RO0201A-10788,2021-11-25T23:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,41.81214464
10788,36043,RO0201A-10788,2021-11-26T00:00:00+02:00,45.1760940594632,28.77472687,o3,µg/m³,49.09446713
10788,36041,RO0201A-10788,2021-11-25T01:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,19.38166307
10788,36041,RO0201A-10788,2021-11-25T02:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.03035742
10788,36041,RO0201A-10788,2021-11-25T03:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,5.61307787
10788,36041,RO0201A-10788,2021-11-25T04:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,16.47880391
10788,36041,RO0201A-10788,2021-11-25T05:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,20.3693793
10788,36041,RO0201A-10788,2021-11-25T06:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,46.40003809
10788,36041,RO0201A-10788,2021-11-25T07:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,34.72407262
10788,36041,RO0201A-10788,2021-11-25T08:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,36.80596404
10788,36041,RO0201A-10788,2021-11-25T09:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,53.68006798
10788,36041,RO0201A-10788,2021-11-25T10:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,38.88997044
10788,36041,RO0201A-10788,2021-11-25T11:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,39.29253977
10788,36041,RO0201A-10788,2021-11-25T12:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,23.4541796
10788,36041,RO0201A-10788,2021-11-25T13:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,14.21799501
10788,36041,RO0201A-10788,2021-11-25T14:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,8.50085061
10788,36041,RO0201A-10788,2021-11-25T15:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,6.82147788
10788,36041,RO0201A-10788,2021-11-25T16:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,14.19682529
10788,36041,RO0201A-10788,2021-11-25T18:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,17.23658465
10788,36041,RO0201A-10788,2021-11-25T19:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,10.43937142
10788,36041,RO0201A-10788,2021-11-25T20:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.76392005
10788,36041,RO0201A-10788,2021-11-25T21:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,7.03739713
10788,36041,RO0201A-10788,2021-11-25T22:00:00+02:00,45.1760940594632,28.77472687,no2,µg/m³,9.71951022
