location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.95688
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.01358
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.9882
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T07:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.01952
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.09134
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.1934
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T10:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.30302
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-23T23:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.60264
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-24T00:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.54378
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T03:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,43.0328
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T04:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,44.8928
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,43.9261
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,35.0256
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,43.3644
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T09:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,41.8633
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T15:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,71.71
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T16:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,45.1289
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T19:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,3.78222
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T20:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,14.6689
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-07T23:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,28.4544
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-08T00:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,29.835
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-07T08:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,134.41
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-07T09:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,130.31
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-07T15:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,13.49
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-07T16:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,104.68
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-07T19:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,495.07
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-07T20:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,246.79
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-07T23:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,150.04999999999998
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-08T00:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,118.3
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T03:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.47031
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T04:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.40627
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.18964
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.94106
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T08:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.12843
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T09:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.19009
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T15:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.77487
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T16:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.18768
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T19:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,4.14621
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T20:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.11765
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-07T23:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.02649
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-08T00:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.81195
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T03:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,4.79518
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T04:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,4.4721
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T05:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,6.06998
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T06:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,12.8365
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T08:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,13.4142
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T09:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,13.9593
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T15:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,5.70527
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T16:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,23.2505
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T19:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,48.3895
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T20:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,31.7674
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-07T23:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,13.1783
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-08T00:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,10.1258
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T03:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.2835
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T04:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1944
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.11574
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.12267
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.06372
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.13878
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T15:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T16:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.15957
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T19:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.39419
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T20:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.01259
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-07T23:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.93735
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-08T00:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.77994
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,18.51
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T04:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,23.8178
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,22.9511
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,20.3144
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T07:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,28.3878
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,27.425
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T09:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,24.9661
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T10:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,25.2778
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T18:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,18.5422
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T19:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,39.6172
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-19T23:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,20.5794
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-20T00:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,41.2317
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T01:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,451.43
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T04:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,408.28
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T05:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,383.86
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T06:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,373.21
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T07:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,372.13
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T08:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,393.03
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T09:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,393.63
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T10:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,395.89
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T18:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,479.62
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T19:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,343.39
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-19T23:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,495.39
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-20T00:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,351.87
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T01:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.64558
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T04:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.96367
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.556
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.76916
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T07:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.83735
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T08:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.50304
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T09:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.49798
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T10:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.42109
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T18:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.12425
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T19:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.24733
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-19T23:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.73271
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-20T00:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.80328
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T01:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,9.0316
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T04:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,9.11637
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T05:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,10.7582
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T06:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,11.9575
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T07:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,8.951
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T08:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,8.27579
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T09:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,8.98094
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T10:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,9.88563
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T18:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,15.4743
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T19:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,6.90922
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-19T23:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,12.7482
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-20T00:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,5.83594
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.1222
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T04:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.46672
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.7216
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.47806
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T07:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.6109
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.57094
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.44134
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T10:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,2.29284
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T18:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.92456
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T19:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.65132
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-19T23:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.60596
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-20T00:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.54624
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T03:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,50.5506
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T04:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,53.5028
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,52.6089
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T07:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,43.3678
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,35.3978
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T09:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,35.8261
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T10:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,47.0656
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T11:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,52.0606
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T12:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,48.2017
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T21:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,27.1922
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T22:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,33.7756
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-15T23:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,38.1956
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-16T00:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,35.6628
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T03:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,228.62
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T04:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,223.13
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T06:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,237.81
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T07:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,270.26
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T08:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,377.66
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T09:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,316.08000000000004
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T10:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,277.0
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T11:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,310.66
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T12:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,299.72
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T21:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,350.52
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T22:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,295.76000000000005
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-15T23:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,284.74
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-16T00:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,282.41
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T03:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.95882
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T04:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.7222
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.78314
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T07:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.69887
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T08:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.74862
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T09:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.75666
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T10:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.79284
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T11:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.08113
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T12:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.61455
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T21:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.50502
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T22:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.57148
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-15T23:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.27016
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-16T00:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.0458
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T03:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,3.16312
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T04:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,2.57782
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T06:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,5.0022
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T07:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,11.5086
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T08:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,19.6825
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T09:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,16.5597
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T10:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,10.4597
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T11:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,8.15295
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T12:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,9.26145
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T21:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,15.3013
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T22:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,11.5843
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-15T23:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,9.20363
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-16T00:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,9.35672
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T03:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.33446
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T04:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.44138
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.2972
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T07:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.79292
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.56936
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.59042
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T10:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.7832
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T11:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.2972
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T12:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.26318
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T22:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.2486
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-15T23:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.36362
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-16T00:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.31826
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,61.105
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T02:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,61.0117
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T03:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,46.2
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T04:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,48.8
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,45.4056
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,42.0094
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T09:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,22.1167
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T10:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,45.7222
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T13:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,28.8678
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-21T14:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,10.5944
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T01:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,297.07
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T02:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,297.70000000000005
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T03:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,322.16
