location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8108,23677,LT00012-8108,2021-01-17T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,1.816152
8108,23498,LT00012-8108,2021-01-17T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,22.37625
8108,23676,LT00012-8108,2021-01-12T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,28.799999
8108,23676,LT00012-8108,2021-01-12T02:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,24.879999
8108,23676,LT00012-8108,2021-01-12T03:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,22.799999
8108,23676,LT00012-8108,2021-01-12T04:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,19.18
8108,23546,LT00012-8108,2021-01-12T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,35.72303
8108,23546,LT00012-8108,2021-01-12T02:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,37.31959199
8108,23546,LT00012-8108,2021-01-12T03:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,38.517008
8108,23677,LT00012-8108,2021-01-12T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.360902
8108,23677,LT00012-8108,2021-01-12T02:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.337618
8108,23677,LT00012-8108,2021-01-12T03:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.337618
8108,23677,LT00012-8108,2021-01-12T04:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.34926
8108,23498,LT00012-8108,2021-01-12T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,10.13625
8108,23498,LT00012-8108,2021-01-12T02:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,8.98875
8108,23498,LT00012-8108,2021-01-12T04:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,8.60625
8108,23676,LT00012-8108,2021-01-10T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,17.299999
8108,23546,LT00012-8108,2021-01-10T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,30.93335
8108,23677,LT00012-8108,2021-01-10T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.40747
8108,23676,LT00012-8108,2021-01-02T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,9.03
8108,23546,LT00012-8108,2021-01-02T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,47.69723
8108,23677,LT00012-8108,2021-01-02T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.23284
8108,23498,LT00012-8108,2021-01-02T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,2.48625
8108,23676,LT00012-8108,2021-01-18T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,96.690002
8108,23546,LT00012-8108,2021-01-18T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,13.37119
8108,23677,LT00012-8108,2021-01-18T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,1.1642
8108,23498,LT00012-8108,2021-01-18T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,37.1025
8108,23676,LT00012-8108,2021-01-06T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,9.0
8108,23546,LT00012-8108,2021-01-06T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,29.9355
8108,23677,LT00012-8108,2021-01-06T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.29105
8108,23498,LT00012-8108,2021-01-06T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,5.54625
8108,23676,LT00012-8108,2021-01-14T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,13.0
8108,23677,LT00012-8108,2021-01-14T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.267766
8108,23498,LT00012-8108,2021-01-14T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,4.59
8108,23676,LT00012-8108,2021-01-22T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,31.0
8108,23546,LT00012-8108,2021-01-22T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,55.08132
8108,23677,LT00012-8108,2021-01-22T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.40747
8108,23498,LT00012-8108,2021-01-22T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,9.75375
8108,23676,LT00012-8108,2021-01-16T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,20.030001
8108,23546,LT00012-8108,2021-01-16T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,44.30454199
8108,23677,LT00012-8108,2021-01-16T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.395828
8108,23498,LT00012-8108,2021-01-16T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,10.90125
8108,23676,LT00012-8108,2021-01-08T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,11.97
8108,23546,LT00012-8108,2021-01-08T01:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,19.55786
8108,23677,LT00012-8108,2021-01-08T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.314334
8108,23498,LT00012-8108,2021-01-08T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,6.885
8108,23676,LT00012-8108,2021-01-04T01:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,14.0
8108,23676,LT00012-8108,2021-01-04T02:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,14.0
8108,23676,LT00012-8108,2021-01-04T03:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,13.01
8108,23676,LT00012-8108,2021-01-04T04:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,10.03
8108,23676,LT00012-8108,2021-01-04T05:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,10.99
8108,23676,LT00012-8108,2021-01-04T06:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,10.02000045
8108,23676,LT00012-8108,2021-01-04T07:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,7.05000019
8108,23676,LT00012-8108,2021-01-04T08:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,8.97000026
8108,23676,LT00012-8108,2021-01-04T09:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,9.0
8108,23676,LT00012-8108,2021-01-04T10:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,10.97999954
8108,23676,LT00012-8108,2021-01-04T11:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,12.97000026
8108,23676,LT00012-8108,2021-01-04T12:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,11.02999973
8108,23676,LT00012-8108,2021-01-04T13:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,9.02000045
8108,23676,LT00012-8108,2021-01-04T14:00:00+02:00,55.7249999995007,24.36557,pm10,µg/m³,9.97999954
8108,23546,LT00012-8108,2021-01-04T02:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,47.29809199
8108,23546,LT00012-8108,2021-01-04T03:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,48.69508
8108,23546,LT00012-8108,2021-01-04T04:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,48.29594199
8108,23546,LT00012-8108,2021-01-04T05:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,48.29594199
8108,23546,LT00012-8108,2021-01-04T06:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,45.70152923
8108,23546,LT00012-8108,2021-01-04T07:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,42.90755
8108,23546,LT00012-8108,2021-01-04T08:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,36.92045
8108,23546,LT00012-8108,2021-01-04T09:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,33.72732923
8108,23546,LT00012-8108,2021-01-04T10:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,37.9183
8108,23546,LT00012-8108,2021-01-04T11:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,37.31959152
8108,23546,LT00012-8108,2021-01-04T12:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,36.72087923
8108,23546,LT00012-8108,2021-01-04T13:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,36.72087923
8108,23546,LT00012-8108,2021-01-04T14:00:00+02:00,55.7249999995007,24.36557,o3,µg/m³,34.72517923
8108,23677,LT00012-8108,2021-01-04T01:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.267766
8108,23677,LT00012-8108,2021-01-04T02:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.256124
8108,23677,LT00012-8108,2021-01-04T03:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.256124
8108,23677,LT00012-8108,2021-01-04T04:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.256124
8108,23677,LT00012-8108,2021-01-04T05:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.244482
8108,23677,LT00012-8108,2021-01-04T06:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.24448199
8108,23677,LT00012-8108,2021-01-04T07:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.27940799
8108,23677,LT00012-8108,2021-01-04T08:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.325976
8108,23677,LT00012-8108,2021-01-04T09:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.37254399
8108,23677,LT00012-8108,2021-01-04T10:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.31433401
8108,23677,LT00012-8108,2021-01-04T11:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.325976
8108,23677,LT00012-8108,2021-01-04T12:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.33761799
8108,23677,LT00012-8108,2021-01-04T13:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.325976
8108,23677,LT00012-8108,2021-01-04T14:00:00+02:00,55.7249999995007,24.36557,co,µg/m³,0.31433401
8108,23498,LT00012-8108,2021-01-04T01:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,2.86875
8108,23498,LT00012-8108,2021-01-04T02:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,2.48625
8108,23498,LT00012-8108,2021-01-04T03:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,1.9125
8108,23498,LT00012-8108,2021-01-04T04:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,1.33875
8108,23498,LT00012-8108,2021-01-04T05:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,1.72125
8108,23498,LT00012-8108,2021-01-04T06:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,4.3987499
8108,23498,LT00012-8108,2021-01-04T07:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,8.22375036
8108,23498,LT00012-8108,2021-01-04T08:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,18.55124963
8108,23498,LT00012-8108,2021-01-04T09:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,23.52375036
8108,23498,LT00012-8108,2021-01-04T10:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,20.08125
8108,23498,LT00012-8108,2021-01-04T11:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,20.46374963
8108,23498,LT00012-8108,2021-01-04T12:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,22.18500072
8108,23498,LT00012-8108,2021-01-04T13:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,20.46374963
8108,23498,LT00012-8108,2021-01-04T14:00:00+02:00,55.7249999995007,24.36557,no2,µg/m³,21.61125036
8108,23676,LT00012-8108,2021-06-21T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,41.0
8108,23676,LT00012-8108,2021-06-21T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,33.59
8108,23676,LT00012-8108,2021-06-21T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,29.290001
8108,23676,LT00012-8108,2021-06-21T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,33.669998
8108,23676,LT00012-8108,2021-06-21T06:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,34.0
8108,23676,LT00012-8108,2021-06-21T07:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,31.219999
8108,23676,LT00012-8108,2021-06-21T08:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,34.700001
8108,23676,LT00012-8108,2021-06-21T09:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,43.41
8108,23676,LT00012-8108,2021-06-21T10:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,40.299999
8108,23676,LT00012-8108,2021-06-21T11:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,36.299999
8108,23676,LT00012-8108,2021-06-21T12:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,33.220001
8108,23546,LT00012-8108,2021-06-21T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,52.88605
8108,23546,LT00012-8108,2021-06-21T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,54.88175
8108,23546,LT00012-8108,2021-06-21T04:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,52.08777
8108,23546,LT00012-8108,2021-06-21T05:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,50.491208
8108,23546,LT00012-8108,2021-06-21T06:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,47.8968
8108,23546,LT00012-8108,2021-06-21T07:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,40.512708
8108,23546,LT00012-8108,2021-06-21T08:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,43.30669199
8108,23546,LT00012-8108,2021-06-21T09:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,45.10282
8108,23546,LT00012-8108,2021-06-21T10:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,50.89035
8108,23546,LT00012-8108,2021-06-21T11:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,54.482608
8108,23677,LT00012-8108,2021-06-21T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23677,LT00012-8108,2021-06-21T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,221.198
8108,23677,LT00012-8108,2021-06-21T04:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,221.198
8108,23677,LT00012-8108,2021-06-21T05:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,221.198
8108,23677,LT00012-8108,2021-06-21T06:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,221.198
8108,23677,LT00012-8108,2021-06-21T07:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23677,LT00012-8108,2021-06-21T08:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23677,LT00012-8108,2021-06-21T09:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23677,LT00012-8108,2021-06-21T10:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23677,LT00012-8108,2021-06-21T11:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23677,LT00012-8108,2021-06-21T12:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23498,LT00012-8108,2021-06-21T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.39875
8108,23498,LT00012-8108,2021-06-21T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,3.825
8108,23498,LT00012-8108,2021-06-21T04:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.59
8108,23498,LT00012-8108,2021-06-21T05:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.9725
8108,23498,LT00012-8108,2021-06-21T06:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,7.45875
8108,23498,LT00012-8108,2021-06-21T07:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,20.2725
8108,23498,LT00012-8108,2021-06-21T08:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,18.16875
8108,23498,LT00012-8108,2021-06-21T09:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,17.595
8108,23498,LT00012-8108,2021-06-21T10:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,15.49125
8108,23498,LT00012-8108,2021-06-21T11:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,9.18
8108,23498,LT00012-8108,2021-06-21T12:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,9.5625
8108,23546,LT00012-8108,2021-06-05T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,14.36904
8108,23546,LT00012-8108,2021-06-05T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,19.55786
8108,23677,LT00012-8108,2021-06-05T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,547.174
8108,23676,LT00012-8108,2021-06-05T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,37.439999
8108,23676,LT00012-8108,2021-06-05T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,45.66
8108,23677,LT00012-8108,2021-06-05T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,419.112
8108,23498,LT00012-8108,2021-06-05T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,69.80625
8108,23676,LT00012-8108,2021-06-23T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,45.09
8108,23676,LT00012-8108,2021-06-23T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,39.330002
8108,23676,LT00012-8108,2021-06-23T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,37.130001
8108,23676,LT00012-8108,2021-06-23T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,41.709999
8108,23676,LT00012-8108,2021-06-23T06:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,42.0
8108,23546,LT00012-8108,2021-06-23T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,61.467558
8108,23546,LT00012-8108,2021-06-23T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,64.66068399
8108,23546,LT00012-8108,2021-06-23T04:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,61.467558
8108,23546,LT00012-8108,2021-06-23T05:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,60.86885
8108,23546,LT00012-8108,2021-06-23T06:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,58.07487
8108,23677,LT00012-8108,2021-06-23T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23677,LT00012-8108,2021-06-23T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23677,LT00012-8108,2021-06-23T04:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,244.482
8108,23677,LT00012-8108,2021-06-23T05:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23677,LT00012-8108,2021-06-23T06:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,232.84
8108,23498,LT00012-8108,2021-06-23T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.59
8108,23498,LT00012-8108,2021-06-23T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.2075
8108,23498,LT00012-8108,2021-06-23T04:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,3.06
8108,23498,LT00012-8108,2021-06-23T05:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,2.86875
8108,23498,LT00012-8108,2021-06-23T06:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,5.92875
8108,23676,LT00012-8108,2021-06-07T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,27.629999
8108,23676,LT00012-8108,2021-06-07T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,26.15
8108,23676,LT00012-8108,2021-06-07T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,18.59
8108,23676,LT00012-8108,2021-06-07T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,24.42
8108,23676,LT00012-8108,2021-06-07T06:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,21.33
8108,23546,LT00012-8108,2021-06-07T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,54.88175
8108,23546,LT00012-8108,2021-06-07T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,56.07917
8108,23546,LT00012-8108,2021-06-07T04:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,51.08992
8108,23546,LT00012-8108,2021-06-07T05:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,55.28089199
8108,23546,LT00012-8108,2021-06-07T06:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,53.484758
8108,23677,LT00012-8108,2021-06-07T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,302.692
8108,23677,LT00012-8108,2021-06-07T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,279.408
8108,23677,LT00012-8108,2021-06-07T04:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,279.408
8108,23677,LT00012-8108,2021-06-07T05:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,279.408
8108,23677,LT00012-8108,2021-06-07T06:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,279.408
8108,23498,LT00012-8108,2021-06-07T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,12.43125
8108,23498,LT00012-8108,2021-06-07T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,6.12
8108,23498,LT00012-8108,2021-06-07T04:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,10.51875
8108,23498,LT00012-8108,2021-06-07T06:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,6.885
8108,23676,LT00012-8108,2021-06-15T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,15.07
8108,23676,LT00012-8108,2021-06-15T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,7.59
8108,23676,LT00012-8108,2021-06-15T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,9.8
8108,23676,LT00012-8108,2021-06-15T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,11.85
8108,23676,LT00012-8108,2021-06-15T06:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,10.15
8108,23546,LT00012-8108,2021-06-15T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,36.12217
8108,23546,LT00012-8108,2021-06-15T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,36.92045
8108,23546,LT00012-8108,2021-06-15T04:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,35.9226
8108,23546,LT00012-8108,2021-06-15T05:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,33.527758
8108,23546,LT00012-8108,2021-06-15T06:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,33.9269
8108,23677,LT00012-8108,2021-06-15T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-06-15T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-06-15T04:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-06-15T05:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-06-15T06:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23498,LT00012-8108,2021-06-15T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,13.19625
8108,23498,LT00012-8108,2021-06-15T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,7.07625
8108,23498,LT00012-8108,2021-06-15T04:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,5.92875
8108,23498,LT00012-8108,2021-06-15T05:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,5.16375
8108,23498,LT00012-8108,2021-06-15T06:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,5.7375
8108,23676,LT00012-8108,2021-06-03T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,36.970001
8108,23676,LT00012-8108,2021-06-03T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,34.869999
8108,23546,LT00012-8108,2021-06-03T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,21.9527
8108,23677,LT00012-8108,2021-06-03T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,325.976
8108,23677,LT00012-8108,2021-06-03T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,302.692
8108,23498,LT00012-8108,2021-06-03T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,37.67625191
8108,23498,LT00012-8108,2021-06-03T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,22.95
8108,23676,LT00012-8108,2021-06-01T01:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,20.0
8108,23676,LT00012-8108,2021-06-01T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,24.0
8108,23676,LT00012-8108,2021-06-01T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,21.0
8108,23546,LT00012-8108,2021-06-01T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,59.871
8108,23546,LT00012-8108,2021-06-01T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,69.64993399
8108,23677,LT00012-8108,2021-06-01T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,197.914
8108,23677,LT00012-8108,2021-06-01T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,174.63
8108,23498,LT00012-8108,2021-06-01T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,11.8575
8108,23498,LT00012-8108,2021-06-01T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,4.01625
8108,23676,LT00012-8108,2021-06-13T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,15.8
8108,23676,LT00012-8108,2021-06-13T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,6.66
8108,23546,LT00012-8108,2021-06-13T02:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,39.514858
8108,23546,LT00012-8108,2021-06-13T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,32.529908
8108,23677,LT00012-8108,2021-06-13T02:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23677,LT00012-8108,2021-06-13T03:00:00+03:00,55.7249999995007,24.36557,co,µg/m³,209.556
8108,23498,LT00012-8108,2021-06-13T02:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,3.25125
8108,23498,LT00012-8108,2021-06-13T03:00:00+03:00,55.7249999995007,24.36557,no2,µg/m³,3.4425
8108,23676,LT00012-8108,2021-06-08T02:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,21.51
8108,23676,LT00012-8108,2021-06-08T03:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,22.870001
8108,23676,LT00012-8108,2021-06-08T04:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,19.25
8108,23676,LT00012-8108,2021-06-08T05:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,16.16
8108,23676,LT00012-8108,2021-06-08T06:00:00+03:00,55.7249999995007,24.36557,pm10,µg/m³,17.889999
8108,23546,LT00012-8108,2021-06-08T03:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,56.478308
8108,23546,LT00012-8108,2021-06-08T04:00:00+03:00,55.7249999995007,24.36557,o3,µg/m³,55.08132
