location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8627,25049,IT2143A-8627,2021-10-16T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.4
8627,25049,IT2143A-8627,2021-10-16T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.37
8627,25049,IT2143A-8627,2021-10-16T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.08
8627,25049,IT2143A-8627,2021-10-16T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.35
8627,25049,IT2143A-8627,2021-10-16T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.3
8627,25049,IT2143A-8627,2021-10-16T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.65
8627,25049,IT2143A-8627,2021-10-16T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.31
8627,25049,IT2143A-8627,2021-10-16T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.13
8627,25049,IT2143A-8627,2021-10-16T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.47
8627,25049,IT2143A-8627,2021-10-16T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.27
8627,25049,IT2143A-8627,2021-10-16T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.82
8627,25049,IT2143A-8627,2021-10-16T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.87
8627,25049,IT2143A-8627,2021-10-08T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.31
8627,25049,IT2143A-8627,2021-10-08T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.8
8627,25049,IT2143A-8627,2021-10-08T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.08
8627,25049,IT2143A-8627,2021-10-08T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.8
8627,25049,IT2143A-8627,2021-10-08T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.85
8627,25049,IT2143A-8627,2021-10-08T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.81
8627,25049,IT2143A-8627,2021-10-08T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.29
8627,25049,IT2143A-8627,2021-10-08T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.6
8627,25049,IT2143A-8627,2021-10-08T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.11
8627,25049,IT2143A-8627,2021-10-08T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.27
8627,25049,IT2143A-8627,2021-10-08T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.55
8627,25049,IT2143A-8627,2021-10-08T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.11
8627,25049,IT2143A-8627,2021-10-08T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.91
8627,25049,IT2143A-8627,2021-10-04T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.45
8627,25049,IT2143A-8627,2021-10-04T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.14
8627,25049,IT2143A-8627,2021-10-04T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,14.94
8627,25049,IT2143A-8627,2021-10-04T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.13
8627,25049,IT2143A-8627,2021-10-04T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.93
8627,25049,IT2143A-8627,2021-10-04T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.71
8627,25049,IT2143A-8627,2021-10-04T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.28
8627,25049,IT2143A-8627,2021-10-04T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.7
8627,25049,IT2143A-8627,2021-10-04T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.44
8627,25049,IT2143A-8627,2021-10-04T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.41
8627,25049,IT2143A-8627,2021-10-04T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.4
8627,25049,IT2143A-8627,2021-10-04T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.11
8627,25049,IT2143A-8627,2021-10-05T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.24
8627,25049,IT2143A-8627,2021-10-20T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.05
8627,25049,IT2143A-8627,2021-10-20T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.64
8627,25049,IT2143A-8627,2021-10-20T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.32
8627,25049,IT2143A-8627,2021-10-20T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.32
8627,25049,IT2143A-8627,2021-10-20T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.5
8627,25049,IT2143A-8627,2021-10-20T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.74
8627,25049,IT2143A-8627,2021-10-20T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.87
8627,25049,IT2143A-8627,2021-10-20T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,23.84
8627,25049,IT2143A-8627,2021-10-20T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.07
8627,25049,IT2143A-8627,2021-10-20T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.83
8627,25049,IT2143A-8627,2021-10-20T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.99
8627,25049,IT2143A-8627,2021-10-20T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.37
8627,25049,IT2143A-8627,2021-10-20T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.29
8627,25049,IT2143A-8627,2021-10-20T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.59
8627,25049,IT2143A-8627,2021-10-20T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.12
8627,25049,IT2143A-8627,2021-10-20T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.73
8627,25049,IT2143A-8627,2021-10-20T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,21.99
8627,25049,IT2143A-8627,2021-10-01T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.87
8627,25049,IT2143A-8627,2021-10-01T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.34
8627,25049,IT2143A-8627,2021-10-01T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.37
8627,25049,IT2143A-8627,2021-10-01T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.82
8627,25049,IT2143A-8627,2021-10-01T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.92
8627,25049,IT2143A-8627,2021-10-01T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.96
8627,25049,IT2143A-8627,2021-10-01T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.56
8627,25049,IT2143A-8627,2021-10-01T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.22
8627,25049,IT2143A-8627,2021-10-01T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.25
8627,25049,IT2143A-8627,2021-10-01T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.43
8627,25049,IT2143A-8627,2021-10-01T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.76
8627,25049,IT2143A-8627,2021-10-01T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.54
8627,25049,IT2143A-8627,2021-10-01T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.45
8627,25049,IT2143A-8627,2021-10-01T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.95
8627,25049,IT2143A-8627,2021-10-01T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.65
8627,25049,IT2143A-8627,2021-10-01T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.74
8627,25049,IT2143A-8627,2021-10-01T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,25.46
8627,25049,IT2143A-8627,2021-10-02T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,19.56
8627,25049,IT2143A-8627,2021-10-13T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.96
8627,25049,IT2143A-8627,2021-10-13T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.85
8627,25049,IT2143A-8627,2021-10-13T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.68
8627,25049,IT2143A-8627,2021-10-13T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.12
8627,25049,IT2143A-8627,2021-10-13T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.21
8627,25049,IT2143A-8627,2021-10-13T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.14
8627,25049,IT2143A-8627,2021-10-13T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.82
8627,25049,IT2143A-8627,2021-10-13T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.08
8627,25049,IT2143A-8627,2021-10-13T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.77
8627,25049,IT2143A-8627,2021-10-13T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.11
8627,25049,IT2143A-8627,2021-10-13T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.54
8627,25049,IT2143A-8627,2021-10-13T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.17
8627,25049,IT2143A-8627,2021-10-13T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.41
8627,25049,IT2143A-8627,2021-10-13T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.78
8627,25049,IT2143A-8627,2021-10-13T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.24
8627,25049,IT2143A-8627,2021-10-14T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.73
8627,25049,IT2143A-8627,2021-10-25T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.22
8627,25049,IT2143A-8627,2021-10-25T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.48
8627,25049,IT2143A-8627,2021-10-25T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.27
8627,25049,IT2143A-8627,2021-10-25T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.14
8627,25049,IT2143A-8627,2021-10-25T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.96
8627,25049,IT2143A-8627,2021-10-25T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.7
8627,25049,IT2143A-8627,2021-10-25T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.34
8627,25049,IT2143A-8627,2021-10-25T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.73
8627,25049,IT2143A-8627,2021-10-25T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.42
8627,25049,IT2143A-8627,2021-10-25T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.64
8627,25049,IT2143A-8627,2021-10-25T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.09
8627,25049,IT2143A-8627,2021-10-25T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.68
8627,25049,IT2143A-8627,2021-10-25T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.56
8627,25049,IT2143A-8627,2021-10-25T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.87
8627,25049,IT2143A-8627,2021-10-25T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.92
8627,25049,IT2143A-8627,2021-10-25T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.59
8627,25049,IT2143A-8627,2021-10-25T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.36
8627,25049,IT2143A-8627,2021-10-25T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,23.64
8627,25049,IT2143A-8627,2021-10-29T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.86
8627,25049,IT2143A-8627,2021-10-29T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.69
8627,25049,IT2143A-8627,2021-10-29T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.09
8627,25049,IT2143A-8627,2021-10-29T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.21
8627,25049,IT2143A-8627,2021-10-29T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.68
8627,25049,IT2143A-8627,2021-10-29T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.47
8627,25049,IT2143A-8627,2021-10-29T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.28
8627,25049,IT2143A-8627,2021-10-29T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.56
8627,25049,IT2143A-8627,2021-10-29T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.37
8627,25049,IT2143A-8627,2021-10-29T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.47
8627,25049,IT2143A-8627,2021-10-29T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.56
8627,25049,IT2143A-8627,2021-10-29T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.42
8627,25049,IT2143A-8627,2021-10-29T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.23
8627,25049,IT2143A-8627,2021-10-29T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.43
8627,25049,IT2143A-8627,2021-10-29T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.39
8627,25049,IT2143A-8627,2021-10-29T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.01
8627,25049,IT2143A-8627,2021-10-30T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.79
8627,25049,IT2143A-8627,2021-10-11T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.05
8627,25049,IT2143A-8627,2021-10-11T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.36
8627,25049,IT2143A-8627,2021-10-11T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.64
8627,25049,IT2143A-8627,2021-10-11T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.38
8627,25049,IT2143A-8627,2021-10-11T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.34
8627,25049,IT2143A-8627,2021-10-11T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.06
8627,25049,IT2143A-8627,2021-10-11T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.26
8627,25049,IT2143A-8627,2021-10-11T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.32
8627,25049,IT2143A-8627,2021-10-11T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.89
8627,25049,IT2143A-8627,2021-10-11T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.16
8627,25049,IT2143A-8627,2021-10-11T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.53
8627,25049,IT2143A-8627,2021-10-11T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.61
8627,25049,IT2143A-8627,2021-10-11T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.3
8627,25049,IT2143A-8627,2021-10-11T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.68
8627,25049,IT2143A-8627,2021-10-11T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.53
8627,25049,IT2143A-8627,2021-10-11T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.67
8627,25049,IT2143A-8627,2021-10-12T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.27
8627,25049,IT2143A-8627,2021-10-03T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.01
8627,25049,IT2143A-8627,2021-10-03T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.52
8627,25049,IT2143A-8627,2021-10-03T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.03
8627,25049,IT2143A-8627,2021-10-03T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.91
8627,25049,IT2143A-8627,2021-10-03T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.73
8627,25049,IT2143A-8627,2021-10-03T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.79
8627,25049,IT2143A-8627,2021-10-03T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.33
8627,25049,IT2143A-8627,2021-10-03T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.97
8627,25049,IT2143A-8627,2021-10-03T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.99
8627,25049,IT2143A-8627,2021-10-03T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.26
8627,25049,IT2143A-8627,2021-10-03T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.95
8627,25049,IT2143A-8627,2021-10-03T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.07
8627,25049,IT2143A-8627,2021-10-27T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.28
8627,25049,IT2143A-8627,2021-10-27T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.03
8627,25049,IT2143A-8627,2021-10-27T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.94
8627,25049,IT2143A-8627,2021-10-27T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.88
8627,25049,IT2143A-8627,2021-10-27T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.16
8627,25049,IT2143A-8627,2021-10-27T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.18
8627,25049,IT2143A-8627,2021-10-27T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.52
8627,25049,IT2143A-8627,2021-10-27T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.01
8627,25049,IT2143A-8627,2021-10-27T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.5
8627,25049,IT2143A-8627,2021-10-27T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.25
8627,25049,IT2143A-8627,2021-10-27T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.48
8627,25049,IT2143A-8627,2021-10-27T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.48
8627,25049,IT2143A-8627,2021-10-27T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.41
8627,25049,IT2143A-8627,2021-10-27T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.47
8627,25049,IT2143A-8627,2021-10-27T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.34
8627,25049,IT2143A-8627,2021-10-28T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.53
8627,25049,IT2143A-8627,2021-10-23T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.27
8627,25049,IT2143A-8627,2021-10-23T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.72
8627,25049,IT2143A-8627,2021-10-23T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.01
8627,25049,IT2143A-8627,2021-10-23T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.19
8627,25049,IT2143A-8627,2021-10-23T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.41
8627,25049,IT2143A-8627,2021-10-23T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.22
8627,25049,IT2143A-8627,2021-10-23T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.07
8627,25049,IT2143A-8627,2021-10-23T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.13
8627,25049,IT2143A-8627,2021-10-23T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.49
8627,25049,IT2143A-8627,2021-10-23T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.16
8627,25049,IT2143A-8627,2021-10-23T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.32
8627,25049,IT2143A-8627,2021-10-23T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.82
8627,25049,IT2143A-8627,2021-10-23T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.88
8627,25049,IT2143A-8627,2021-10-23T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.22
8627,25049,IT2143A-8627,2021-10-23T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.33
8627,25049,IT2143A-8627,2021-10-23T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.43
8627,25049,IT2143A-8627,2021-10-23T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.24
8627,25049,IT2143A-8627,2021-10-23T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.06
8627,25049,IT2143A-8627,2021-10-23T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.24
8627,25049,IT2143A-8627,2021-10-24T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.12
8627,25049,IT2143A-8627,2021-10-31T06:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.63
8627,25049,IT2143A-8627,2021-10-31T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.07
8627,25049,IT2143A-8627,2021-10-31T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.18
8627,25049,IT2143A-8627,2021-10-31T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.73
8627,25049,IT2143A-8627,2021-10-31T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.34
8627,25049,IT2143A-8627,2021-10-31T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.13
8627,25049,IT2143A-8627,2021-10-31T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.46
8627,25049,IT2143A-8627,2021-10-31T19:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.54
8627,25049,IT2143A-8627,2021-10-31T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.49
8627,25049,IT2143A-8627,2021-10-31T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.32
8627,25049,IT2143A-8627,2021-10-31T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.6
8627,25049,IT2143A-8627,2021-10-31T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.73
8627,25049,IT2143A-8627,2021-11-01T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.07
8627,25049,IT2143A-8627,2021-10-07T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.32
8627,25049,IT2143A-8627,2021-10-07T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.02
8627,25049,IT2143A-8627,2021-10-07T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.42
8627,25049,IT2143A-8627,2021-10-07T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.57
8627,25049,IT2143A-8627,2021-10-07T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.95
8627,25049,IT2143A-8627,2021-10-07T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.22
8627,25049,IT2143A-8627,2021-10-07T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.61
8627,25049,IT2143A-8627,2021-10-07T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.27
8627,25049,IT2143A-8627,2021-10-07T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.74
8627,25049,IT2143A-8627,2021-10-07T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.26
8627,25049,IT2143A-8627,2021-10-07T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.15
8627,25049,IT2143A-8627,2021-10-07T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.39
8627,25049,IT2143A-8627,2021-10-07T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.6
8627,25049,IT2143A-8627,2021-10-07T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.82
8627,25049,IT2143A-8627,2021-10-07T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.81
8627,25049,IT2143A-8627,2021-10-07T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.2
8627,25049,IT2143A-8627,2021-10-07T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.88
8627,25049,IT2143A-8627,2021-10-07T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.75
8627,25049,IT2143A-8627,2021-10-19T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.93
8627,25049,IT2143A-8627,2021-10-19T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.3
8627,25049,IT2143A-8627,2021-10-19T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.55
8627,25049,IT2143A-8627,2021-10-19T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.31
8627,25049,IT2143A-8627,2021-10-19T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.55
8627,25049,IT2143A-8627,2021-10-19T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.47
8627,25049,IT2143A-8627,2021-10-19T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.23
8627,25049,IT2143A-8627,2021-10-19T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.76
8627,25049,IT2143A-8627,2021-10-19T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.64
8627,25049,IT2143A-8627,2021-10-19T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.54
8627,25049,IT2143A-8627,2021-10-19T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,21.6
8627,25049,IT2143A-8627,2021-10-20T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.83
8627,25049,IT2143A-8627,2021-10-15T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.58
8627,25049,IT2143A-8627,2021-10-15T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.67
8627,25049,IT2143A-8627,2021-10-15T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.63
8627,25049,IT2143A-8627,2021-10-15T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.61
8627,25049,IT2143A-8627,2021-10-15T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.61
8627,25049,IT2143A-8627,2021-10-15T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.8
8627,25049,IT2143A-8627,2021-10-15T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.71
8627,25049,IT2143A-8627,2021-10-15T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.78
8627,25049,IT2143A-8627,2021-10-15T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.17
8627,25049,IT2143A-8627,2021-10-15T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.33
8627,25049,IT2143A-8627,2021-10-15T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.15
8627,25049,IT2143A-8627,2021-10-15T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.2
8627,25049,IT2143A-8627,2021-10-15T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.42
8627,25049,IT2143A-8627,2021-10-21T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.51
8627,25049,IT2143A-8627,2021-10-21T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.2
8627,25049,IT2143A-8627,2021-10-21T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.13
8627,25049,IT2143A-8627,2021-10-21T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.22
8627,25049,IT2143A-8627,2021-10-21T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.16
8627,25049,IT2143A-8627,2021-10-21T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,19.32
8627,25049,IT2143A-8627,2021-10-21T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,20.55
8627,25049,IT2143A-8627,2021-10-21T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.22
8627,25049,IT2143A-8627,2021-10-21T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.65
