location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
229479,1321846,Malmesbury-241775,2023-04-23T10:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000437
229479,1321846,Malmesbury-241775,2023-04-23T11:00:00+02:00,-33.4554,18.7317,no2,ppm,0.001129
229479,1321846,Malmesbury-241775,2023-04-23T12:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000495
229479,1321846,Malmesbury-241775,2023-04-23T16:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000911
229479,1321846,Malmesbury-241775,2023-04-23T17:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000362
229479,1321846,Malmesbury-241775,2023-04-23T19:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000876
229479,1321846,Malmesbury-241775,2023-04-23T20:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000851
229479,1321844,Malmesbury-241775,2023-04-23T06:00:00+02:00,-33.4554,18.7317,o3,ppm,0.022313
229479,1321844,Malmesbury-241775,2023-04-23T07:00:00+02:00,-33.4554,18.7317,o3,ppm,0.023437
229479,1321844,Malmesbury-241775,2023-04-23T08:00:00+02:00,-33.4554,18.7317,o3,ppm,0.022942
229479,1321844,Malmesbury-241775,2023-04-23T10:00:00+02:00,-33.4554,18.7317,o3,ppm,0.021623
229479,1321844,Malmesbury-241775,2023-04-23T11:00:00+02:00,-33.4554,18.7317,o3,ppm,0.019507
229479,1321844,Malmesbury-241775,2023-04-23T12:00:00+02:00,-33.4554,18.7317,o3,ppm,0.020549
229479,1321844,Malmesbury-241775,2023-04-23T16:00:00+02:00,-33.4554,18.7317,o3,ppm,0.019154
229479,1321844,Malmesbury-241775,2023-04-23T17:00:00+02:00,-33.4554,18.7317,o3,ppm,0.020387
229479,1321844,Malmesbury-241775,2023-04-23T19:00:00+02:00,-33.4554,18.7317,o3,ppm,0.018798
229479,1321844,Malmesbury-241775,2023-04-23T20:00:00+02:00,-33.4554,18.7317,o3,ppm,0.01941
229479,1321847,Malmesbury-241775,2023-04-23T20:00:00+02:00,-33.4554,18.7317,so2,ppm,0.007942
229479,4276226,Malmesbury-241775,2023-04-23T06:00:00+02:00,-33.4554,18.7317,nox,ppm,0.002694
229479,4276226,Malmesbury-241775,2023-04-23T07:00:00+02:00,-33.4554,18.7317,nox,ppm,0.003585
229479,4276226,Malmesbury-241775,2023-04-23T08:00:00+02:00,-33.4554,18.7317,nox,ppm,0.004228
229479,4276226,Malmesbury-241775,2023-04-23T10:00:00+02:00,-33.4554,18.7317,nox,ppm,0.004488
229479,4276226,Malmesbury-241775,2023-04-23T11:00:00+02:00,-33.4554,18.7317,nox,ppm,0.005968
229479,4276226,Malmesbury-241775,2023-04-23T12:00:00+02:00,-33.4554,18.7317,nox,ppm,0.005155
229479,4276226,Malmesbury-241775,2023-04-23T16:00:00+02:00,-33.4554,18.7317,nox,ppm,0.004184
229479,4276226,Malmesbury-241775,2023-04-23T17:00:00+02:00,-33.4554,18.7317,nox,ppm,0.004546
229479,4276226,Malmesbury-241775,2023-04-23T19:00:00+02:00,-33.4554,18.7317,nox,ppm,0.005604
229479,4276226,Malmesbury-241775,2023-04-23T20:00:00+02:00,-33.4554,18.7317,nox,ppm,0.006038
229479,4276096,Malmesbury-241775,2023-04-23T06:00:00+02:00,-33.4554,18.7317,no,ppm,0.002449
229479,4276096,Malmesbury-241775,2023-04-23T07:00:00+02:00,-33.4554,18.7317,no,ppm,0.003174
229479,4276096,Malmesbury-241775,2023-04-23T08:00:00+02:00,-33.4554,18.7317,no,ppm,0.003883
229479,4276096,Malmesbury-241775,2023-04-23T10:00:00+02:00,-33.4554,18.7317,no,ppm,0.004058
229479,4276096,Malmesbury-241775,2023-04-23T11:00:00+02:00,-33.4554,18.7317,no,ppm,0.004841
229479,4276096,Malmesbury-241775,2023-04-23T12:00:00+02:00,-33.4554,18.7317,no,ppm,0.004659
229479,4276096,Malmesbury-241775,2023-04-23T16:00:00+02:00,-33.4554,18.7317,no,ppm,0.003289
229479,4276096,Malmesbury-241775,2023-04-23T17:00:00+02:00,-33.4554,18.7317,no,ppm,0.004188
229479,4276096,Malmesbury-241775,2023-04-23T19:00:00+02:00,-33.4554,18.7317,no,ppm,0.004738
229479,4276096,Malmesbury-241775,2023-04-23T20:00:00+02:00,-33.4554,18.7317,no,ppm,0.005186
229479,1321846,Malmesbury-241775,2023-04-05T02:00:00+02:00,-33.4554,18.7317,no2,ppm,0.006089
229479,1321846,Malmesbury-241775,2023-04-05T03:00:00+02:00,-33.4554,18.7317,no2,ppm,0.006089
229479,1321846,Malmesbury-241775,2023-04-05T04:00:00+02:00,-33.4554,18.7317,no2,ppm,0.005354
229479,1321846,Malmesbury-241775,2023-04-05T08:00:00+02:00,-33.4554,18.7317,no2,ppm,0.004903
229479,1321846,Malmesbury-241775,2023-04-05T11:00:00+02:00,-33.4554,18.7317,no2,ppm,0.002801
229479,1321846,Malmesbury-241775,2023-04-05T12:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000779
229479,1321846,Malmesbury-241775,2023-04-05T16:00:00+02:00,-33.4554,18.7317,no2,ppm,0.008413
229479,1321846,Malmesbury-241775,2023-04-05T19:00:00+02:00,-33.4554,18.7317,no2,ppm,0.029967
229479,1321846,Malmesbury-241775,2023-04-05T20:00:00+02:00,-33.4554,18.7317,no2,ppm,0.029967
229479,1321844,Malmesbury-241775,2023-04-05T02:00:00+02:00,-33.4554,18.7317,o3,ppm,0.004175
229479,1321844,Malmesbury-241775,2023-04-05T03:00:00+02:00,-33.4554,18.7317,o3,ppm,0.004175
229479,1321844,Malmesbury-241775,2023-04-05T04:00:00+02:00,-33.4554,18.7317,o3,ppm,0.003877
229479,1321844,Malmesbury-241775,2023-04-05T08:00:00+02:00,-33.4554,18.7317,o3,ppm,0.00397
229479,1321844,Malmesbury-241775,2023-04-05T11:00:00+02:00,-33.4554,18.7317,o3,ppm,0.022525
229479,1321844,Malmesbury-241775,2023-04-05T12:00:00+02:00,-33.4554,18.7317,o3,ppm,0.035445
229479,1321844,Malmesbury-241775,2023-04-05T16:00:00+02:00,-33.4554,18.7317,o3,ppm,0.044032
229479,1321844,Malmesbury-241775,2023-04-05T19:00:00+02:00,-33.4554,18.7317,o3,ppm,0.010919
229479,1321844,Malmesbury-241775,2023-04-05T20:00:00+02:00,-33.4554,18.7317,o3,ppm,0.010919
229479,1321847,Malmesbury-241775,2023-04-05T02:00:00+02:00,-33.4554,18.7317,so2,ppm,0.000623
229479,1321847,Malmesbury-241775,2023-04-05T03:00:00+02:00,-33.4554,18.7317,so2,ppm,0.000623
229479,1321847,Malmesbury-241775,2023-04-05T04:00:00+02:00,-33.4554,18.7317,so2,ppm,0.00074
229479,4276226,Malmesbury-241775,2023-04-05T02:00:00+02:00,-33.4554,18.7317,nox,ppm,0.009169
229479,4276226,Malmesbury-241775,2023-04-05T03:00:00+02:00,-33.4554,18.7317,nox,ppm,0.009169
229479,4276226,Malmesbury-241775,2023-04-05T04:00:00+02:00,-33.4554,18.7317,nox,ppm,0.009233
229479,4276226,Malmesbury-241775,2023-04-05T08:00:00+02:00,-33.4554,18.7317,nox,ppm,0.016232
229479,4276226,Malmesbury-241775,2023-04-05T11:00:00+02:00,-33.4554,18.7317,nox,ppm,0.006989
229479,4276226,Malmesbury-241775,2023-04-05T12:00:00+02:00,-33.4554,18.7317,nox,ppm,0.001741
229479,4276226,Malmesbury-241775,2023-04-05T16:00:00+02:00,-33.4554,18.7317,nox,ppm,0.010663
229479,4276226,Malmesbury-241775,2023-04-05T19:00:00+02:00,-33.4554,18.7317,nox,ppm,0.033856
229479,4276226,Malmesbury-241775,2023-04-05T20:00:00+02:00,-33.4554,18.7317,nox,ppm,0.033856
229479,4276096,Malmesbury-241775,2023-04-05T02:00:00+02:00,-33.4554,18.7317,no,ppm,0.003076
229479,4276096,Malmesbury-241775,2023-04-05T03:00:00+02:00,-33.4554,18.7317,no,ppm,0.003076
229479,4276096,Malmesbury-241775,2023-04-05T04:00:00+02:00,-33.4554,18.7317,no,ppm,0.00389
229479,4276096,Malmesbury-241775,2023-04-05T08:00:00+02:00,-33.4554,18.7317,no,ppm,0.011397
229479,4276096,Malmesbury-241775,2023-04-05T11:00:00+02:00,-33.4554,18.7317,no,ppm,0.004192
229479,4276096,Malmesbury-241775,2023-04-05T12:00:00+02:00,-33.4554,18.7317,no,ppm,0.001034
229479,4276096,Malmesbury-241775,2023-04-05T16:00:00+02:00,-33.4554,18.7317,no,ppm,0.002248
229479,4276096,Malmesbury-241775,2023-04-05T19:00:00+02:00,-33.4554,18.7317,no,ppm,0.003888
229479,4276096,Malmesbury-241775,2023-04-05T20:00:00+02:00,-33.4554,18.7317,no,ppm,0.003888
229479,1321846,Malmesbury-241775,2023-04-17T02:00:00+02:00,-33.4554,18.7317,no2,ppm,0.005076
229479,1321846,Malmesbury-241775,2023-04-17T03:00:00+02:00,-33.4554,18.7317,no2,ppm,0.006058
229479,1321846,Malmesbury-241775,2023-04-17T04:00:00+02:00,-33.4554,18.7317,no2,ppm,0.006951
229479,1321846,Malmesbury-241775,2023-04-17T05:00:00+02:00,-33.4554,18.7317,no2,ppm,0.00582
229479,1321846,Malmesbury-241775,2023-04-17T06:00:00+02:00,-33.4554,18.7317,no2,ppm,0.00582
229479,1321846,Malmesbury-241775,2023-04-17T11:00:00+02:00,-33.4554,18.7317,no2,ppm,0.016062
229479,1321846,Malmesbury-241775,2023-04-17T13:00:00+02:00,-33.4554,18.7317,no2,ppm,0.009755
229479,1321846,Malmesbury-241775,2023-04-17T14:00:00+02:00,-33.4554,18.7317,no2,ppm,0.010327
229479,1321844,Malmesbury-241775,2023-04-17T02:00:00+02:00,-33.4554,18.7317,o3,ppm,0.008104
229479,1321844,Malmesbury-241775,2023-04-17T03:00:00+02:00,-33.4554,18.7317,o3,ppm,0.005062
229479,1321844,Malmesbury-241775,2023-04-17T04:00:00+02:00,-33.4554,18.7317,o3,ppm,0.002972
229479,1321844,Malmesbury-241775,2023-04-17T05:00:00+02:00,-33.4554,18.7317,o3,ppm,0.004034
229479,1321844,Malmesbury-241775,2023-04-17T06:00:00+02:00,-33.4554,18.7317,o3,ppm,0.004034
229479,1321844,Malmesbury-241775,2023-04-17T11:00:00+02:00,-33.4554,18.7317,o3,ppm,0.017956
229479,1321844,Malmesbury-241775,2023-04-17T13:00:00+02:00,-33.4554,18.7317,o3,ppm,0.026682
229479,1321844,Malmesbury-241775,2023-04-17T14:00:00+02:00,-33.4554,18.7317,o3,ppm,0.027317
229479,1321847,Malmesbury-241775,2023-04-17T06:00:00+02:00,-33.4554,18.7317,so2,ppm,0.007087
229479,1321847,Malmesbury-241775,2023-04-17T11:00:00+02:00,-33.4554,18.7317,so2,ppm,0.00207
229479,1321847,Malmesbury-241775,2023-04-17T13:00:00+02:00,-33.4554,18.7317,so2,ppm,0.001442
229479,1321847,Malmesbury-241775,2023-04-17T14:00:00+02:00,-33.4554,18.7317,so2,ppm,0.001793
229479,4276226,Malmesbury-241775,2023-04-17T02:00:00+02:00,-33.4554,18.7317,nox,ppm,0.007902
229479,4276226,Malmesbury-241775,2023-04-17T03:00:00+02:00,-33.4554,18.7317,nox,ppm,0.009917
229479,4276226,Malmesbury-241775,2023-04-17T04:00:00+02:00,-33.4554,18.7317,nox,ppm,0.019957
229479,4276226,Malmesbury-241775,2023-04-17T05:00:00+02:00,-33.4554,18.7317,nox,ppm,0.013051
229479,4276226,Malmesbury-241775,2023-04-17T06:00:00+02:00,-33.4554,18.7317,nox,ppm,0.013051
229479,4276226,Malmesbury-241775,2023-04-17T11:00:00+02:00,-33.4554,18.7317,nox,ppm,0.034446
229479,4276226,Malmesbury-241775,2023-04-17T13:00:00+02:00,-33.4554,18.7317,nox,ppm,0.016004
229479,4276226,Malmesbury-241775,2023-04-17T14:00:00+02:00,-33.4554,18.7317,nox,ppm,0.016702
229479,4276096,Malmesbury-241775,2023-04-17T02:00:00+02:00,-33.4554,18.7317,no,ppm,0.002829
229479,4276096,Malmesbury-241775,2023-04-17T03:00:00+02:00,-33.4554,18.7317,no,ppm,0.003863
229479,4276096,Malmesbury-241775,2023-04-17T04:00:00+02:00,-33.4554,18.7317,no,ppm,0.013002
229479,4276096,Malmesbury-241775,2023-04-17T05:00:00+02:00,-33.4554,18.7317,no,ppm,0.007237
229479,4276096,Malmesbury-241775,2023-04-17T06:00:00+02:00,-33.4554,18.7317,no,ppm,0.007237
229479,4276096,Malmesbury-241775,2023-04-17T11:00:00+02:00,-33.4554,18.7317,no,ppm,0.018393
229479,4276096,Malmesbury-241775,2023-04-17T13:00:00+02:00,-33.4554,18.7317,no,ppm,0.006242
229479,4276096,Malmesbury-241775,2023-04-17T14:00:00+02:00,-33.4554,18.7317,no,ppm,0.006371
229479,1321846,Malmesbury-241775,2023-04-09T01:00:00+02:00,-33.4554,18.7317,no2,ppm,0.003696
229479,1321846,Malmesbury-241775,2023-04-09T04:00:00+02:00,-33.4554,18.7317,no2,ppm,0.005682
229479,1321846,Malmesbury-241775,2023-04-09T05:00:00+02:00,-33.4554,18.7317,no2,ppm,0.005439
229479,1321846,Malmesbury-241775,2023-04-09T06:00:00+02:00,-33.4554,18.7317,no2,ppm,0.004581
229479,1321846,Malmesbury-241775,2023-04-09T07:00:00+02:00,-33.4554,18.7317,no2,ppm,0.006359
229479,1321846,Malmesbury-241775,2023-04-09T08:00:00+02:00,-33.4554,18.7317,no2,ppm,0.00485
229479,1321846,Malmesbury-241775,2023-04-09T09:00:00+02:00,-33.4554,18.7317,no2,ppm,0.00485
229479,1321846,Malmesbury-241775,2023-04-09T11:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000658
229479,1321846,Malmesbury-241775,2023-04-09T12:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000705
229479,1321846,Malmesbury-241775,2023-04-09T13:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000705
229479,1321846,Malmesbury-241775,2023-04-09T16:00:00+02:00,-33.4554,18.7317,no2,ppm,0.000488
229479,1321846,Malmesbury-241775,2023-04-09T21:00:00+02:00,-33.4554,18.7317,no2,ppm,0.001141
229479,1321846,Malmesbury-241775,2023-04-09T22:00:00+02:00,-33.4554,18.7317,no2,ppm,0.003546
229479,1321844,Malmesbury-241775,2023-04-09T01:00:00+02:00,-33.4554,18.7317,o3,ppm,0.01513
229479,1321844,Malmesbury-241775,2023-04-09T04:00:00+02:00,-33.4554,18.7317,o3,ppm,0.011126
229479,1321844,Malmesbury-241775,2023-04-09T05:00:00+02:00,-33.4554,18.7317,o3,ppm,0.012999
229479,1321844,Malmesbury-241775,2023-04-09T06:00:00+02:00,-33.4554,18.7317,o3,ppm,0.009491
229479,1321844,Malmesbury-241775,2023-04-09T07:00:00+02:00,-33.4554,18.7317,o3,ppm,0.007834
229479,1321844,Malmesbury-241775,2023-04-09T08:00:00+02:00,-33.4554,18.7317,o3,ppm,0.013788
229479,1321844,Malmesbury-241775,2023-04-09T09:00:00+02:00,-33.4554,18.7317,o3,ppm,0.013788
229479,1321844,Malmesbury-241775,2023-04-09T11:00:00+02:00,-33.4554,18.7317,o3,ppm,0.026454
229479,1321844,Malmesbury-241775,2023-04-09T12:00:00+02:00,-33.4554,18.7317,o3,ppm,0.028318
229479,1321844,Malmesbury-241775,2023-04-09T13:00:00+02:00,-33.4554,18.7317,o3,ppm,0.028318
229479,1321844,Malmesbury-241775,2023-04-09T16:00:00+02:00,-33.4554,18.7317,o3,ppm,0.027552
229479,1321844,Malmesbury-241775,2023-04-09T22:00:00+02:00,-33.4554,18.7317,o3,ppm,0.01733
229479,1321847,Malmesbury-241775,2023-04-09T21:00:00+02:00,-33.4554,18.7317,so2,ppm,0.008076
229479,1321847,Malmesbury-241775,2023-04-09T22:00:00+02:00,-33.4554,18.7317,so2,ppm,0.000684
229479,4276226,Malmesbury-241775,2023-04-09T01:00:00+02:00,-33.4554,18.7317,nox,ppm,0.004976
229479,4276226,Malmesbury-241775,2023-04-09T04:00:00+02:00,-33.4554,18.7317,nox,ppm,0.007426
229479,4276226,Malmesbury-241775,2023-04-09T05:00:00+02:00,-33.4554,18.7317,nox,ppm,0.007285
229479,4276226,Malmesbury-241775,2023-04-09T06:00:00+02:00,-33.4554,18.7317,nox,ppm,0.006246
229479,4276226,Malmesbury-241775,2023-04-09T07:00:00+02:00,-33.4554,18.7317,nox,ppm,0.009904
229479,4276226,Malmesbury-241775,2023-04-09T08:00:00+02:00,-33.4554,18.7317,nox,ppm,0.008961
229479,4276226,Malmesbury-241775,2023-04-09T09:00:00+02:00,-33.4554,18.7317,nox,ppm,0.008961
229479,4276226,Malmesbury-241775,2023-04-09T11:00:00+02:00,-33.4554,18.7317,nox,ppm,0.001349
229479,4276226,Malmesbury-241775,2023-04-09T12:00:00+02:00,-33.4554,18.7317,nox,ppm,0.00114
229479,4276226,Malmesbury-241775,2023-04-09T13:00:00+02:00,-33.4554,18.7317,nox,ppm,0.00114
229479,4276226,Malmesbury-241775,2023-04-09T16:00:00+02:00,-33.4554,18.7317,nox,ppm,0.000929
229479,4276226,Malmesbury-241775,2023-04-09T21:00:00+02:00,-33.4554,18.7317,nox,ppm,0.015169
229479,4276226,Malmesbury-241775,2023-04-09T22:00:00+02:00,-33.4554,18.7317,nox,ppm,0.003478
229479,4276096,Malmesbury-241775,2023-04-09T01:00:00+02:00,-33.4554,18.7317,no,ppm,0.001279
229479,4276096,Malmesbury-241775,2023-04-09T04:00:00+02:00,-33.4554,18.7317,no,ppm,0.001745
229479,4276096,Malmesbury-241775,2023-04-09T05:00:00+02:00,-33.4554,18.7317,no,ppm,0.001836
229479,4276096,Malmesbury-241775,2023-04-09T06:00:00+02:00,-33.4554,18.7317,no,ppm,0.001654
229479,4276096,Malmesbury-241775,2023-04-09T07:00:00+02:00,-33.4554,18.7317,no,ppm,0.003572
229479,4276096,Malmesbury-241775,2023-04-09T08:00:00+02:00,-33.4554,18.7317,no,ppm,0.004106
229479,4276096,Malmesbury-241775,2023-04-09T09:00:00+02:00,-33.4554,18.7317,no,ppm,0.004106
229479,4276096,Malmesbury-241775,2023-04-09T11:00:00+02:00,-33.4554,18.7317,no,ppm,0.000692
229479,4276096,Malmesbury-241775,2023-04-09T12:00:00+02:00,-33.4554,18.7317,no,ppm,0.000433
229479,4276096,Malmesbury-241775,2023-04-09T13:00:00+02:00,-33.4554,18.7317,no,ppm,0.000433
229479,4276096,Malmesbury-241775,2023-04-09T16:00:00+02:00,-33.4554,18.7317,no,ppm,0.000442
229479,4276096,Malmesbury-241775,2023-04-09T21:00:00+02:00,-33.4554,18.7317,no,ppm,0.01447
229479,4276096,Malmesbury-241775,2023-04-09T22:00:00+02:00,-33.4554,18.7317,no,ppm,0.000191
229479,1321846,Malmesbury-241775,2023-04-21T01:00:00+02:00,-33.4554,18.7317,no2,ppm,0.007556
229479,1321846,Malmesbury-241775,2023-04-21T02:00:00+02:00,-33.4554,18.7317,no2,ppm,0.005815
229479,1321846,Malmesbury-241775,2023-04-21T03:00:00+02:00,-33.4554,18.7317,no2,ppm,0.005397
229479,1321846,Malmesbury-241775,2023-04-21T04:00:00+02:00,-33.4554,18.7317,no2,ppm,0.005397
229479,1321846,Malmesbury-241775,2023-04-21T11:00:00+02:00,-33.4554,18.7317,no2,ppm,0.00435
229479,1321846,Malmesbury-241775,2023-04-21T15:00:00+02:00,-33.4554,18.7317,no2,ppm,0.00839
229479,1321846,Malmesbury-241775,2023-04-21T16:00:00+02:00,-33.4554,18.7317,no2,ppm,0.011485
229479,1321846,Malmesbury-241775,2023-04-21T17:00:00+02:00,-33.4554,18.7317,no2,ppm,0.0112
229479,1321846,Malmesbury-241775,2023-04-21T18:00:00+02:00,-33.4554,18.7317,no2,ppm,0.011727
229479,1321846,Malmesbury-241775,2023-04-21T19:00:00+02:00,-33.4554,18.7317,no2,ppm,0.010552
229479,1321846,Malmesbury-241775,2023-04-21T20:00:00+02:00,-33.4554,18.7317,no2,ppm,0.014229
229479,1321846,Malmesbury-241775,2023-04-21T22:00:00+02:00,-33.4554,18.7317,no2,ppm,0.018091
229479,1321846,Malmesbury-241775,2023-04-21T23:00:00+02:00,-33.4554,18.7317,no2,ppm,0.009359
229479,1321844,Malmesbury-241775,2023-04-21T01:00:00+02:00,-33.4554,18.7317,o3,ppm,0.007284
229479,1321844,Malmesbury-241775,2023-04-21T02:00:00+02:00,-33.4554,18.7317,o3,ppm,0.00627
229479,1321844,Malmesbury-241775,2023-04-21T03:00:00+02:00,-33.4554,18.7317,o3,ppm,0.006755
229479,1321844,Malmesbury-241775,2023-04-21T04:00:00+02:00,-33.4554,18.7317,o3,ppm,0.006755
229479,1321844,Malmesbury-241775,2023-04-21T11:00:00+02:00,-33.4554,18.7317,o3,ppm,0.026544
229479,1321844,Malmesbury-241775,2023-04-21T15:00:00+02:00,-33.4554,18.7317,o3,ppm,0.02779
229479,1321844,Malmesbury-241775,2023-04-21T16:00:00+02:00,-33.4554,18.7317,o3,ppm,0.025084
229479,1321844,Malmesbury-241775,2023-04-21T17:00:00+02:00,-33.4554,18.7317,o3,ppm,0.023049
229479,1321844,Malmesbury-241775,2023-04-21T18:00:00+02:00,-33.4554,18.7317,o3,ppm,0.020199
229479,1321844,Malmesbury-241775,2023-04-21T19:00:00+02:00,-33.4554,18.7317,o3,ppm,0.019767
229479,1321844,Malmesbury-241775,2023-04-21T20:00:00+02:00,-33.4554,18.7317,o3,ppm,0.015245
229479,1321844,Malmesbury-241775,2023-04-21T22:00:00+02:00,-33.4554,18.7317,o3,ppm,0.011352
229479,1321844,Malmesbury-241775,2023-04-21T23:00:00+02:00,-33.4554,18.7317,o3,ppm,0.017705
229479,1321847,Malmesbury-241775,2023-04-21T01:00:00+02:00,-33.4554,18.7317,so2,ppm,0.000507
229479,1321847,Malmesbury-241775,2023-04-21T02:00:00+02:00,-33.4554,18.7317,so2,ppm,0.000692
229479,1321847,Malmesbury-241775,2023-04-21T03:00:00+02:00,-33.4554,18.7317,so2,ppm,0.000681
229479,1321847,Malmesbury-241775,2023-04-21T04:00:00+02:00,-33.4554,18.7317,so2,ppm,0.000681
229479,4276226,Malmesbury-241775,2023-04-21T01:00:00+02:00,-33.4554,18.7317,nox,ppm,0.011609
229479,4276226,Malmesbury-241775,2023-04-21T02:00:00+02:00,-33.4554,18.7317,nox,ppm,0.010798
229479,4276226,Malmesbury-241775,2023-04-21T03:00:00+02:00,-33.4554,18.7317,nox,ppm,0.011009
229479,4276226,Malmesbury-241775,2023-04-21T04:00:00+02:00,-33.4554,18.7317,nox,ppm,0.011009
229479,4276226,Malmesbury-241775,2023-04-21T11:00:00+02:00,-33.4554,18.7317,nox,ppm,0.010696
229479,4276226,Malmesbury-241775,2023-04-21T15:00:00+02:00,-33.4554,18.7317,nox,ppm,0.01322
229479,4276226,Malmesbury-241775,2023-04-21T16:00:00+02:00,-33.4554,18.7317,nox,ppm,0.016357
229479,4276226,Malmesbury-241775,2023-04-21T17:00:00+02:00,-33.4554,18.7317,nox,ppm,0.014189
229479,4276226,Malmesbury-241775,2023-04-21T18:00:00+02:00,-33.4554,18.7317,nox,ppm,0.014045
229479,4276226,Malmesbury-241775,2023-04-21T19:00:00+02:00,-33.4554,18.7317,nox,ppm,0.01302
229479,4276226,Malmesbury-241775,2023-04-21T20:00:00+02:00,-33.4554,18.7317,nox,ppm,0.018488
229479,4276226,Malmesbury-241775,2023-04-21T22:00:00+02:00,-33.4554,18.7317,nox,ppm,0.027316
229479,4276226,Malmesbury-241775,2023-04-21T23:00:00+02:00,-33.4554,18.7317,nox,ppm,0.011533
229479,4276096,Malmesbury-241775,2023-04-21T01:00:00+02:00,-33.4554,18.7317,no,ppm,0.004048
229479,4276096,Malmesbury-241775,2023-04-21T02:00:00+02:00,-33.4554,18.7317,no,ppm,0.004973
229479,4276096,Malmesbury-241775,2023-04-21T03:00:00+02:00,-33.4554,18.7317,no,ppm,0.00563
229479,4276096,Malmesbury-241775,2023-04-21T04:00:00+02:00,-33.4554,18.7317,no,ppm,0.00563
229479,4276096,Malmesbury-241775,2023-04-21T11:00:00+02:00,-33.4554,18.7317,no,ppm,0.006358
229479,4276096,Malmesbury-241775,2023-04-21T15:00:00+02:00,-33.4554,18.7317,no,ppm,0.004827
229479,4276096,Malmesbury-241775,2023-04-21T16:00:00+02:00,-33.4554,18.7317,no,ppm,0.004874
229479,4276096,Malmesbury-241775,2023-04-21T17:00:00+02:00,-33.4554,18.7317,no,ppm,0.002988
229479,4276096,Malmesbury-241775,2023-04-21T18:00:00+02:00,-33.4554,18.7317,no,ppm,0.0023
229479,4276096,Malmesbury-241775,2023-04-21T19:00:00+02:00,-33.4554,18.7317,no,ppm,0.002475
229479,4276096,Malmesbury-241775,2023-04-21T20:00:00+02:00,-33.4554,18.7317,no,ppm,0.004246
229479,4276096,Malmesbury-241775,2023-04-21T22:00:00+02:00,-33.4554,18.7317,no,ppm,0.00917
229479,4276096,Malmesbury-241775,2023-04-21T23:00:00+02:00,-33.4554,18.7317,no,ppm,0.002143
229479,1321846,Malmesbury-241775,2023-04-13T03:00:00+02:00,-33.4554,18.7317,no2,ppm,0.012252
229479,1321846,Malmesbury-241775,2023-04-13T04:00:00+02:00,-33.4554,18.7317,no2,ppm,0.010442
229479,1321846,Malmesbury-241775,2023-04-13T05:00:00+02:00,-33.4554,18.7317,no2,ppm,0.008717
229479,1321846,Malmesbury-241775,2023-04-13T08:00:00+02:00,-33.4554,18.7317,no2,ppm,0.007233
229479,1321844,Malmesbury-241775,2023-04-13T03:00:00+02:00,-33.4554,18.7317,o3,ppm,0.003983
229479,1321844,Malmesbury-241775,2023-04-13T04:00:00+02:00,-33.4554,18.7317,o3,ppm,0.005861
229479,1321844,Malmesbury-241775,2023-04-13T05:00:00+02:00,-33.4554,18.7317,o3,ppm,0.006685
229479,1321844,Malmesbury-241775,2023-04-13T08:00:00+02:00,-33.4554,18.7317,o3,ppm,0.00933
229479,4276226,Malmesbury-241775,2023-04-13T03:00:00+02:00,-33.4554,18.7317,nox,ppm,0.016705
229479,4276226,Malmesbury-241775,2023-04-13T04:00:00+02:00,-33.4554,18.7317,nox,ppm,0.013408
229479,4276226,Malmesbury-241775,2023-04-13T05:00:00+02:00,-33.4554,18.7317,nox,ppm,0.012139
229479,4276226,Malmesbury-241775,2023-04-13T08:00:00+02:00,-33.4554,18.7317,nox,ppm,0.012736
229479,4276096,Malmesbury-241775,2023-04-13T03:00:00+02:00,-33.4554,18.7317,no,ppm,0.004439
229479,4276096,Malmesbury-241775,2023-04-13T04:00:00+02:00,-33.4554,18.7317,no,ppm,0.002956
229479,4276096,Malmesbury-241775,2023-04-13T05:00:00+02:00,-33.4554,18.7317,no,ppm,0.003428
229479,4276096,Malmesbury-241775,2023-04-13T08:00:00+02:00,-33.4554,18.7317,no,ppm,0.005554
229479,1321846,Malmesbury-241775,2023-04-01T01:00:00+02:00,-33.4554,18.7317,no2,ppm,0.007905
229479,1321846,Malmesbury-241775,2023-04-01T02:00:00+02:00,-33.4554,18.7317,no2,ppm,0.006497
229479,1321846,Malmesbury-241775,2023-04-01T03:00:00+02:00,-33.4554,18.7317,no2,ppm,0.00448
229479,1321846,Malmesbury-241775,2023-04-01T04:00:00+02:00,-33.4554,18.7317,no2,ppm,0.004578
229479,1321846,Malmesbury-241775,2023-04-01T05:00:00+02:00,-33.4554,18.7317,no2,ppm,0.004957
229479,1321846,Malmesbury-241775,2023-04-01T06:00:00+02:00,-33.4554,18.7317,no2,ppm,0.004957
229479,1321846,Malmesbury-241775,2023-04-01T10:00:00+02:00,-33.4554,18.7317,no2,ppm,0.010493
229479,1321846,Malmesbury-241775,2023-04-01T11:00:00+02:00,-33.4554,18.7317,no2,ppm,0.004391
