location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663496,3646870,Mari - Industrial Station-674097,2023-05-18T19:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,568.374
663496,3646870,Mari - Industrial Station-674097,2023-05-18T20:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,584.3599
663496,3646870,Mari - Industrial Station-674097,2023-05-18T21:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,601.0544
663496,3646870,Mari - Industrial Station-674097,2023-05-18T22:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,615.7174
663496,3646870,Mari - Industrial Station-674097,2023-05-18T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,631.2371
663496,3646870,Mari - Industrial Station-674097,2023-05-19T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,626.7058
663496,4273138,Mari - Industrial Station-674097,2023-05-18T11:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.356369
663496,4273138,Mari - Industrial Station-674097,2023-05-18T12:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.755617
663496,4273138,Mari - Industrial Station-674097,2023-05-18T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.899253
663496,4273138,Mari - Industrial Station-674097,2023-05-18T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.102533
663496,4273138,Mari - Industrial Station-674097,2023-05-18T15:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.023194
663496,4273138,Mari - Industrial Station-674097,2023-05-18T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.677779
663496,4273138,Mari - Industrial Station-674097,2023-05-18T17:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.362699
663496,4273138,Mari - Industrial Station-674097,2023-05-18T18:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.303812
663496,4273138,Mari - Industrial Station-674097,2023-05-18T19:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6544068
663496,4273138,Mari - Industrial Station-674097,2023-05-18T20:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.486825
663496,4273138,Mari - Industrial Station-674097,2023-05-18T21:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.4613273
663496,4273138,Mari - Industrial Station-674097,2023-05-18T22:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.4445136
663496,4273138,Mari - Industrial Station-674097,2023-05-18T23:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.4717439
663496,4273138,Mari - Industrial Station-674097,2023-05-19T00:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.4765611
663496,4273045,Mari - Industrial Station-674097,2023-05-18T11:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,14.79861
663496,4273045,Mari - Industrial Station-674097,2023-05-18T12:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.34999
663496,4273045,Mari - Industrial Station-674097,2023-05-18T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.23292
663496,4273045,Mari - Industrial Station-674097,2023-05-18T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.348657
663496,4273045,Mari - Industrial Station-674097,2023-05-18T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.695804
663496,4273045,Mari - Industrial Station-674097,2023-05-18T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.294471
663496,4273045,Mari - Industrial Station-674097,2023-05-18T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.844773
663496,4273045,Mari - Industrial Station-674097,2023-05-18T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.9905
663496,4273045,Mari - Industrial Station-674097,2023-05-18T19:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.395473
663496,4273045,Mari - Industrial Station-674097,2023-05-18T20:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.445626
663496,4273045,Mari - Industrial Station-674097,2023-05-18T21:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.701695
663496,4273045,Mari - Industrial Station-674097,2023-05-18T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.598165
663496,4273045,Mari - Industrial Station-674097,2023-05-18T23:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.126064
663496,4273045,Mari - Industrial Station-674097,2023-05-19T00:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.62913
663496,3646900,Mari - Industrial Station-674097,2023-05-14T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.539718
663496,3646900,Mari - Industrial Station-674097,2023-05-14T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.408051
663496,3646900,Mari - Industrial Station-674097,2023-05-14T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.705816
663496,3646900,Mari - Industrial Station-674097,2023-05-14T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.108246
663496,3646881,Mari - Industrial Station-674097,2023-05-14T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,46.67868
663496,3646881,Mari - Industrial Station-674097,2023-05-14T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,51.59148
663496,3646881,Mari - Industrial Station-674097,2023-05-14T07:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,71.60831
663496,3646881,Mari - Industrial Station-674097,2023-05-14T16:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,92.95763
663496,3646873,Mari - Industrial Station-674097,2023-05-14T02:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.264251
663496,3646873,Mari - Industrial Station-674097,2023-05-14T03:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.9949824
663496,3646873,Mari - Industrial Station-674097,2023-05-14T07:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.257044
663496,3646873,Mari - Industrial Station-674097,2023-05-14T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.973051
663496,3646870,Mari - Industrial Station-674097,2023-05-14T02:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,270.3174
663496,3646870,Mari - Industrial Station-674097,2023-05-14T03:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,242.5564
663496,3646870,Mari - Industrial Station-674097,2023-05-14T07:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,226.7209
663496,3646870,Mari - Industrial Station-674097,2023-05-14T16:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,240.0164
663496,4273138,Mari - Industrial Station-674097,2023-05-14T02:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6625858
663496,4273138,Mari - Industrial Station-674097,2023-05-14T03:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6819969
663496,4273138,Mari - Industrial Station-674097,2023-05-14T07:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.807466
663496,4273138,Mari - Industrial Station-674097,2023-05-14T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9232732
663496,4273045,Mari - Industrial Station-674097,2023-05-14T02:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.556211
663496,4273045,Mari - Industrial Station-674097,2023-05-14T03:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.454213
663496,4273045,Mari - Industrial Station-674097,2023-05-14T07:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.944584
663496,4273045,Mari - Industrial Station-674097,2023-05-14T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.524592
663496,3646900,Mari - Industrial Station-674097,2023-05-20T01:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.288133
663496,3646900,Mari - Industrial Station-674097,2023-05-20T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.842165
663496,3646900,Mari - Industrial Station-674097,2023-05-20T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.370175
663496,3646900,Mari - Industrial Station-674097,2023-05-20T05:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.306232
663496,3646900,Mari - Industrial Station-674097,2023-05-20T06:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.33319
663496,3646900,Mari - Industrial Station-674097,2023-05-20T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,10.10988
663496,3646900,Mari - Industrial Station-674097,2023-05-20T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.026588
663496,3646900,Mari - Industrial Station-674097,2023-05-20T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.89479
663496,3646900,Mari - Industrial Station-674097,2023-05-20T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.63587
663496,3646900,Mari - Industrial Station-674097,2023-05-20T11:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.293298
663496,3646900,Mari - Industrial Station-674097,2023-05-20T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.834587
663496,3646900,Mari - Industrial Station-674097,2023-05-20T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.324119
663496,3646900,Mari - Industrial Station-674097,2023-05-20T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,12.87387
663496,3646900,Mari - Industrial Station-674097,2023-05-20T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,16.07748
663496,3646900,Mari - Industrial Station-674097,2023-05-20T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,16.74398
663496,3646900,Mari - Industrial Station-674097,2023-05-20T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,21.78547
663496,3646900,Mari - Industrial Station-674097,2023-05-20T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,7.963114
663496,3646900,Mari - Industrial Station-674097,2023-05-20T19:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.9242944
663496,3646900,Mari - Industrial Station-674097,2023-05-20T21:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.6864848
663496,3646900,Mari - Industrial Station-674097,2023-05-20T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.904655
663496,3646900,Mari - Industrial Station-674097,2023-05-20T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.720585
663496,3646900,Mari - Industrial Station-674097,2023-05-21T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.418276
663496,3646881,Mari - Industrial Station-674097,2023-05-20T01:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,66.88741
663496,3646881,Mari - Industrial Station-674097,2023-05-20T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,63.67159
663496,3646881,Mari - Industrial Station-674097,2023-05-20T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,62.17817
663496,3646881,Mari - Industrial Station-674097,2023-05-20T05:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,58.48783
663496,3646881,Mari - Industrial Station-674097,2023-05-20T06:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,31.59524
663496,3646881,Mari - Industrial Station-674097,2023-05-20T07:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,36.6169
663496,3646881,Mari - Industrial Station-674097,2023-05-20T08:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,55.4917
663496,3646881,Mari - Industrial Station-674097,2023-05-20T09:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,81.50922
663496,3646881,Mari - Industrial Station-674097,2023-05-20T10:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,94.37142
663496,3646881,Mari - Industrial Station-674097,2023-05-20T11:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,104.9667
663496,3646881,Mari - Industrial Station-674097,2023-05-20T12:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,105.4319
663496,3646881,Mari - Industrial Station-674097,2023-05-20T13:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,94.41781
663496,3646881,Mari - Industrial Station-674097,2023-05-20T14:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,89.13605
663496,3646881,Mari - Industrial Station-674097,2023-05-20T15:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,87.65404
663496,3646881,Mari - Industrial Station-674097,2023-05-20T16:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,88.21558
663496,3646881,Mari - Industrial Station-674097,2023-05-20T17:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,84.83183
663496,3646881,Mari - Industrial Station-674097,2023-05-20T18:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,93.21549
663496,3646881,Mari - Industrial Station-674097,2023-05-20T19:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,95.25992
663496,3646881,Mari - Industrial Station-674097,2023-05-20T20:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,98.02555
663496,3646881,Mari - Industrial Station-674097,2023-05-20T21:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,94.77563
663496,3646881,Mari - Industrial Station-674097,2023-05-20T22:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,83.64742
663496,3646881,Mari - Industrial Station-674097,2023-05-20T23:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,71.48329
663496,3646881,Mari - Industrial Station-674097,2023-05-21T00:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,64.25523
663496,3646873,Mari - Industrial Station-674097,2023-05-20T01:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.478742
663496,3646873,Mari - Industrial Station-674097,2023-05-20T02:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.273064
663496,3646873,Mari - Industrial Station-674097,2023-05-20T03:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.142591
663496,3646873,Mari - Industrial Station-674097,2023-05-20T05:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.51695
663496,3646873,Mari - Industrial Station-674097,2023-05-20T06:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.092319
663496,3646873,Mari - Industrial Station-674097,2023-05-20T07:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.014991
663496,3646873,Mari - Industrial Station-674097,2023-05-20T08:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.9537521
663496,3646873,Mari - Industrial Station-674097,2023-05-20T09:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.425762
663496,3646873,Mari - Industrial Station-674097,2023-05-20T10:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.734889
663496,3646873,Mari - Industrial Station-674097,2023-05-20T11:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.09651
663496,3646873,Mari - Industrial Station-674097,2023-05-20T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.417539
663496,3646873,Mari - Industrial Station-674097,2023-05-20T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.6232721
663496,3646873,Mari - Industrial Station-674097,2023-05-20T14:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.45954
663496,3646873,Mari - Industrial Station-674097,2023-05-20T15:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.642256
663496,3646873,Mari - Industrial Station-674097,2023-05-20T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.295268
663496,3646873,Mari - Industrial Station-674097,2023-05-20T17:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.348569
663496,3646873,Mari - Industrial Station-674097,2023-05-20T18:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.959115
663496,3646873,Mari - Industrial Station-674097,2023-05-20T19:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.025291
663496,3646873,Mari - Industrial Station-674097,2023-05-20T20:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.3012788
663496,3646873,Mari - Industrial Station-674097,2023-05-20T21:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.4508175
663496,3646873,Mari - Industrial Station-674097,2023-05-20T22:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.409107
663496,3646873,Mari - Industrial Station-674097,2023-05-20T23:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.7230609
663496,3646873,Mari - Industrial Station-674097,2023-05-21T00:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.278364
663496,3646870,Mari - Industrial Station-674097,2023-05-20T01:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,274.2408
663496,3646870,Mari - Industrial Station-674097,2023-05-20T02:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,225.7525
663496,3646870,Mari - Industrial Station-674097,2023-05-20T03:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,248.684
663496,3646870,Mari - Industrial Station-674097,2023-05-20T05:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,234.2343
663496,3646870,Mari - Industrial Station-674097,2023-05-20T06:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,230.3629
663496,3646870,Mari - Industrial Station-674097,2023-05-20T07:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,209.9151
663496,3646870,Mari - Industrial Station-674097,2023-05-20T08:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,227.1322
663496,3646870,Mari - Industrial Station-674097,2023-05-20T09:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,221.5734
663496,3646870,Mari - Industrial Station-674097,2023-05-20T10:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,221.9073
663496,3646870,Mari - Industrial Station-674097,2023-05-20T11:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,234.2338
663496,3646870,Mari - Industrial Station-674097,2023-05-20T12:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,240.9284
663496,3646870,Mari - Industrial Station-674097,2023-05-20T13:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,254.2266
663496,3646870,Mari - Industrial Station-674097,2023-05-20T14:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,255.6305
663496,3646870,Mari - Industrial Station-674097,2023-05-20T15:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,256.3842
663496,3646870,Mari - Industrial Station-674097,2023-05-20T16:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,259.902
663496,3646870,Mari - Industrial Station-674097,2023-05-20T17:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,261.9935
663496,3646870,Mari - Industrial Station-674097,2023-05-20T18:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,260.8335
663496,3646870,Mari - Industrial Station-674097,2023-05-20T19:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,248.9435
663496,3646870,Mari - Industrial Station-674097,2023-05-20T20:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,255.6549
663496,3646870,Mari - Industrial Station-674097,2023-05-20T21:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,254.0993
663496,3646870,Mari - Industrial Station-674097,2023-05-20T22:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,259.5583
663496,3646870,Mari - Industrial Station-674097,2023-05-20T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,258.6476
663496,3646870,Mari - Industrial Station-674097,2023-05-21T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,253.0803
663496,4273138,Mari - Industrial Station-674097,2023-05-20T01:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.5326945
663496,4273138,Mari - Industrial Station-674097,2023-05-20T02:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.5028884
663496,4273138,Mari - Industrial Station-674097,2023-05-20T03:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.4905621
663496,4273138,Mari - Industrial Station-674097,2023-05-20T05:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.5633286
663496,4273138,Mari - Industrial Station-674097,2023-05-20T06:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9974975
663496,4273138,Mari - Industrial Station-674097,2023-05-20T07:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.90828
663496,4273138,Mari - Industrial Station-674097,2023-05-20T08:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.696725
663496,4273138,Mari - Industrial Station-674097,2023-05-20T09:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.466918
663496,4273138,Mari - Industrial Station-674097,2023-05-20T10:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,5.076053
663496,4273138,Mari - Industrial Station-674097,2023-05-20T11:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.541031
663496,4273138,Mari - Industrial Station-674097,2023-05-20T12:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.268218
663496,4273138,Mari - Industrial Station-674097,2023-05-20T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,3.612598
663496,4273138,Mari - Industrial Station-674097,2023-05-20T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.863311
663496,4273138,Mari - Industrial Station-674097,2023-05-20T15:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,5.249958
663496,4273138,Mari - Industrial Station-674097,2023-05-20T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,5.070212
663496,4273138,Mari - Industrial Station-674097,2023-05-20T17:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,6.908291
663496,4273138,Mari - Industrial Station-674097,2023-05-20T18:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.165968
663496,4273138,Mari - Industrial Station-674097,2023-05-20T19:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.7214044
663496,4273138,Mari - Industrial Station-674097,2023-05-20T20:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.5030942
663496,4273138,Mari - Industrial Station-674097,2023-05-20T21:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.4941553
663496,4273138,Mari - Industrial Station-674097,2023-05-20T22:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.51869
663496,4273138,Mari - Industrial Station-674097,2023-05-20T23:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.5288239
663496,4273138,Mari - Industrial Station-674097,2023-05-21T00:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.5095879
663496,4273045,Mari - Industrial Station-674097,2023-05-20T01:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.105345
663496,4273045,Mari - Industrial Station-674097,2023-05-20T02:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.61362
663496,4273045,Mari - Industrial Station-674097,2023-05-20T03:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.122742
663496,4273045,Mari - Industrial Station-674097,2023-05-20T05:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.17061
663496,4273045,Mari - Industrial Station-674097,2023-05-20T06:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,15.86427
663496,4273045,Mari - Industrial Station-674097,2023-05-20T07:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,13.04841
663496,4273045,Mari - Industrial Station-674097,2023-05-20T08:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.621375
663496,4273045,Mari - Industrial Station-674097,2023-05-20T09:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,21.67202
663496,4273045,Mari - Industrial Station-674097,2023-05-20T10:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,22.40242
663496,4273045,Mari - Industrial Station-674097,2023-05-20T11:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.675604
663496,4273045,Mari - Industrial Station-674097,2023-05-20T12:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.781382
663496,4273045,Mari - Industrial Station-674097,2023-05-20T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,14.86717
663496,4273045,Mari - Industrial Station-674097,2023-05-20T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,20.33455
663496,4273045,Mari - Industrial Station-674097,2023-05-20T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,24.13111
663496,4273045,Mari - Industrial Station-674097,2023-05-20T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,24.52229
663496,4273045,Mari - Industrial Station-674097,2023-05-20T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,32.38346
663496,4273045,Mari - Industrial Station-674097,2023-05-20T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,11.28589
663496,4273045,Mari - Industrial Station-674097,2023-05-20T19:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.031025
663496,4273045,Mari - Industrial Station-674097,2023-05-20T20:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,0.4860604
663496,4273045,Mari - Industrial Station-674097,2023-05-20T21:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,1.444561
663496,4273045,Mari - Industrial Station-674097,2023-05-20T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.700299
663496,4273045,Mari - Industrial Station-674097,2023-05-20T23:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.531865
663496,4273045,Mari - Industrial Station-674097,2023-05-21T00:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.20066
663496,3646900,Mari - Industrial Station-674097,2023-05-16T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.989555
663496,3646900,Mari - Industrial Station-674097,2023-05-16T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.40446
663496,3646900,Mari - Industrial Station-674097,2023-05-16T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.33569
663496,3646900,Mari - Industrial Station-674097,2023-05-16T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.884149
663496,3646900,Mari - Industrial Station-674097,2023-05-16T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.984542
663496,3646900,Mari - Industrial Station-674097,2023-05-16T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.3471762
663496,3646900,Mari - Industrial Station-674097,2023-05-16T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.387313
663496,3646900,Mari - Industrial Station-674097,2023-05-16T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.179143
663496,3646900,Mari - Industrial Station-674097,2023-05-16T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.5288337
663496,3646900,Mari - Industrial Station-674097,2023-05-16T19:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.653513
663496,3646900,Mari - Industrial Station-674097,2023-05-16T20:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.101012
