location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7940,39522,Oxtotitlán-7940,2021-03-30T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-30T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.016
7940,39522,Oxtotitlán-7940,2021-03-30T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.028
7940,39522,Oxtotitlán-7940,2021-03-30T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.031
7940,39522,Oxtotitlán-7940,2021-03-30T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.025
7940,39522,Oxtotitlán-7940,2021-03-30T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-30T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.009
7940,39522,Oxtotitlán-7940,2021-03-30T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2021-03-30T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2021-03-30T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2021-03-30T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2021-03-30T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.014
7940,39522,Oxtotitlán-7940,2021-03-30T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.019
7940,39522,Oxtotitlán-7940,2021-03-30T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2021-03-30T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2021-03-30T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2021-03-30T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.025
7940,39522,Oxtotitlán-7940,2021-03-30T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.027
7940,39522,Oxtotitlán-7940,2021-03-30T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.025
7940,39522,Oxtotitlán-7940,2021-03-30T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.022
7940,39522,Oxtotitlán-7940,2021-03-31T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.025
7940,23024,Oxtotitlán-7940,2021-03-30T01:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.494
7940,23024,Oxtotitlán-7940,2021-03-30T02:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.458
7940,23024,Oxtotitlán-7940,2021-03-30T03:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.474
7940,23024,Oxtotitlán-7940,2021-03-30T04:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.391
7940,23024,Oxtotitlán-7940,2021-03-30T05:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.45
7940,23024,Oxtotitlán-7940,2021-03-30T06:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.741
7940,23024,Oxtotitlán-7940,2021-03-30T07:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.175
7940,23024,Oxtotitlán-7940,2021-03-30T08:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.844
7940,23024,Oxtotitlán-7940,2021-03-30T09:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.491
7940,23024,Oxtotitlán-7940,2021-03-30T10:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.416
7940,23024,Oxtotitlán-7940,2021-03-30T11:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.326
7940,23024,Oxtotitlán-7940,2021-03-30T12:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.37
7940,23024,Oxtotitlán-7940,2021-03-30T13:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.398
7940,23024,Oxtotitlán-7940,2021-03-30T14:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.386
7940,23024,Oxtotitlán-7940,2021-03-30T15:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.402
7940,23024,Oxtotitlán-7940,2021-03-30T16:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.535
7940,23024,Oxtotitlán-7940,2021-03-30T17:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.465
7940,23024,Oxtotitlán-7940,2021-03-30T18:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.416
7940,23024,Oxtotitlán-7940,2021-03-30T19:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.431
7940,23024,Oxtotitlán-7940,2021-03-30T20:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.772
7940,23024,Oxtotitlán-7940,2021-03-30T21:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.716
7940,23024,Oxtotitlán-7940,2021-03-30T22:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.642
7940,23024,Oxtotitlán-7940,2021-03-30T23:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.535
7940,23024,Oxtotitlán-7940,2021-03-31T00:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.574
7940,23027,Oxtotitlán-7940,2021-03-30T01:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-30T02:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-30T03:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-30T04:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-30T05:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-30T06:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.005
7940,23027,Oxtotitlán-7940,2021-03-30T07:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.015
7940,23027,Oxtotitlán-7940,2021-03-30T08:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.008
7940,23027,Oxtotitlán-7940,2021-03-30T09:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T10:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T11:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T12:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T13:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-30T14:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-30T15:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.006
7940,23027,Oxtotitlán-7940,2021-03-30T16:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.007
7940,23027,Oxtotitlán-7940,2021-03-30T17:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.007
7940,23027,Oxtotitlán-7940,2021-03-30T18:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T19:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T20:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T21:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T22:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-30T23:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-31T00:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23023,Oxtotitlán-7940,2021-03-30T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.019
7940,23023,Oxtotitlán-7940,2021-03-30T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.021
7940,23023,Oxtotitlán-7940,2021-03-30T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
7940,23023,Oxtotitlán-7940,2021-03-30T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.024
7940,23023,Oxtotitlán-7940,2021-03-30T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.018
7940,23023,Oxtotitlán-7940,2021-03-30T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.008
7940,23023,Oxtotitlán-7940,2021-03-30T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.01
7940,23023,Oxtotitlán-7940,2021-03-30T08:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.025
7940,23023,Oxtotitlán-7940,2021-03-30T09:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.041
7940,23023,Oxtotitlán-7940,2021-03-30T10:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.048
7940,23023,Oxtotitlán-7940,2021-03-30T11:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.055
7940,23023,Oxtotitlán-7940,2021-03-30T12:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.059
7940,23023,Oxtotitlán-7940,2021-03-30T13:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.066
7940,23023,Oxtotitlán-7940,2021-03-30T14:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.074
7940,23023,Oxtotitlán-7940,2021-03-30T15:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.079
7940,23023,Oxtotitlán-7940,2021-03-30T16:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.076
7940,23023,Oxtotitlán-7940,2021-03-30T17:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.066
7940,23023,Oxtotitlán-7940,2021-03-30T18:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.044
7940,23023,Oxtotitlán-7940,2021-03-30T19:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.037
7940,23023,Oxtotitlán-7940,2021-03-30T20:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.032
7940,23023,Oxtotitlán-7940,2021-03-30T21:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.033
7940,23023,Oxtotitlán-7940,2021-03-30T22:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.037
7940,23023,Oxtotitlán-7940,2021-03-30T23:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.035
7940,23023,Oxtotitlán-7940,2021-03-31T00:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.019
7940,23026,Oxtotitlán-7940,2021-03-06T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,74.0
7940,23026,Oxtotitlán-7940,2021-03-06T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,67.0
7940,23026,Oxtotitlán-7940,2021-03-06T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,58.0
7940,23026,Oxtotitlán-7940,2021-03-06T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,56.0
7940,23026,Oxtotitlán-7940,2021-03-06T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,46.0
7940,23026,Oxtotitlán-7940,2021-03-06T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,57.0
7940,23026,Oxtotitlán-7940,2021-03-06T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,67.0
7940,23026,Oxtotitlán-7940,2021-03-06T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,78.0
7940,23026,Oxtotitlán-7940,2021-03-06T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,71.0
7940,23026,Oxtotitlán-7940,2021-03-06T10:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,79.0
7940,23026,Oxtotitlán-7940,2021-03-06T11:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,97.0
7940,23026,Oxtotitlán-7940,2021-03-06T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,84.0
7940,23026,Oxtotitlán-7940,2021-03-06T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,99.0
7940,23026,Oxtotitlán-7940,2021-03-06T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,128.0
7940,23026,Oxtotitlán-7940,2021-03-06T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,135.0
7940,23026,Oxtotitlán-7940,2021-03-06T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,52.0
7940,23026,Oxtotitlán-7940,2021-03-06T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,78.0
7940,23026,Oxtotitlán-7940,2021-03-06T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,38.0
7940,23026,Oxtotitlán-7940,2021-03-06T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,32.0
7940,23026,Oxtotitlán-7940,2021-03-06T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,30.0
7940,23026,Oxtotitlán-7940,2021-03-06T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,34.0
7940,23026,Oxtotitlán-7940,2021-03-06T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,24.0
7940,23026,Oxtotitlán-7940,2021-03-06T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,47.0
7940,23026,Oxtotitlán-7940,2021-03-07T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,47.0
7940,23025,Oxtotitlán-7940,2021-03-06T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,53.0
7940,23025,Oxtotitlán-7940,2021-03-06T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,37.0
7940,23025,Oxtotitlán-7940,2021-03-06T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,36.0
7940,23025,Oxtotitlán-7940,2021-03-06T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,33.0
7940,23025,Oxtotitlán-7940,2021-03-06T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,25.0
7940,23025,Oxtotitlán-7940,2021-03-06T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,29.0
7940,23025,Oxtotitlán-7940,2021-03-06T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,30.0
7940,23025,Oxtotitlán-7940,2021-03-06T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,46.0
7940,23025,Oxtotitlán-7940,2021-03-06T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,40.0
7940,23025,Oxtotitlán-7940,2021-03-06T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,45.0
7940,23025,Oxtotitlán-7940,2021-03-06T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,44.0
7940,23025,Oxtotitlán-7940,2021-03-06T12:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,41.0
7940,23025,Oxtotitlán-7940,2021-03-06T13:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,38.0
7940,23025,Oxtotitlán-7940,2021-03-06T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,33.0
7940,23025,Oxtotitlán-7940,2021-03-06T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,53.0
7940,23025,Oxtotitlán-7940,2021-03-06T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,26.0
7940,23025,Oxtotitlán-7940,2021-03-06T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,33.0
7940,23025,Oxtotitlán-7940,2021-03-06T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,38.0
7940,23025,Oxtotitlán-7940,2021-03-06T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,30.0
7940,23025,Oxtotitlán-7940,2021-03-06T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-06T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,27.0
7940,23025,Oxtotitlán-7940,2021-03-06T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2021-03-06T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-07T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,25.0
7940,39522,Oxtotitlán-7940,2021-03-06T01:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.027
7940,39522,Oxtotitlán-7940,2021-03-06T02:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.022
7940,39522,Oxtotitlán-7940,2021-03-06T03:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.022
7940,39522,Oxtotitlán-7940,2021-03-06T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.016
7940,39522,Oxtotitlán-7940,2021-03-06T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.026
7940,39522,Oxtotitlán-7940,2021-03-06T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.028
7940,39522,Oxtotitlán-7940,2021-03-06T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.03
7940,39522,Oxtotitlán-7940,2021-03-06T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.019
7940,39522,Oxtotitlán-7940,2021-03-06T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.023
7940,39522,Oxtotitlán-7940,2021-03-06T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.023
7940,39522,Oxtotitlán-7940,2021-03-06T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2021-03-06T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.015
7940,39522,Oxtotitlán-7940,2021-03-06T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.016
7940,39522,Oxtotitlán-7940,2021-03-06T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2021-03-06T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.021
7940,39522,Oxtotitlán-7940,2021-03-06T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.019
7940,39522,Oxtotitlán-7940,2021-03-06T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.02
7940,39522,Oxtotitlán-7940,2021-03-06T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.024
7940,39522,Oxtotitlán-7940,2021-03-06T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.025
7940,39522,Oxtotitlán-7940,2021-03-06T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.032
7940,39522,Oxtotitlán-7940,2021-03-06T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.02
7940,39522,Oxtotitlán-7940,2021-03-06T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.033
7940,39522,Oxtotitlán-7940,2021-03-06T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.03
7940,39522,Oxtotitlán-7940,2021-03-07T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.025
7940,23024,Oxtotitlán-7940,2021-03-06T01:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.455
7940,23024,Oxtotitlán-7940,2021-03-06T02:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.331
7940,23024,Oxtotitlán-7940,2021-03-06T03:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.325
7940,23024,Oxtotitlán-7940,2021-03-06T04:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.189
7940,23024,Oxtotitlán-7940,2021-03-06T05:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.308
7940,23024,Oxtotitlán-7940,2021-03-06T06:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.56
7940,23024,Oxtotitlán-7940,2021-03-06T07:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.759
7940,23024,Oxtotitlán-7940,2021-03-06T08:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.506
7940,23024,Oxtotitlán-7940,2021-03-06T09:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.729
7940,23024,Oxtotitlán-7940,2021-03-06T10:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.832
7940,23024,Oxtotitlán-7940,2021-03-06T11:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.523
7940,23024,Oxtotitlán-7940,2021-03-06T12:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.566
7940,23024,Oxtotitlán-7940,2021-03-06T13:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.788
7940,23024,Oxtotitlán-7940,2021-03-06T14:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.879
7940,23024,Oxtotitlán-7940,2021-03-06T15:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.931
7940,23024,Oxtotitlán-7940,2021-03-06T16:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.481
7940,23024,Oxtotitlán-7940,2021-03-06T17:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.501
7940,23024,Oxtotitlán-7940,2021-03-06T18:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.661
7940,23024,Oxtotitlán-7940,2021-03-06T19:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.712
7940,23024,Oxtotitlán-7940,2021-03-06T20:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.644
7940,23024,Oxtotitlán-7940,2021-03-06T21:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.338
7940,23024,Oxtotitlán-7940,2021-03-06T22:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.004
7940,23024,Oxtotitlán-7940,2021-03-06T23:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.952
7940,23024,Oxtotitlán-7940,2021-03-07T00:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.479
7940,23027,Oxtotitlán-7940,2021-03-06T03:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.0
7940,23027,Oxtotitlán-7940,2021-03-06T05:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.01
7940,23027,Oxtotitlán-7940,2021-03-06T06:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.007
7940,23027,Oxtotitlán-7940,2021-03-06T07:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.005
7940,23027,Oxtotitlán-7940,2021-03-06T08:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-06T09:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.002
7940,23027,Oxtotitlán-7940,2021-03-06T10:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-06T11:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.0
7940,23026,Oxtotitlán-7940,2021-03-18T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,51.0
7940,23026,Oxtotitlán-7940,2021-03-18T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,55.0
7940,23026,Oxtotitlán-7940,2021-03-18T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,49.0
7940,23026,Oxtotitlán-7940,2021-03-18T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,49.0
7940,23026,Oxtotitlán-7940,2021-03-18T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,43.0
7940,23026,Oxtotitlán-7940,2021-03-18T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,52.0
7940,23026,Oxtotitlán-7940,2021-03-18T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,63.0
7940,23026,Oxtotitlán-7940,2021-03-18T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,81.0
7940,23026,Oxtotitlán-7940,2021-03-18T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,92.0
7940,23026,Oxtotitlán-7940,2021-03-18T10:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,78.0
7940,23026,Oxtotitlán-7940,2021-03-18T11:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,76.0
7940,23026,Oxtotitlán-7940,2021-03-18T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,86.0
7940,23026,Oxtotitlán-7940,2021-03-18T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,78.0
7940,23026,Oxtotitlán-7940,2021-03-18T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,80.0
7940,23026,Oxtotitlán-7940,2021-03-18T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,77.0
7940,23026,Oxtotitlán-7940,2021-03-18T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,129.0
7940,23026,Oxtotitlán-7940,2021-03-18T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,117.0
7940,23026,Oxtotitlán-7940,2021-03-18T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,56.0
7940,23026,Oxtotitlán-7940,2021-03-18T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,50.0
7940,23026,Oxtotitlán-7940,2021-03-18T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,31.0
7940,23026,Oxtotitlán-7940,2021-03-18T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,32.0
7940,23026,Oxtotitlán-7940,2021-03-18T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,30.0
7940,23026,Oxtotitlán-7940,2021-03-18T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,27.0
7940,23026,Oxtotitlán-7940,2021-03-19T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,37.0
7940,23025,Oxtotitlán-7940,2021-03-18T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,30.0
7940,23025,Oxtotitlán-7940,2021-03-18T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,29.0
7940,23025,Oxtotitlán-7940,2021-03-18T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,26.0
7940,23025,Oxtotitlán-7940,2021-03-18T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,30.0
7940,23025,Oxtotitlán-7940,2021-03-18T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
