location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.02949
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,2.08632
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.27599
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,6.70105
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,6.0523
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,6.1779
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,7.88382
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.49043
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.26825
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.5376
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.68823
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.717
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.6045
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-03T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.2475
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-04T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.3245
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.44432
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.98807
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.1318
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.32
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.53362
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.77895
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.5668
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.4561
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.10734
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,3.58094
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.62314
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.75129
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.62975
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.42147
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.3184
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.1555
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.0092
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.3351
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-01T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.0814
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-02T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.5281
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-13T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,33.1294
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-13T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,60.2653
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-13T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.3185
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-13T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.438
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-13T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.9439
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.6943
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.1003
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,29.3199
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,31.4159
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.4377
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,41.3251
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,39.0017
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,39.1986
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,36.5636
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.785
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.7454
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.0447
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.3085
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.1566
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.3818
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.2989
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.3906
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.6555
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.6063
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,54.1521
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,42.5629
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-21T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,41.0205
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-22T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,43.8886
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.7079
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.4331
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.9464
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.5489
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.0633
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.325
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,37.8111
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.7418
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.6981
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.8082
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.1019
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,7.02172
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.25803
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.61228
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,2.18924
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,2.90094
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,2.15855
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,2.68344
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-17T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-18T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.1649
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.9403
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.2868
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.431
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.5801
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,28.542
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,58.5515
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,64.206
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-09T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,57.7822
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-10T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,53.3678
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.2785
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.1757
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.284
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.8018
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.9115
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.1826
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,39.0913
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,24.1053
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.8444
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.3007
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.52273
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.4361
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.9535
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.0631
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.2715
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.8438
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.0803
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-05T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.6509
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.1488
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,28.9916
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,24.9399
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.066
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.5145
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,37.861
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.8215
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.1395
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.263
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.9381
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.602
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.9448
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.5775
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.5179
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.4837
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.719
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,33.1705
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,54.2167
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,41.0469
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-23T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,34.0512
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-24T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,28.7763
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,31.6
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,31.0745
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.9837
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.7533
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.0044
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.4433
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.5451
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.4252
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.3113
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.5946
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.9456
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.8712
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.7155
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.0055
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-19T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,24.8194
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-20T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.8776
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.0066
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.6526
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.9628
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.8217
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,7.03117
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.1016
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.2771
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.1459
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.0815
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.4531
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.1838
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.8021
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.2152
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.5829
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.3804
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,34.1914
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,37.9367
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.9161
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-07T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.7527
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-08T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.5712
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.3966
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,3.19823
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,3.29633
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.08948
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.88106
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,6.23513
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,6.78337
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.7599
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.7432
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.92764
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.8536
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.4101
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,65.5975
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,66.8292
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-15T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,51.0678
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-04-16T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,40.7275
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-05-26T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,33.8658
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-05-26T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,30.7121
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-05-26T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,24.0874
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-05-26T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.9645
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-05-26T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.8655
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-05-26T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,29.9411
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2023-05-26T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,28.8744
