location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T10:00:00-06:00,19.3076,-98.416398,o3,ppm,0.037464611111111
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T11:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0402732777777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T12:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0422960479797979
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T13:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0432940277777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T14:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0470857499999999
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T15:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0511716388888889
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T16:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0474164722222222
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T17:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0430103611111111
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T18:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0390573055555556
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T19:00:00-06:00,19.3076,-98.416398,o3,ppm,0.029408
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T20:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0282185
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T21:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0305897777777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T22:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0329351388888889
1512809,6865466,San Martín Texmelucan-1482784,2023-11-12T23:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0324690277777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-13T00:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0293515833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T01:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,9.66677777777778
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T02:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.48733333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T03:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,6.58129166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T04:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.23645833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T05:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.602875
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T08:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,3.8355
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T10:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,8.41208333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T11:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,11.2805
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T12:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.87779166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T13:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,16.8710416666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,10.9112916666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,25.7685416666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,21.2927083333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,20.3217916666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,22.3380833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T20:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,13.2997916666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,18.180125
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T22:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.147875
1512809,6865467,San Martín Texmelucan-1482784,2023-11-12T23:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.399875000000001
1512809,6865467,San Martín Texmelucan-1482784,2023-11-13T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.07379166666667
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T04:00:00-06:00,19.3076,-98.416398,so2,ppm,1.27763283333333e-05
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T11:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0002147535055555
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T12:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001970792916666
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T14:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001613463388888
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T16:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0008953564277777
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T17:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0018534603694444
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T18:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0012269215083333
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T19:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0010547969055555
1512809,6865468,San Martín Texmelucan-1482784,2023-11-12T20:00:00-06:00,19.3076,-98.416398,so2,ppm,9.54555972222222e-05
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T01:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,9.71002777777778
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T02:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.36419642857143
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T03:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,5.92558908045977
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T04:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,0.592901234567902
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T05:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.16570621468927
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T06:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,2.20788580246914
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T08:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,2.40429824561403
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T11:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,6.70110606060606
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T12:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.57758620689655
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T13:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.29245614035088
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T15:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,6.65979591836735
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T16:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,27.2105454545455
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T17:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,11.3045614035088
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T18:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,14.1815789473684
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T19:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,12.8564285714286
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T20:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.86187878787879
1512809,6865469,San Martín Texmelucan-1482784,2023-11-12T23:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,2.35824404761905
1512809,6865469,San Martín Texmelucan-1482784,2023-11-13T00:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.02804545454545
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T01:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0025650215833333
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T05:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0102364154027778
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T07:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0023402194444444
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T08:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0023285
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T09:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0022965986111111
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T10:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0022773416666666
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T11:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0023020319444444
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T12:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0023124541666666
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T13:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0023097208333333
1512809,6935569,San Martín Texmelucan-1482784,2023-11-12T14:00:00-06:00,19.3076,-98.416398,no2,ppm,0.0022820952777777
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T01:00:00-06:00,19.3076,-98.416398,no,ppm,0.0030676763055555
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T02:00:00-06:00,19.3076,-98.416398,no,ppm,0.0744309841944444
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T03:00:00-06:00,19.3076,-98.416398,no,ppm,0.0573614213888889
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T04:00:00-06:00,19.3076,-98.416398,no,ppm,0.0122350219444444
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T15:00:00-06:00,19.3076,-98.416398,no,ppm,0.0232168952777778
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T16:00:00-06:00,19.3076,-98.416398,no,ppm,0.0298388468888889
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T17:00:00-06:00,19.3076,-98.416398,no,ppm,0.0872104777777778
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T18:00:00-06:00,19.3076,-98.416398,no,ppm,0.121107222222222
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T19:00:00-06:00,19.3076,-98.416398,no,ppm,0.2153354166666669
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T20:00:00-06:00,19.3076,-98.416398,no,ppm,0.367070138888889
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T21:00:00-06:00,19.3076,-98.416398,no,ppm,0.159651199416667
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T22:00:00-06:00,19.3076,-98.416398,no,ppm,0.234302083333333
1512809,6935571,San Martín Texmelucan-1482784,2023-11-12T23:00:00-06:00,19.3076,-98.416398,no,ppm,0.272958194444444
1512809,6935571,San Martín Texmelucan-1482784,2023-11-13T00:00:00-06:00,19.3076,-98.416398,no,ppm,0.222898833333333
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T01:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0056333333333333
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T02:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0607495111111111
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T03:00:00-06:00,19.3076,-98.416398,nox,ppm,0.042651974
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T04:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0080907270972222
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T15:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0171353011666667
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T16:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0231648107777777
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T17:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0702163527777778
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T18:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0937610555555555
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T19:00:00-06:00,19.3076,-98.416398,nox,ppm,0.191963416666667
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T20:00:00-06:00,19.3076,-98.416398,nox,ppm,0.3318148611111109
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T21:00:00-06:00,19.3076,-98.416398,nox,ppm,0.135784373416667
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T22:00:00-06:00,19.3076,-98.416398,nox,ppm,0.1979121111111109
1512809,6935572,San Martín Texmelucan-1482784,2023-11-12T23:00:00-06:00,19.3076,-98.416398,nox,ppm,0.244975555555555
1512809,6935572,San Martín Texmelucan-1482784,2023-11-13T00:00:00-06:00,19.3076,-98.416398,nox,ppm,0.191023666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T01:00:00-06:00,19.3076,-98.416398,o3,ppm,0.015323375
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T02:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0127165402777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T03:00:00-06:00,19.3076,-98.416398,o3,ppm,0.00327288315
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T04:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0099352694444444
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T05:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0086670819444444
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T06:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0075438708333333
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T07:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0102517499999999
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T08:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0110650222222222
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T09:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0171550277777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T10:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0237004583333333
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T11:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0273142083333333
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T12:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0294457916666667
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T13:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0305972916666667
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T14:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0305751527777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T15:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0302252222222222
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T16:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0271341527777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T17:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0248787083333333
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T18:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0242975138888889
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T19:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0255405277777778
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T20:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0254705694444444
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T21:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0235771666666666
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T22:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0223260138888889
1512809,6865466,San Martín Texmelucan-1482784,2023-11-28T23:00:00-06:00,19.3076,-98.416398,o3,ppm,0.024532125
1512809,6865466,San Martín Texmelucan-1482784,2023-11-29T00:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0200176666666666
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T13:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,10.2100833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T14:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,9.576875
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,3.59558333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,20.86425
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,15.2807083333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,10.8170833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,7.14070833333334
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T20:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,7.1885
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.627625
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T22:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,11.3750416666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-28T23:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.49391666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-29T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,2.86879166666667
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T10:00:00-06:00,19.3076,-98.416398,co,ppm,1.54757083333333
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T11:00:00-06:00,19.3076,-98.416398,co,ppm,1.53417916666667
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T12:00:00-06:00,19.3076,-98.416398,co,ppm,1.53291666666667
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T13:00:00-06:00,19.3076,-98.416398,co,ppm,1.55110972222222
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T14:00:00-06:00,19.3076,-98.416398,co,ppm,1.57083055555556
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T15:00:00-06:00,19.3076,-98.416398,co,ppm,1.62844722222222
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T16:00:00-06:00,19.3076,-98.416398,co,ppm,1.60890416666667
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T17:00:00-06:00,19.3076,-98.416398,co,ppm,1.59223055555556
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T18:00:00-06:00,19.3076,-98.416398,co,ppm,1.58407083333333
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T19:00:00-06:00,19.3076,-98.416398,co,ppm,1.61710555555556
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T20:00:00-06:00,19.3076,-98.416398,co,ppm,1.6294125
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T21:00:00-06:00,19.3076,-98.416398,co,ppm,1.69359583333333
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T22:00:00-06:00,19.3076,-98.416398,co,ppm,1.8012875
1512809,6865464,San Martín Texmelucan-1482784,2023-11-02T23:00:00-06:00,19.3076,-98.416398,co,ppm,1.74189583333333
1512809,6865464,San Martín Texmelucan-1482784,2023-11-03T00:00:00-06:00,19.3076,-98.416398,co,ppm,1.64327916666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T10:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,52.3536666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T11:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,9.21808333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T12:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,13.1903333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T13:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,15.9375416666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T14:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,17.888375
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,41.1308333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,31.287125
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,25.1786666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,20.0634583333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,21.2144583333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T20:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,22.4245416666667
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,27.0392083333333
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T22:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,33.0315
1512809,6865467,San Martín Texmelucan-1482784,2023-11-02T23:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,37.839
1512809,6865467,San Martín Texmelucan-1482784,2023-11-03T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,24.1372916666667
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T10:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0004413425069444
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T11:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0011320543477272
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T12:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003945891027777
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T13:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003799616397222
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T14:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001380720305555
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T15:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005042284277777
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T16:00:00-06:00,19.3076,-98.416398,so2,ppm,0.000493053030808
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T17:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0001286194972222
1512809,6865468,San Martín Texmelucan-1482784,2023-11-02T18:00:00-06:00,19.3076,-98.416398,so2,ppm,2.47289450000006e-06
