location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4577,11349,AT2VL52-4577,2021-10-15T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.28
4577,11349,AT2VL52-4577,2021-10-15T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.01
4577,11349,AT2VL52-4577,2021-10-15T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.715
4577,11349,AT2VL52-4577,2021-10-15T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.735
4577,11349,AT2VL52-4577,2021-10-15T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.76
4577,11349,AT2VL52-4577,2021-10-15T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.725
4577,11349,AT2VL52-4577,2021-10-15T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.39
4577,11349,AT2VL52-4577,2021-10-19T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.33
4577,11349,AT2VL52-4577,2021-10-19T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.21
4577,11349,AT2VL52-4577,2021-10-19T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.44
4577,11349,AT2VL52-4577,2021-10-19T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.775
4577,11349,AT2VL52-4577,2021-10-19T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.525
4577,11349,AT2VL52-4577,2021-10-19T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,88.245
4577,11349,AT2VL52-4577,2021-10-19T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.195
4577,11349,AT2VL52-4577,2021-10-19T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.085
4577,11349,AT2VL52-4577,2021-10-19T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.74
4577,11349,AT2VL52-4577,2021-10-19T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.03
4577,11349,AT2VL52-4577,2021-10-19T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.685
4577,11349,AT2VL52-4577,2021-10-19T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.73
4577,11349,AT2VL52-4577,2021-10-19T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.21
4577,11349,AT2VL52-4577,2021-10-19T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.835
4577,11349,AT2VL52-4577,2021-10-19T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.96
4577,11349,AT2VL52-4577,2021-10-19T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.56
4577,11349,AT2VL52-4577,2021-10-19T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.765
4577,11349,AT2VL52-4577,2021-10-19T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.57
4577,11349,AT2VL52-4577,2021-10-19T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.905
4577,11349,AT2VL52-4577,2021-10-19T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.0
4577,11349,AT2VL52-4577,2021-10-19T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.95
4577,11349,AT2VL52-4577,2021-10-07T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.04
4577,11349,AT2VL52-4577,2021-10-07T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.62
4577,11349,AT2VL52-4577,2021-10-07T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.625
4577,11349,AT2VL52-4577,2021-10-07T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.18
4577,11349,AT2VL52-4577,2021-10-07T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.805
4577,11349,AT2VL52-4577,2021-10-07T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.53
4577,11349,AT2VL52-4577,2021-10-07T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.365
4577,11349,AT2VL52-4577,2021-10-07T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.325
4577,11349,AT2VL52-4577,2021-10-07T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.64
4577,11349,AT2VL52-4577,2021-10-07T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.605
4577,11349,AT2VL52-4577,2021-10-07T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.865
4577,11349,AT2VL52-4577,2021-10-07T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.94
4577,11349,AT2VL52-4577,2021-10-07T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.015
4577,11349,AT2VL52-4577,2021-10-07T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.57
4577,11349,AT2VL52-4577,2021-10-07T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.91
4577,11349,AT2VL52-4577,2021-10-07T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.195
4577,11349,AT2VL52-4577,2021-10-07T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.47
4577,11349,AT2VL52-4577,2021-10-07T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.2
4577,11349,AT2VL52-4577,2021-10-07T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.04
4577,11349,AT2VL52-4577,2021-10-07T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.09
4577,11349,AT2VL52-4577,2021-10-07T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.02
4577,11349,AT2VL52-4577,2021-10-31T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.27
4577,11349,AT2VL52-4577,2021-10-31T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.835
4577,11349,AT2VL52-4577,2021-10-31T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.45
4577,11349,AT2VL52-4577,2021-10-31T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.38
4577,11349,AT2VL52-4577,2021-10-31T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.105
4577,11349,AT2VL52-4577,2021-10-31T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.09
4577,11349,AT2VL52-4577,2021-10-31T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.355
4577,11349,AT2VL52-4577,2021-10-31T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.975
4577,11349,AT2VL52-4577,2021-10-31T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.05
4577,11349,AT2VL52-4577,2021-10-31T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.735
4577,11349,AT2VL52-4577,2021-10-31T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.365
4577,11349,AT2VL52-4577,2021-10-31T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.57
4577,11349,AT2VL52-4577,2021-10-31T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.5
4577,11349,AT2VL52-4577,2021-10-31T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.785
4577,11349,AT2VL52-4577,2021-10-31T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.12
4577,11349,AT2VL52-4577,2021-10-31T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.6
4577,11349,AT2VL52-4577,2021-10-31T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.05
4577,11349,AT2VL52-4577,2021-10-31T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.26
4577,11349,AT2VL52-4577,2021-10-31T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.885
4577,11349,AT2VL52-4577,2021-10-31T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.185
4577,11349,AT2VL52-4577,2021-10-31T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.05
4577,11349,AT2VL52-4577,2021-10-23T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.75
4577,11349,AT2VL52-4577,2021-10-23T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.005
4577,11349,AT2VL52-4577,2021-10-23T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,66.585
4577,11349,AT2VL52-4577,2021-10-23T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,66.735
4577,11349,AT2VL52-4577,2021-10-23T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.34
4577,11349,AT2VL52-4577,2021-10-23T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.505
4577,11349,AT2VL52-4577,2021-10-23T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,65.515
4577,11349,AT2VL52-4577,2021-10-23T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.935
4577,11349,AT2VL52-4577,2021-10-23T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,55.1
4577,11349,AT2VL52-4577,2021-10-23T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,57.995
4577,11349,AT2VL52-4577,2021-10-23T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.305
4577,11349,AT2VL52-4577,2021-10-23T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,63.55
4577,11349,AT2VL52-4577,2021-10-23T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.515
4577,11349,AT2VL52-4577,2021-10-23T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,66.115
4577,11349,AT2VL52-4577,2021-10-23T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.55
4577,11349,AT2VL52-4577,2021-10-23T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.695
4577,11349,AT2VL52-4577,2021-10-23T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,64.06
4577,11349,AT2VL52-4577,2021-10-23T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,64.86
4577,11349,AT2VL52-4577,2021-10-23T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,67.06
4577,11349,AT2VL52-4577,2021-10-23T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,60.145
4577,11349,AT2VL52-4577,2021-10-23T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,59.6
4577,11349,AT2VL52-4577,2021-10-27T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.43
4577,11349,AT2VL52-4577,2021-10-27T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.39
4577,11349,AT2VL52-4577,2021-10-27T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.735
4577,11349,AT2VL52-4577,2021-10-27T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.07
4577,11349,AT2VL52-4577,2021-10-27T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.435
4577,11349,AT2VL52-4577,2021-10-27T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.205
4577,11349,AT2VL52-4577,2021-10-27T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.265
4577,11349,AT2VL52-4577,2021-10-27T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.2
4577,11349,AT2VL52-4577,2021-10-27T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.54
4577,11349,AT2VL52-4577,2021-10-27T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.71
4577,11349,AT2VL52-4577,2021-10-27T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.085
4577,11349,AT2VL52-4577,2021-10-27T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.48
4577,11349,AT2VL52-4577,2021-10-27T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.3
4577,11349,AT2VL52-4577,2021-10-27T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.685
4577,11349,AT2VL52-4577,2021-10-27T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,88.46
4577,11349,AT2VL52-4577,2021-10-27T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.765
4577,11349,AT2VL52-4577,2021-10-27T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.055
4577,11349,AT2VL52-4577,2021-10-27T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.31
4577,11349,AT2VL52-4577,2021-10-27T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.38
4577,11349,AT2VL52-4577,2021-10-27T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,92.895
4577,11349,AT2VL52-4577,2021-10-27T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.1
4577,11349,AT2VL52-4577,2021-10-03T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.23
4577,11349,AT2VL52-4577,2021-10-03T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.055
4577,11349,AT2VL52-4577,2021-10-03T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.61
4577,11349,AT2VL52-4577,2021-10-03T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.01
4577,11349,AT2VL52-4577,2021-10-03T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.05
4577,11349,AT2VL52-4577,2021-10-03T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.055
4577,11349,AT2VL52-4577,2021-10-03T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.68
4577,11349,AT2VL52-4577,2021-10-03T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.205
4577,11349,AT2VL52-4577,2021-10-03T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.225
4577,11349,AT2VL52-4577,2021-10-03T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.94
4577,11349,AT2VL52-4577,2021-10-03T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.98
4577,11349,AT2VL52-4577,2021-10-03T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.5
4577,11349,AT2VL52-4577,2021-10-03T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,101.05
4577,11349,AT2VL52-4577,2021-10-03T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,101.645
4577,11349,AT2VL52-4577,2021-10-03T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,101.08
4577,11349,AT2VL52-4577,2021-10-03T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,100.56
4577,11349,AT2VL52-4577,2021-10-03T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.575
4577,11349,AT2VL52-4577,2021-10-03T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.34
4577,11349,AT2VL52-4577,2021-10-03T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.785
4577,11349,AT2VL52-4577,2021-10-03T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.895
4577,11349,AT2VL52-4577,2021-10-03T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.515
4577,11349,AT2VL52-4577,2021-10-29T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.89
4577,11349,AT2VL52-4577,2021-10-29T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,92.895
4577,11349,AT2VL52-4577,2021-10-29T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.925
4577,11349,AT2VL52-4577,2021-10-29T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.545
4577,11349,AT2VL52-4577,2021-10-29T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,103.105
4577,11349,AT2VL52-4577,2021-10-29T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,106.29
4577,11349,AT2VL52-4577,2021-10-29T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,113.185
4577,11349,AT2VL52-4577,2021-10-29T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,115.395
4577,11349,AT2VL52-4577,2021-10-29T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,114.915
4577,11349,AT2VL52-4577,2021-10-29T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,113.545
4577,11349,AT2VL52-4577,2021-10-29T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,111.665
4577,11349,AT2VL52-4577,2021-10-29T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,110.39
4577,11349,AT2VL52-4577,2021-10-29T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,104.48
4577,11349,AT2VL52-4577,2021-10-29T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.365
4577,11349,AT2VL52-4577,2021-10-29T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.475
4577,11349,AT2VL52-4577,2021-10-29T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.31
4577,11349,AT2VL52-4577,2021-10-29T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.02
4577,11349,AT2VL52-4577,2021-10-29T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.39
4577,11349,AT2VL52-4577,2021-10-29T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.035
4577,11349,AT2VL52-4577,2021-10-29T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.115
4577,11349,AT2VL52-4577,2021-10-29T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.975
4577,11349,AT2VL52-4577,2021-10-25T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,102.76
4577,11349,AT2VL52-4577,2021-10-25T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,106.325
4577,11349,AT2VL52-4577,2021-10-25T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,114.22
4577,11349,AT2VL52-4577,2021-10-25T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,118.22
4577,11349,AT2VL52-4577,2021-10-25T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,120.505
4577,11349,AT2VL52-4577,2021-10-25T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,122.35
4577,11349,AT2VL52-4577,2021-10-25T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,108.5
4577,11349,AT2VL52-4577,2021-10-25T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,101.07
4577,11349,AT2VL52-4577,2021-10-25T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,100.975
4577,11349,AT2VL52-4577,2021-10-25T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,103.26
4577,11349,AT2VL52-4577,2021-10-25T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,102.26
4577,11349,AT2VL52-4577,2021-10-25T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.33
4577,11349,AT2VL52-4577,2021-10-25T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.995
4577,11349,AT2VL52-4577,2021-10-25T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.4
4577,11349,AT2VL52-4577,2021-10-25T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,101.195
4577,11349,AT2VL52-4577,2021-10-25T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,108.64
4577,11349,AT2VL52-4577,2021-10-25T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,114.84
4577,11349,AT2VL52-4577,2021-10-25T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,114.255
4577,11349,AT2VL52-4577,2021-10-25T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,109.84
4577,11349,AT2VL52-4577,2021-10-25T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,103.94
4577,11349,AT2VL52-4577,2021-10-25T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.47
4577,11349,AT2VL52-4577,2021-10-13T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.365
4577,11349,AT2VL52-4577,2021-10-13T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.495
4577,11349,AT2VL52-4577,2021-10-13T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.595
4577,11349,AT2VL52-4577,2021-10-13T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.9
4577,11349,AT2VL52-4577,2021-10-13T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.71
4577,11349,AT2VL52-4577,2021-10-13T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.1
4577,11349,AT2VL52-4577,2021-10-13T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.61
4577,11349,AT2VL52-4577,2021-10-13T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.585
4577,11349,AT2VL52-4577,2021-10-13T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.425
4577,11349,AT2VL52-4577,2021-10-13T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.05
4577,11349,AT2VL52-4577,2021-10-13T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.45
4577,11349,AT2VL52-4577,2021-10-13T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.785
4577,11349,AT2VL52-4577,2021-10-13T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.25
4577,11349,AT2VL52-4577,2021-10-13T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.725
4577,11349,AT2VL52-4577,2021-10-13T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.405
4577,11349,AT2VL52-4577,2021-10-13T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.205
4577,11349,AT2VL52-4577,2021-10-13T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.39
4577,11349,AT2VL52-4577,2021-10-13T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.15
4577,11349,AT2VL52-4577,2021-10-13T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.79
4577,11349,AT2VL52-4577,2021-10-01T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.785
4577,11349,AT2VL52-4577,2021-10-01T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.025
4577,11349,AT2VL52-4577,2021-10-01T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.14
4577,11349,AT2VL52-4577,2021-10-01T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.365
4577,11349,AT2VL52-4577,2021-10-01T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.8
4577,11349,AT2VL52-4577,2021-10-01T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,88.895
4577,11349,AT2VL52-4577,2021-10-01T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.085
4577,11349,AT2VL52-4577,2021-10-01T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.77
4577,11349,AT2VL52-4577,2021-10-01T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.86
4577,11349,AT2VL52-4577,2021-10-01T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.42
4577,11349,AT2VL52-4577,2021-10-01T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.505
4577,11349,AT2VL52-4577,2021-10-01T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.8
4577,11349,AT2VL52-4577,2021-10-01T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,67.74
4577,11349,AT2VL52-4577,2021-10-01T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.16
4577,11349,AT2VL52-4577,2021-10-01T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.275
4577,11349,AT2VL52-4577,2021-10-01T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,71.94
4577,11349,AT2VL52-4577,2021-10-01T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.24
4577,11349,AT2VL52-4577,2021-10-01T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.665
4577,11349,AT2VL52-4577,2021-10-01T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.79
4577,11349,AT2VL52-4577,2021-10-01T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.725
4577,11349,AT2VL52-4577,2021-10-01T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.96
4577,11349,AT2VL52-4577,2021-10-20T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.36
4577,11349,AT2VL52-4577,2021-10-20T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.275
4577,11349,AT2VL52-4577,2021-10-20T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.115
4577,11349,AT2VL52-4577,2021-10-20T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.72
4577,11349,AT2VL52-4577,2021-10-20T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.99
4577,11349,AT2VL52-4577,2021-10-20T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.705
4577,11349,AT2VL52-4577,2021-10-20T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.035
4577,11349,AT2VL52-4577,2021-10-20T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.2
4577,11349,AT2VL52-4577,2021-10-20T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.675
4577,11349,AT2VL52-4577,2021-10-20T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.45
4577,11349,AT2VL52-4577,2021-10-20T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.02
4577,11349,AT2VL52-4577,2021-10-20T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.535
4577,11349,AT2VL52-4577,2021-10-20T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.125
4577,11349,AT2VL52-4577,2021-10-20T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.19
4577,11349,AT2VL52-4577,2021-10-20T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.385
4577,11349,AT2VL52-4577,2021-10-20T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.525
4577,11349,AT2VL52-4577,2021-10-20T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.96
4577,11349,AT2VL52-4577,2021-10-20T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,92.425
4577,11349,AT2VL52-4577,2021-10-20T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.235
4577,11349,AT2VL52-4577,2021-10-20T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,88.775
4577,11349,AT2VL52-4577,2021-10-20T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.57
