location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10745,35841,RO0188A-10745,2021-08-22T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,82.22677966
10745,35841,RO0188A-10745,2021-08-22T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,70.61786039
10745,35841,RO0188A-10745,2021-08-22T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,68.60689139
10745,35841,RO0188A-10745,2021-08-22T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,71.92228372
10745,35841,RO0188A-10745,2021-08-23T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,60.63815855
10745,35840,RO0188A-10745,2021-08-22T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.91326382
10745,35840,RO0188A-10745,2021-08-22T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.87430494
10745,35840,RO0188A-10745,2021-08-22T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.85732945
10745,35840,RO0188A-10745,2021-08-22T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.37064044
10745,35840,RO0188A-10745,2021-08-22T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,28.1628072
10745,35840,RO0188A-10745,2021-08-22T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.7905907
10745,35840,RO0188A-10745,2021-08-22T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.08332406
10745,35840,RO0188A-10745,2021-08-22T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,18.28457016
10745,35840,RO0188A-10745,2021-08-22T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.57754352
10745,35840,RO0188A-10745,2021-08-22T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.36796144
10745,35840,RO0188A-10745,2021-08-22T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.50991313
10745,35840,RO0188A-10745,2021-08-22T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.41156407
10745,35840,RO0188A-10745,2021-08-22T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.34234464
10745,35840,RO0188A-10745,2021-08-22T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.38274296
10745,35840,RO0188A-10745,2021-08-22T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.93825846
10745,35840,RO0188A-10745,2021-08-22T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.59499149
10745,35840,RO0188A-10745,2021-08-22T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.37586589
10745,35840,RO0188A-10745,2021-08-22T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.16787933
10745,35840,RO0188A-10745,2021-08-22T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.793273
10745,35840,RO0188A-10745,2021-08-22T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,25.11894969
10745,35840,RO0188A-10745,2021-08-22T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,21.00613273
10745,35840,RO0188A-10745,2021-08-22T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.80824028
10745,35840,RO0188A-10745,2021-08-23T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.00118479
10745,35841,RO0188A-10745,2021-08-30T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,41.14533519
10745,35841,RO0188A-10745,2021-08-30T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,41.73248467
10745,35841,RO0188A-10745,2021-08-30T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,46.63875
10745,35841,RO0188A-10745,2021-08-30T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,43.70948942
10745,35841,RO0188A-10745,2021-08-30T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,38.22653611
10745,35841,RO0188A-10745,2021-08-30T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,41.925894
10745,35841,RO0188A-10745,2021-08-30T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,43.8140196
10745,35841,RO0188A-10745,2021-08-30T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,37.18842105
10745,35841,RO0188A-10745,2021-08-30T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,39.42311543
10745,35841,RO0188A-10745,2021-08-30T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,46.18406162
10745,35841,RO0188A-10745,2021-08-30T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,48.59795536
10745,35841,RO0188A-10745,2021-08-30T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,60.26227019
10745,35841,RO0188A-10745,2021-08-30T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.25339748
10745,35841,RO0188A-10745,2021-08-30T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,72.099841
10745,35841,RO0188A-10745,2021-08-30T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,79.52781497
10745,35841,RO0188A-10745,2021-08-30T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,85.28044444
10745,35841,RO0188A-10745,2021-08-30T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,82.19405277
10745,35841,RO0188A-10745,2021-08-30T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,73.90551267
10745,35841,RO0188A-10745,2021-08-30T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,73.71100845
10745,35841,RO0188A-10745,2021-08-30T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,70.96449513
10745,35841,RO0188A-10745,2021-08-30T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.55282729
10745,35841,RO0188A-10745,2021-08-30T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.38781363
10745,35841,RO0188A-10745,2021-08-31T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,67.73118246
10745,35840,RO0188A-10745,2021-08-30T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,5.4659586
10745,35840,RO0188A-10745,2021-08-30T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,5.28042429
10745,35840,RO0188A-10745,2021-08-30T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,4.11722622
10745,35840,RO0188A-10745,2021-08-30T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,3.72999382
10745,35840,RO0188A-10745,2021-08-30T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,3.7824681
10745,35840,RO0188A-10745,2021-08-30T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,4.01193845
10745,35840,RO0188A-10745,2021-08-30T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,5.96707011
10745,35840,RO0188A-10745,2021-08-30T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.22696669
10745,35840,RO0188A-10745,2021-08-30T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.33854283
10745,35840,RO0188A-10745,2021-08-30T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.8508329
10745,35840,RO0188A-10745,2021-08-30T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,5.25668067
10745,35840,RO0188A-10745,2021-08-30T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,4.34909734
10745,35840,RO0188A-10745,2021-08-30T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,21.93986553
10745,35840,RO0188A-10745,2021-08-30T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.6760019
10745,35840,RO0188A-10745,2021-08-30T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.1872134
10745,35840,RO0188A-10745,2021-08-30T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.39665523
10745,35840,RO0188A-10745,2021-08-30T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.2978515
10745,35840,RO0188A-10745,2021-08-30T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.91194832
10745,35840,RO0188A-10745,2021-08-30T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.45171641
10745,35840,RO0188A-10745,2021-08-30T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.32912145
10745,35840,RO0188A-10745,2021-08-30T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.33791787
10745,35840,RO0188A-10745,2021-08-30T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.30750791
10745,35840,RO0188A-10745,2021-08-31T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.10193232
10745,35841,RO0188A-10745,2021-08-26T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,40.75174408
10745,35841,RO0188A-10745,2021-08-26T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,42.9459
10745,35841,RO0188A-10745,2021-08-26T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,42.78843115
10745,35841,RO0188A-10745,2021-08-26T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,42.60980277
10745,35841,RO0188A-10745,2021-08-26T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,42.07376998
10745,35841,RO0188A-10745,2021-08-26T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,38.33898888
10745,35841,RO0188A-10745,2021-08-26T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,35.38956884
10745,35841,RO0188A-10745,2021-08-26T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,32.67538873
10745,35841,RO0188A-10745,2021-08-26T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,34.09418384
10745,35841,RO0188A-10745,2021-08-26T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,32.21604225
10745,35841,RO0188A-10745,2021-08-26T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,39.55290097
10745,35841,RO0188A-10745,2021-08-26T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,49.19664722
10745,35841,RO0188A-10745,2021-08-26T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,71.63921666
10745,35841,RO0188A-10745,2021-08-26T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,74.74584682
10745,35841,RO0188A-10745,2021-08-26T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,73.39339191
10745,35841,RO0188A-10745,2021-08-26T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.30934545
10745,35841,RO0188A-10745,2021-08-26T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,56.2240337
10745,35841,RO0188A-10745,2021-08-26T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,52.20882187
10745,35841,RO0188A-10745,2021-08-26T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,39.77619553
10745,35841,RO0188A-10745,2021-08-27T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,32.13299166
10745,35840,RO0188A-10745,2021-08-26T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.47756336
10745,35840,RO0188A-10745,2021-08-26T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.29716892
10745,35840,RO0188A-10745,2021-08-26T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,7.82437252
10745,35840,RO0188A-10745,2021-08-26T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,7.69023071
10745,35840,RO0188A-10745,2021-08-26T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,7.68336279
10745,35840,RO0188A-10745,2021-08-26T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.05722123
10745,35840,RO0188A-10745,2021-08-26T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.54352524
10745,35840,RO0188A-10745,2021-08-26T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.5204977
10745,35840,RO0188A-10745,2021-08-26T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,36.13543511
10745,35840,RO0188A-10745,2021-08-26T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,33.8104157
10745,35840,RO0188A-10745,2021-08-26T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.62999422
10745,35840,RO0188A-10745,2021-08-26T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,17.2204429
10745,35840,RO0188A-10745,2021-08-26T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.28884521
10745,35840,RO0188A-10745,2021-08-26T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,17.03946783
10745,35840,RO0188A-10745,2021-08-26T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,19.44523759
10745,35840,RO0188A-10745,2021-08-26T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,24.80178677
10745,35840,RO0188A-10745,2021-08-26T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,29.4969318
10745,35840,RO0188A-10745,2021-08-26T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.95996145
10745,35840,RO0188A-10745,2021-08-26T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,24.25361293
10745,35840,RO0188A-10745,2021-08-27T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,21.67612616
10745,35841,RO0188A-10745,2021-08-10T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.10408123
10745,35841,RO0188A-10745,2021-08-10T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,52.76783333
10745,35841,RO0188A-10745,2021-08-10T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,45.17188055
10745,35841,RO0188A-10745,2021-08-10T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,41.85064145
10745,35841,RO0188A-10745,2021-08-10T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,44.02226536
10745,35841,RO0188A-10745,2021-08-10T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,41.93269306
10745,35841,RO0188A-10745,2021-08-10T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,42.33052249
10745,35841,RO0188A-10745,2021-08-10T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,35.78052016
10745,35841,RO0188A-10745,2021-08-10T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,34.34604184
10745,35841,RO0188A-10745,2021-08-10T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,40.75876044
10745,35841,RO0188A-10745,2021-08-10T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,65.98513552
10745,35841,RO0188A-10745,2021-08-10T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,74.56378888
10745,35841,RO0188A-10745,2021-08-10T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,85.70370028
10745,35841,RO0188A-10745,2021-08-10T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,89.52732027
10745,35841,RO0188A-10745,2021-08-10T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,87.98415555
10745,35841,RO0188A-10745,2021-08-10T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,88.02843732
10745,35841,RO0188A-10745,2021-08-10T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,84.12484122
10745,35841,RO0188A-10745,2021-08-10T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,85.68084475
10745,35841,RO0188A-10745,2021-08-10T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,82.81231111
10745,35841,RO0188A-10745,2021-08-10T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,73.73065368
10745,35841,RO0188A-10745,2021-08-10T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.56984379
10745,35841,RO0188A-10745,2021-08-10T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,52.91088445
10745,35841,RO0188A-10745,2021-08-11T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,56.21626183
10745,35840,RO0188A-10745,2021-08-10T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,7.18386075
10745,35840,RO0188A-10745,2021-08-10T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.90091101
10745,35840,RO0188A-10745,2021-08-10T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.08757357
10745,35840,RO0188A-10745,2021-08-10T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,7.39390044
10745,35840,RO0188A-10745,2021-08-10T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,5.37313797
10745,35840,RO0188A-10745,2021-08-10T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,4.30877907
10745,35840,RO0188A-10745,2021-08-10T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,5.07280373
10745,35840,RO0188A-10745,2021-08-10T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.12533899
10745,35840,RO0188A-10745,2021-08-10T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.6694466
10745,35840,RO0188A-10745,2021-08-10T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.11625146
10745,35840,RO0188A-10745,2021-08-10T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.80145503
10745,35840,RO0188A-10745,2021-08-10T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.0121796
10745,35840,RO0188A-10745,2021-08-10T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,3.99770511
10745,35840,RO0188A-10745,2021-08-10T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,3.96423971
10745,35840,RO0188A-10745,2021-08-10T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,32.07788705
10745,35840,RO0188A-10745,2021-08-10T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,19.59656969
10745,35840,RO0188A-10745,2021-08-10T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,20.93586642
10745,35840,RO0188A-10745,2021-08-10T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,21.5851138
10745,35840,RO0188A-10745,2021-08-10T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,26.05660805
10745,35840,RO0188A-10745,2021-08-11T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,17.70312795
10745,35841,RO0188A-10745,2021-08-24T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.05813202
10745,35841,RO0188A-10745,2021-08-24T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,69.57689012
10745,35841,RO0188A-10745,2021-08-24T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,71.56823628
10745,35841,RO0188A-10745,2021-08-24T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,61.57278955
10745,35841,RO0188A-10745,2021-08-24T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,45.92811204
10745,35841,RO0188A-10745,2021-08-24T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,29.92781641
10745,35841,RO0188A-10745,2021-08-24T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,26.73134825
10745,35841,RO0188A-10745,2021-08-24T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,30.34608077
10745,35841,RO0188A-10745,2021-08-24T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,40.3962869
10745,35841,RO0188A-10745,2021-08-24T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,49.83241666
10745,35841,RO0188A-10745,2021-08-24T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,65.00771428
10745,35841,RO0188A-10745,2021-08-24T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,83.97787777
10745,35841,RO0188A-10745,2021-08-24T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,97.56740389
10745,35841,RO0188A-10745,2021-08-24T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,99.67430362
10745,35841,RO0188A-10745,2021-08-24T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,89.91525801
10745,35841,RO0188A-10745,2021-08-24T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,76.04945762
10745,35841,RO0188A-10745,2021-08-24T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,72.00876096
10745,35841,RO0188A-10745,2021-08-24T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,63.16000834
10745,35841,RO0188A-10745,2021-08-24T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,65.32007659
10745,35841,RO0188A-10745,2021-08-24T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,69.95633983
10745,35841,RO0188A-10745,2021-08-24T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,71.94769722
10745,35841,RO0188A-10745,2021-08-24T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,46.22065555
10745,35841,RO0188A-10745,2021-08-25T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,47.22137134
10745,35840,RO0188A-10745,2021-08-24T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,18.47076367
10745,35840,RO0188A-10745,2021-08-24T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.5689628
10745,35840,RO0188A-10745,2021-08-24T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.68326312
10745,35840,RO0188A-10745,2021-08-24T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.98302335
10745,35840,RO0188A-10745,2021-08-24T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.24414633
10745,35840,RO0188A-10745,2021-08-24T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.83158155
10745,35840,RO0188A-10745,2021-08-24T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,39.85892532
10745,35840,RO0188A-10745,2021-08-24T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,28.17046435
10745,35840,RO0188A-10745,2021-08-24T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.7578707
10745,35840,RO0188A-10745,2021-08-24T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,23.03355023
10745,35840,RO0188A-10745,2021-08-24T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.00239887
10745,35840,RO0188A-10745,2021-08-24T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,20.83137268
10745,35840,RO0188A-10745,2021-08-24T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.31655933
10745,35840,RO0188A-10745,2021-08-24T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,17.53386588
10745,35840,RO0188A-10745,2021-08-24T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.88083541
10745,35840,RO0188A-10745,2021-08-24T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,18.40929562
10745,35840,RO0188A-10745,2021-08-24T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.24253731
10745,35840,RO0188A-10745,2021-08-24T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,25.24034852
10745,35840,RO0188A-10745,2021-08-24T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,26.77489182
10745,35840,RO0188A-10745,2021-08-24T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,26.15206735
10745,35840,RO0188A-10745,2021-08-24T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,25.90668397
10745,35840,RO0188A-10745,2021-08-24T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.00772374
10745,35840,RO0188A-10745,2021-08-25T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.54620458
10745,35840,RO0188A-10745,2021-08-28T01:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,10.3377873
10745,35840,RO0188A-10745,2021-08-28T02:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.15546896
10745,35840,RO0188A-10745,2021-08-28T03:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.49007675
10745,35840,RO0188A-10745,2021-08-28T04:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,9.01650109
10745,35840,RO0188A-10745,2021-08-28T05:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,12.30187122
10745,35840,RO0188A-10745,2021-08-28T06:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.89316553
10745,35840,RO0188A-10745,2021-08-28T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,21.28720835
10745,35840,RO0188A-10745,2021-08-28T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,26.16052213
10745,35840,RO0188A-10745,2021-08-28T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.00833553
10745,35840,RO0188A-10745,2021-08-28T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.93028134
10745,35840,RO0188A-10745,2021-08-28T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,21.32238621
10745,35840,RO0188A-10745,2021-08-28T13:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.44257935
10745,35840,RO0188A-10745,2021-08-28T14:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.21279588
10745,35840,RO0188A-10745,2021-08-28T15:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.06449402
10745,35840,RO0188A-10745,2021-08-28T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,7.48408569
10745,35840,RO0188A-10745,2021-08-28T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.12151073
10745,35840,RO0188A-10745,2021-08-28T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.17602939
10745,35840,RO0188A-10745,2021-08-28T19:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,8.24613225
10745,35840,RO0188A-10745,2021-08-28T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,15.50858474
10745,35840,RO0188A-10745,2021-08-28T21:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,24.90594551
10745,35840,RO0188A-10745,2021-08-28T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,22.46188027
10745,35840,RO0188A-10745,2021-08-28T23:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.9566358
10745,35840,RO0188A-10745,2021-08-29T00:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,16.51604055
10745,35841,RO0188A-10745,2021-08-28T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,52.37273669
10745,35841,RO0188A-10745,2021-08-28T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,52.71080911
10745,35841,RO0188A-10745,2021-08-28T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,47.1575641
