location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9382,28634,RO0105A-9382,2021-12-08T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.46592222
9382,28634,RO0105A-9382,2021-12-08T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.94020555
9382,28634,RO0105A-9382,2021-12-08T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.42019915
9382,28634,RO0105A-9382,2021-12-08T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,16.08960224
9382,28634,RO0105A-9382,2021-12-08T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,16.65931805
9382,28634,RO0105A-9382,2021-12-08T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,26.28790794
9382,28634,RO0105A-9382,2021-12-08T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,19.11618358
9382,28634,RO0105A-9382,2021-12-08T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.07784166
9382,28634,RO0105A-9382,2021-12-08T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.38619796
9382,28634,RO0105A-9382,2021-12-08T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.64441748
9382,28634,RO0105A-9382,2021-12-08T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,7.36525277
9382,28634,RO0105A-9382,2021-12-08T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,10.85501396
9382,28634,RO0105A-9382,2021-12-08T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,13.03263143
9382,28634,RO0105A-9382,2021-12-08T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.09035605
9382,28634,RO0105A-9382,2021-12-08T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.128175
9382,28634,RO0105A-9382,2021-12-08T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,17.22274722
9382,28634,RO0105A-9382,2021-12-08T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.99782072
9382,28634,RO0105A-9382,2021-12-08T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,17.42212777
9382,28634,RO0105A-9382,2021-12-09T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.82600555
9382,28633,RO0105A-9382,2021-12-08T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.66689994
9382,28633,RO0105A-9382,2021-12-08T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.64009816
9382,28633,RO0105A-9382,2021-12-08T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.32023011
9382,28633,RO0105A-9382,2021-12-08T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.96602244
9382,28633,RO0105A-9382,2021-12-08T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.71046327
9382,28633,RO0105A-9382,2021-12-08T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.61915416
9382,28633,RO0105A-9382,2021-12-08T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.29505811
9382,28633,RO0105A-9382,2021-12-08T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.19391833
9382,28633,RO0105A-9382,2021-12-08T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.65602611
9382,28633,RO0105A-9382,2021-12-08T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.52328577
9382,28633,RO0105A-9382,2021-12-08T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.01955949
9382,28633,RO0105A-9382,2021-12-08T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.52792977
9382,28633,RO0105A-9382,2021-12-08T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.13800355
9382,28633,RO0105A-9382,2021-12-08T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,19.01480044
9382,28633,RO0105A-9382,2021-12-08T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.06275638
9382,28633,RO0105A-9382,2021-12-08T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,27.19055488
9382,28633,RO0105A-9382,2021-12-08T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.91882555
9382,28633,RO0105A-9382,2021-12-08T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.87755405
9382,28633,RO0105A-9382,2021-12-08T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.30695172
9382,28633,RO0105A-9382,2021-12-08T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.89681666
9382,28633,RO0105A-9382,2021-12-08T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.48967088
9382,28633,RO0105A-9382,2021-12-08T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,21.44220683
9382,28633,RO0105A-9382,2021-12-09T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.70420788
9382,28634,RO0105A-9382,2021-12-16T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,24.07753611
9382,28634,RO0105A-9382,2021-12-16T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,24.71212222
9382,28634,RO0105A-9382,2021-12-16T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.51176944
9382,28634,RO0105A-9382,2021-12-16T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.70796378
9382,28634,RO0105A-9382,2021-12-16T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.77700703
9382,28634,RO0105A-9382,2021-12-16T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,37.94211666
9382,28634,RO0105A-9382,2021-12-16T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.10247752
9382,28634,RO0105A-9382,2021-12-16T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.83378028
9382,28634,RO0105A-9382,2021-12-16T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.57209179
9382,28634,RO0105A-9382,2021-12-16T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.58356083
9382,28634,RO0105A-9382,2021-12-16T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.00146348
9382,28634,RO0105A-9382,2021-12-16T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,41.0625986
9382,28634,RO0105A-9382,2021-12-16T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,40.71055492
9382,28634,RO0105A-9382,2021-12-16T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,40.14290322
9382,28634,RO0105A-9382,2021-12-16T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,40.49294413
9382,28634,RO0105A-9382,2021-12-16T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.73043636
9382,28634,RO0105A-9382,2021-12-16T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,32.34864335
9382,28634,RO0105A-9382,2021-12-16T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,18.48581303
9382,28634,RO0105A-9382,2021-12-16T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,22.83871488
9382,28634,RO0105A-9382,2021-12-16T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,26.75332684
9382,28634,RO0105A-9382,2021-12-16T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,32.17297622
9382,28634,RO0105A-9382,2021-12-16T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,34.10623809
9382,28634,RO0105A-9382,2021-12-17T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,35.57891853
9382,28634,RO0105A-9382,2021-12-20T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,51.37167597
9382,28634,RO0105A-9382,2021-12-20T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.71070833
9382,28634,RO0105A-9382,2021-12-20T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.68899722
9382,28634,RO0105A-9382,2021-12-20T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.67394092
9382,28634,RO0105A-9382,2021-12-20T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,50.69372112
9382,28634,RO0105A-9382,2021-12-20T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.68703098
9382,28634,RO0105A-9382,2021-12-20T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,50.838675
9382,28634,RO0105A-9382,2021-12-20T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,51.32162659
9382,28634,RO0105A-9382,2021-12-20T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.25623661
9382,28634,RO0105A-9382,2021-12-20T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.26625806
9382,28634,RO0105A-9382,2021-12-20T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,52.43148539
9382,28634,RO0105A-9382,2021-12-20T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.915581
9382,28634,RO0105A-9382,2021-12-20T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,60.26936146
9382,28634,RO0105A-9382,2021-12-20T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.98783519
9382,28634,RO0105A-9382,2021-12-20T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,53.4154676
9382,28634,RO0105A-9382,2021-12-20T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.93458543
9382,28634,RO0105A-9382,2021-12-20T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,43.65257346
9382,28634,RO0105A-9382,2021-12-20T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,47.59940555
9382,28634,RO0105A-9382,2021-12-20T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.85286787
9382,28634,RO0105A-9382,2021-12-20T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,51.48676044
9382,28634,RO0105A-9382,2021-12-20T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,34.03458692
9382,28634,RO0105A-9382,2021-12-20T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,26.54647899
9382,28634,RO0105A-9382,2021-12-21T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,33.40994864
9382,28633,RO0105A-9382,2021-12-20T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,0.98090566
9382,28633,RO0105A-9382,2021-12-20T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.60533677
9382,28633,RO0105A-9382,2021-12-20T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.31785083
9382,28633,RO0105A-9382,2021-12-20T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,6.77188272
9382,28633,RO0105A-9382,2021-12-20T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,1.450608
9382,28633,RO0105A-9382,2021-12-20T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,5.97895616
9382,28633,RO0105A-9382,2021-12-20T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.75472294
9382,28633,RO0105A-9382,2021-12-20T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,0.534625
9382,28633,RO0105A-9382,2021-12-20T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,1.43358094
9382,28633,RO0105A-9382,2021-12-20T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,1.78107544
9382,28633,RO0105A-9382,2021-12-20T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.84558899
9382,28633,RO0105A-9382,2021-12-20T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.11332872
9382,28633,RO0105A-9382,2021-12-20T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,4.86492561
9382,28633,RO0105A-9382,2021-12-20T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,3.79761044
9382,28633,RO0105A-9382,2021-12-20T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.50539083
9382,28633,RO0105A-9382,2021-12-21T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.756796
9382,28634,RO0105A-9382,2021-12-14T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.88860083
9382,28634,RO0105A-9382,2021-12-14T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.24843333
9382,28634,RO0105A-9382,2021-12-14T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.55176685
9382,28634,RO0105A-9382,2021-12-14T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.51534631
9382,28634,RO0105A-9382,2021-12-14T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.21563068
9382,28634,RO0105A-9382,2021-12-14T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.35922005
9382,28634,RO0105A-9382,2021-12-14T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,24.64636717
9382,28634,RO0105A-9382,2021-12-14T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.23936783
9382,28634,RO0105A-9382,2021-12-14T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,22.58467318
9382,28634,RO0105A-9382,2021-12-14T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,25.16320226
9382,28634,RO0105A-9382,2021-12-14T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.71197991
9382,28634,RO0105A-9382,2021-12-14T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,34.09471129
9382,28634,RO0105A-9382,2021-12-14T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.06722733
9382,28634,RO0105A-9382,2021-12-14T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.7787183
9382,28634,RO0105A-9382,2021-12-14T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.24058789
9382,28634,RO0105A-9382,2021-12-14T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.27517159
9382,28634,RO0105A-9382,2021-12-14T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,10.82937796
9382,28634,RO0105A-9382,2021-12-14T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,13.84628291
9382,28634,RO0105A-9382,2021-12-14T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,13.235475
9382,28634,RO0105A-9382,2021-12-14T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.47808623
9382,28634,RO0105A-9382,2021-12-14T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.15971666
9382,28634,RO0105A-9382,2021-12-14T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,18.49372268
9382,28634,RO0105A-9382,2021-12-15T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.80454722
9382,28633,RO0105A-9382,2021-12-14T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,19.51334511
9382,28633,RO0105A-9382,2021-12-14T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.32535149
9382,28633,RO0105A-9382,2021-12-14T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.73686377
9382,28633,RO0105A-9382,2021-12-14T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.26841927
9382,28633,RO0105A-9382,2021-12-14T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.56157872
9382,28633,RO0105A-9382,2021-12-14T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.63375983
9382,28633,RO0105A-9382,2021-12-14T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,34.10653438
9382,28633,RO0105A-9382,2021-12-14T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,40.89969244
9382,28633,RO0105A-9382,2021-12-14T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,37.22440472
9382,28633,RO0105A-9382,2021-12-14T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.53318144
9382,28633,RO0105A-9382,2021-12-14T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.68479822
9382,28633,RO0105A-9382,2021-12-14T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.85594322
9382,28633,RO0105A-9382,2021-12-14T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,10.60421572
9382,28633,RO0105A-9382,2021-12-14T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,11.65881216
9382,28633,RO0105A-9382,2021-12-14T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.52985766
9382,28633,RO0105A-9382,2021-12-14T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,13.25946505
9382,28633,RO0105A-9382,2021-12-14T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,42.17725166
9382,28633,RO0105A-9382,2021-12-14T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,27.74462483
9382,28633,RO0105A-9382,2021-12-14T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,26.18555911
9382,28633,RO0105A-9382,2021-12-14T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.34603394
9382,28633,RO0105A-9382,2021-12-14T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,21.64992333
9382,28633,RO0105A-9382,2021-12-14T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.82543411
9382,28633,RO0105A-9382,2021-12-15T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,15.24478422
9382,28634,RO0105A-9382,2021-12-06T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,29.91077227
9382,28634,RO0105A-9382,2021-12-06T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,28.70769444
9382,28634,RO0105A-9382,2021-12-06T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,26.45487499
9382,28634,RO0105A-9382,2021-12-06T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,25.18238055
9382,28634,RO0105A-9382,2021-12-06T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,24.81419749
9382,28634,RO0105A-9382,2021-12-06T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,22.78307994
9382,28634,RO0105A-9382,2021-12-06T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.36242737
9382,28634,RO0105A-9382,2021-12-06T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,16.52418565
9382,28634,RO0105A-9382,2021-12-06T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.77028333
9382,28634,RO0105A-9382,2021-12-06T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.51090268
9382,28634,RO0105A-9382,2021-12-06T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.45175555
9382,28634,RO0105A-9382,2021-12-06T12:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,13.43060555
9382,28634,RO0105A-9382,2021-12-06T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,12.94354444
9382,28634,RO0105A-9382,2021-12-06T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.17288888
9382,28634,RO0105A-9382,2021-12-06T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,15.15570277
9382,28634,RO0105A-9382,2021-12-06T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,17.95539722
9382,28634,RO0105A-9382,2021-12-06T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.47810985
9382,28634,RO0105A-9382,2021-12-06T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,14.57951321
9382,28634,RO0105A-9382,2021-12-06T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,10.43013611
9382,28634,RO0105A-9382,2021-12-06T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,7.03385833
9382,28634,RO0105A-9382,2021-12-06T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,8.66162692
9382,28634,RO0105A-9382,2021-12-06T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,7.19011235
9382,28634,RO0105A-9382,2021-12-06T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,8.736575
9382,28634,RO0105A-9382,2021-12-07T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,11.55750139
9382,28633,RO0105A-9382,2021-12-06T01:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.29803216
9382,28633,RO0105A-9382,2021-12-06T02:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,9.17162961
9382,28633,RO0105A-9382,2021-12-06T03:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.13720588
9382,28633,RO0105A-9382,2021-12-06T04:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,6.15248799
9382,28633,RO0105A-9382,2021-12-06T05:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,7.06092227
9382,28633,RO0105A-9382,2021-12-06T06:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,8.32255111
9382,28633,RO0105A-9382,2021-12-06T07:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,12.87351411
9382,28633,RO0105A-9382,2021-12-06T08:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.4471755
9382,28633,RO0105A-9382,2021-12-06T09:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,17.25008361
9382,28633,RO0105A-9382,2021-12-06T10:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.01031026
9382,28633,RO0105A-9382,2021-12-06T11:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,14.80542038
9382,28633,RO0105A-9382,2021-12-06T12:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.55923305
9382,28633,RO0105A-9382,2021-12-06T13:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.0894785
9382,28633,RO0105A-9382,2021-12-06T14:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,25.73676133
9382,28633,RO0105A-9382,2021-12-06T15:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,19.62862566
9382,28633,RO0105A-9382,2021-12-06T16:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,18.13499177
9382,28633,RO0105A-9382,2021-12-06T17:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,23.39983255
9382,28633,RO0105A-9382,2021-12-06T18:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,35.85313533
9382,28633,RO0105A-9382,2021-12-06T19:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,30.5901145
9382,28633,RO0105A-9382,2021-12-06T20:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.36740588
9382,28633,RO0105A-9382,2021-12-06T21:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,24.93975099
9382,28633,RO0105A-9382,2021-12-06T22:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,20.48947244
9382,28633,RO0105A-9382,2021-12-06T23:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,21.38667111
9382,28633,RO0105A-9382,2021-12-07T00:00:00+02:00,46.5559337814818,26.9270006414827,no2,µg/m³,16.05756566
9382,28634,RO0105A-9382,2021-12-18T01:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,47.71905617
9382,28634,RO0105A-9382,2021-12-18T02:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.41254166
9382,28634,RO0105A-9382,2021-12-18T03:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.58806119
9382,28634,RO0105A-9382,2021-12-18T04:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.80913333
9382,28634,RO0105A-9382,2021-12-18T05:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,48.30760555
9382,28634,RO0105A-9382,2021-12-18T06:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,47.62020949
9382,28634,RO0105A-9382,2021-12-18T07:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,43.99098044
9382,28634,RO0105A-9382,2021-12-18T08:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.77092887
9382,28634,RO0105A-9382,2021-12-18T09:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.40092503
9382,28634,RO0105A-9382,2021-12-18T10:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.0366648
9382,28634,RO0105A-9382,2021-12-18T11:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,47.46177222
9382,28634,RO0105A-9382,2021-12-18T13:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.49142061
9382,28634,RO0105A-9382,2021-12-18T14:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,50.08000281
9382,28634,RO0105A-9382,2021-12-18T15:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,48.35998333
9382,28634,RO0105A-9382,2021-12-18T16:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.04272167
9382,28634,RO0105A-9382,2021-12-18T17:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,47.89106591
9382,28634,RO0105A-9382,2021-12-18T18:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,52.58531849
9382,28634,RO0105A-9382,2021-12-18T19:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.39730801
9382,28634,RO0105A-9382,2021-12-18T20:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,44.20524263
9382,28634,RO0105A-9382,2021-12-18T21:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,44.84909874
9382,28634,RO0105A-9382,2021-12-18T22:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,38.75169662
9382,28634,RO0105A-9382,2021-12-18T23:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,34.76447752
9382,28634,RO0105A-9382,2021-12-19T00:00:00+02:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.96829444
