location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8444,24511,IT0898A-8444,2021-01-05T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.8
8444,24511,IT0898A-8444,2021-01-05T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,22.8
8444,24511,IT0898A-8444,2021-01-05T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.1
8444,24511,IT0898A-8444,2021-01-05T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.2
8444,24511,IT0898A-8444,2021-01-05T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.5
8444,24511,IT0898A-8444,2021-01-05T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.8
8444,24511,IT0898A-8444,2021-01-05T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.2
8444,24511,IT0898A-8444,2021-01-05T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.2
8444,24511,IT0898A-8444,2021-01-05T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.7
8444,24511,IT0898A-8444,2021-01-05T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.1
8444,24511,IT0898A-8444,2021-01-05T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.5
8444,24511,IT0898A-8444,2021-01-05T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.5
8444,24511,IT0898A-8444,2021-01-05T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.4
8444,24511,IT0898A-8444,2021-01-05T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,2.6
8444,24511,IT0898A-8444,2021-01-05T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.4
8444,24511,IT0898A-8444,2021-01-05T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.5
8444,24511,IT0898A-8444,2021-01-05T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,0.4
8444,24511,IT0898A-8444,2021-01-05T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.4
8444,24511,IT0898A-8444,2021-01-06T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,1.4
8444,24968,IT0898A-8444,2021-01-05T02:00:00+01:00,40.85278,14.25139,co,µg/m³,530.0
8444,24968,IT0898A-8444,2021-01-05T03:00:00+01:00,40.85278,14.25139,co,µg/m³,510.0
8444,24968,IT0898A-8444,2021-01-05T04:00:00+01:00,40.85278,14.25139,co,µg/m³,500.0
8444,24968,IT0898A-8444,2021-01-05T06:00:00+01:00,40.85278,14.25139,co,µg/m³,350.0
8444,24968,IT0898A-8444,2021-01-05T07:00:00+01:00,40.85278,14.25139,co,µg/m³,630.0
8444,24968,IT0898A-8444,2021-01-05T12:00:00+01:00,40.85278,14.25139,co,µg/m³,410.0
8444,24968,IT0898A-8444,2021-01-05T13:00:00+01:00,40.85278,14.25139,co,µg/m³,410.0
8444,24968,IT0898A-8444,2021-01-05T14:00:00+01:00,40.85278,14.25139,co,µg/m³,550.0
8444,24968,IT0898A-8444,2021-01-05T15:00:00+01:00,40.85278,14.25139,co,µg/m³,490.0
8444,24968,IT0898A-8444,2021-01-05T16:00:00+01:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2021-01-05T17:00:00+01:00,40.85278,14.25139,co,µg/m³,430.0
8444,24968,IT0898A-8444,2021-01-05T18:00:00+01:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2021-01-05T19:00:00+01:00,40.85278,14.25139,co,µg/m³,520.0
8444,24968,IT0898A-8444,2021-01-05T20:00:00+01:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2021-01-05T21:00:00+01:00,40.85278,14.25139,co,µg/m³,380.0
8444,24968,IT0898A-8444,2021-01-05T22:00:00+01:00,40.85278,14.25139,co,µg/m³,330.0
8444,24968,IT0898A-8444,2021-01-05T23:00:00+01:00,40.85278,14.25139,co,µg/m³,270.0
8444,24968,IT0898A-8444,2021-01-06T00:00:00+01:00,40.85278,14.25139,co,µg/m³,270.0
8444,24969,IT0898A-8444,2021-01-05T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,58.34
8444,24969,IT0898A-8444,2021-01-05T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,43.68
8444,24969,IT0898A-8444,2021-01-05T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,35.9
8444,24969,IT0898A-8444,2021-01-05T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,15.47
8444,24969,IT0898A-8444,2021-01-05T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,10.34
8444,24969,IT0898A-8444,2021-01-05T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,29.25
8444,24969,IT0898A-8444,2021-01-05T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,54.84
8444,24969,IT0898A-8444,2021-01-05T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,34.66
8444,24969,IT0898A-8444,2021-01-05T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,23.56
8444,24969,IT0898A-8444,2021-01-05T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,30.04
8444,24969,IT0898A-8444,2021-01-05T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,20.0
8444,24969,IT0898A-8444,2021-01-05T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,20.99
8444,24969,IT0898A-8444,2021-01-05T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,26.63
8444,24969,IT0898A-8444,2021-01-05T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,36.25
8444,24969,IT0898A-8444,2021-01-05T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,19.53
8444,24969,IT0898A-8444,2021-01-05T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,17.58
8444,24969,IT0898A-8444,2021-01-05T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,12.24
8444,24969,IT0898A-8444,2021-01-05T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,9.78
8444,24969,IT0898A-8444,2021-01-06T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,8.49
8444,24512,IT0898A-8444,2021-01-17T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,21.6
8444,24512,IT0898A-8444,2021-01-17T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.9
8444,24512,IT0898A-8444,2021-01-17T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.5
8444,24512,IT0898A-8444,2021-01-17T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,7.4
8444,24512,IT0898A-8444,2021-01-17T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.6
8444,24512,IT0898A-8444,2021-01-17T06:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.5
8444,24512,IT0898A-8444,2021-01-17T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.9
8444,24512,IT0898A-8444,2021-01-17T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.3
8444,24512,IT0898A-8444,2021-01-17T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,18.3
8444,24512,IT0898A-8444,2021-01-17T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,27.9
8444,24512,IT0898A-8444,2021-01-17T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,29.1
8444,24512,IT0898A-8444,2021-01-17T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,37.3
8444,24512,IT0898A-8444,2021-01-17T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,27.7
8444,24512,IT0898A-8444,2021-01-17T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,32.4
8444,24512,IT0898A-8444,2021-01-17T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,45.6
8444,24512,IT0898A-8444,2021-01-17T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,29.7
8444,24512,IT0898A-8444,2021-01-17T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,26.2
8444,24512,IT0898A-8444,2021-01-17T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.4
8444,24512,IT0898A-8444,2021-01-17T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,19.4
8444,24512,IT0898A-8444,2021-01-17T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,15.2
8444,24512,IT0898A-8444,2021-01-17T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,17.4
8444,24512,IT0898A-8444,2021-01-17T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.5
8444,24512,IT0898A-8444,2021-01-17T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.2
8444,24512,IT0898A-8444,2021-01-18T00:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.9
8444,24511,IT0898A-8444,2021-01-17T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,18.9
8444,24511,IT0898A-8444,2021-01-17T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.5
8444,24511,IT0898A-8444,2021-01-17T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,5.7
8444,24511,IT0898A-8444,2021-01-17T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.8
8444,24511,IT0898A-8444,2021-01-17T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.4
8444,24511,IT0898A-8444,2021-01-17T06:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.6
8444,24511,IT0898A-8444,2021-01-17T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.3
8444,24511,IT0898A-8444,2021-01-17T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,16.1
8444,24511,IT0898A-8444,2021-01-17T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.9
8444,24511,IT0898A-8444,2021-01-17T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,20.5
8444,24511,IT0898A-8444,2021-01-17T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,34.4
8444,24511,IT0898A-8444,2021-01-17T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,23.9
8444,24511,IT0898A-8444,2021-01-17T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,23.7
8444,24511,IT0898A-8444,2021-01-17T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.9
8444,24511,IT0898A-8444,2021-01-17T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,42.1
8444,24511,IT0898A-8444,2021-01-17T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,26.3
8444,24511,IT0898A-8444,2021-01-17T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,27.3
8444,24511,IT0898A-8444,2021-01-17T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,16.0
8444,24511,IT0898A-8444,2021-01-17T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,19.7
8444,24511,IT0898A-8444,2021-01-17T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.3
8444,24511,IT0898A-8444,2021-01-17T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,17.5
8444,24511,IT0898A-8444,2021-01-17T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,7.4
8444,24511,IT0898A-8444,2021-01-17T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.7
8444,24511,IT0898A-8444,2021-01-18T00:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.0
8444,24968,IT0898A-8444,2021-01-17T01:00:00+01:00,40.85278,14.25139,co,µg/m³,540.0
8444,24968,IT0898A-8444,2021-01-17T02:00:00+01:00,40.85278,14.25139,co,µg/m³,540.0
8444,24968,IT0898A-8444,2021-01-17T03:00:00+01:00,40.85278,14.25139,co,µg/m³,430.0
8444,24968,IT0898A-8444,2021-01-17T04:00:00+01:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-01-17T05:00:00+01:00,40.85278,14.25139,co,µg/m³,310.0
8444,24968,IT0898A-8444,2021-01-17T06:00:00+01:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2021-01-17T07:00:00+01:00,40.85278,14.25139,co,µg/m³,610.0
8444,24968,IT0898A-8444,2021-01-17T08:00:00+01:00,40.85278,14.25139,co,µg/m³,700.0
8444,24968,IT0898A-8444,2021-01-17T09:00:00+01:00,40.85278,14.25139,co,µg/m³,540.0
8444,24968,IT0898A-8444,2021-01-17T10:00:00+01:00,40.85278,14.25139,co,µg/m³,850.0
8444,24968,IT0898A-8444,2021-01-17T11:00:00+01:00,40.85278,14.25139,co,µg/m³,1020.0
8444,24968,IT0898A-8444,2021-01-17T12:00:00+01:00,40.85278,14.25139,co,µg/m³,890.0
8444,24968,IT0898A-8444,2021-01-17T13:00:00+01:00,40.85278,14.25139,co,µg/m³,1130.0
8444,24968,IT0898A-8444,2021-01-17T14:00:00+01:00,40.85278,14.25139,co,µg/m³,950.0
8444,24968,IT0898A-8444,2021-01-17T15:00:00+01:00,40.85278,14.25139,co,µg/m³,980.0
8444,24968,IT0898A-8444,2021-01-17T17:00:00+01:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-01-17T18:00:00+01:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2021-01-17T19:00:00+01:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2021-01-17T20:00:00+01:00,40.85278,14.25139,co,µg/m³,500.0
8444,24968,IT0898A-8444,2021-01-17T21:00:00+01:00,40.85278,14.25139,co,µg/m³,420.0
8444,24968,IT0898A-8444,2021-01-17T22:00:00+01:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2021-01-17T23:00:00+01:00,40.85278,14.25139,co,µg/m³,320.0
8444,24968,IT0898A-8444,2021-01-18T00:00:00+01:00,40.85278,14.25139,co,µg/m³,280.0
8444,24969,IT0898A-8444,2021-01-17T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,30.61
8444,24969,IT0898A-8444,2021-01-17T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,31.63
8444,24969,IT0898A-8444,2021-01-17T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,23.58
8444,24969,IT0898A-8444,2021-01-17T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,22.63
8444,24969,IT0898A-8444,2021-01-17T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,20.27
8444,24969,IT0898A-8444,2021-01-17T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,45.41
8444,24969,IT0898A-8444,2021-01-17T07:00:00+01:00,40.85278,14.25139,no2,µg/m³,51.73
8444,24969,IT0898A-8444,2021-01-17T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,46.0
8444,24969,IT0898A-8444,2021-01-17T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,46.39
8444,24969,IT0898A-8444,2021-01-17T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,57.69
8444,24969,IT0898A-8444,2021-01-17T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,61.1
8444,24969,IT0898A-8444,2021-01-17T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,69.64
8444,24969,IT0898A-8444,2021-01-17T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,66.94
8444,24969,IT0898A-8444,2021-01-17T15:00:00+01:00,40.85278,14.25139,no2,µg/m³,68.19
8444,24969,IT0898A-8444,2021-01-17T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,35.45
8444,24969,IT0898A-8444,2021-01-17T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,24.2
8444,24969,IT0898A-8444,2021-01-17T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,20.86
8444,24969,IT0898A-8444,2021-01-17T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,29.9
8444,24969,IT0898A-8444,2021-01-17T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,33.74
8444,24969,IT0898A-8444,2021-01-17T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,31.24
8444,24969,IT0898A-8444,2021-01-17T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,27.28
8444,24969,IT0898A-8444,2021-01-17T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,22.48
8444,24969,IT0898A-8444,2021-01-18T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,14.28
8444,24512,IT0898A-8444,2021-01-09T01:00:00+01:00,40.85278,14.25139,pm10,µg/m³,11.2
8444,24512,IT0898A-8444,2021-01-09T02:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.9
8444,24512,IT0898A-8444,2021-01-09T03:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.6
8444,24512,IT0898A-8444,2021-01-09T04:00:00+01:00,40.85278,14.25139,pm10,µg/m³,10.9
8444,24512,IT0898A-8444,2021-01-09T05:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.5
8444,24512,IT0898A-8444,2021-01-09T07:00:00+01:00,40.85278,14.25139,pm10,µg/m³,5.4
8444,24512,IT0898A-8444,2021-01-09T08:00:00+01:00,40.85278,14.25139,pm10,µg/m³,5.3
8444,24512,IT0898A-8444,2021-01-09T09:00:00+01:00,40.85278,14.25139,pm10,µg/m³,9.2
8444,24512,IT0898A-8444,2021-01-09T10:00:00+01:00,40.85278,14.25139,pm10,µg/m³,6.7
8444,24512,IT0898A-8444,2021-01-09T11:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.8
8444,24512,IT0898A-8444,2021-01-09T12:00:00+01:00,40.85278,14.25139,pm10,µg/m³,16.5
8444,24512,IT0898A-8444,2021-01-09T13:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.3
8444,24512,IT0898A-8444,2021-01-09T14:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.5
8444,24512,IT0898A-8444,2021-01-09T15:00:00+01:00,40.85278,14.25139,pm10,µg/m³,13.0
8444,24512,IT0898A-8444,2021-01-09T16:00:00+01:00,40.85278,14.25139,pm10,µg/m³,12.3
8444,24512,IT0898A-8444,2021-01-09T17:00:00+01:00,40.85278,14.25139,pm10,µg/m³,14.1
8444,24512,IT0898A-8444,2021-01-09T18:00:00+01:00,40.85278,14.25139,pm10,µg/m³,24.6
8444,24512,IT0898A-8444,2021-01-09T19:00:00+01:00,40.85278,14.25139,pm10,µg/m³,30.0
8444,24512,IT0898A-8444,2021-01-09T20:00:00+01:00,40.85278,14.25139,pm10,µg/m³,27.3
8444,24512,IT0898A-8444,2021-01-09T21:00:00+01:00,40.85278,14.25139,pm10,µg/m³,28.2
8444,24512,IT0898A-8444,2021-01-09T22:00:00+01:00,40.85278,14.25139,pm10,µg/m³,33.3
8444,24512,IT0898A-8444,2021-01-09T23:00:00+01:00,40.85278,14.25139,pm10,µg/m³,28.2
8444,24511,IT0898A-8444,2021-01-09T01:00:00+01:00,40.85278,14.25139,pm25,µg/m³,10.0
8444,24511,IT0898A-8444,2021-01-09T02:00:00+01:00,40.85278,14.25139,pm25,µg/m³,12.0
8444,24511,IT0898A-8444,2021-01-09T03:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.5
8444,24511,IT0898A-8444,2021-01-09T04:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.1
8444,24511,IT0898A-8444,2021-01-09T05:00:00+01:00,40.85278,14.25139,pm25,µg/m³,6.6
8444,24511,IT0898A-8444,2021-01-09T07:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.0
8444,24511,IT0898A-8444,2021-01-09T08:00:00+01:00,40.85278,14.25139,pm25,µg/m³,3.5
8444,24511,IT0898A-8444,2021-01-09T09:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.9
8444,24511,IT0898A-8444,2021-01-09T10:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.9
8444,24511,IT0898A-8444,2021-01-09T11:00:00+01:00,40.85278,14.25139,pm25,µg/m³,8.7
8444,24511,IT0898A-8444,2021-01-09T12:00:00+01:00,40.85278,14.25139,pm25,µg/m³,13.1
8444,24511,IT0898A-8444,2021-01-09T13:00:00+01:00,40.85278,14.25139,pm25,µg/m³,14.1
8444,24511,IT0898A-8444,2021-01-09T14:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.1
8444,24511,IT0898A-8444,2021-01-09T15:00:00+01:00,40.85278,14.25139,pm25,µg/m³,9.8
8444,24511,IT0898A-8444,2021-01-09T16:00:00+01:00,40.85278,14.25139,pm25,µg/m³,4.4
8444,24511,IT0898A-8444,2021-01-09T17:00:00+01:00,40.85278,14.25139,pm25,µg/m³,11.6
8444,24511,IT0898A-8444,2021-01-09T18:00:00+01:00,40.85278,14.25139,pm25,µg/m³,18.3
8444,24511,IT0898A-8444,2021-01-09T19:00:00+01:00,40.85278,14.25139,pm25,µg/m³,15.5
8444,24511,IT0898A-8444,2021-01-09T20:00:00+01:00,40.85278,14.25139,pm25,µg/m³,18.8
8444,24511,IT0898A-8444,2021-01-09T21:00:00+01:00,40.85278,14.25139,pm25,µg/m³,15.2
8444,24511,IT0898A-8444,2021-01-09T22:00:00+01:00,40.85278,14.25139,pm25,µg/m³,24.2
8444,24511,IT0898A-8444,2021-01-09T23:00:00+01:00,40.85278,14.25139,pm25,µg/m³,19.3
8444,24968,IT0898A-8444,2021-01-09T02:00:00+01:00,40.85278,14.25139,co,µg/m³,420.0
8444,24968,IT0898A-8444,2021-01-09T03:00:00+01:00,40.85278,14.25139,co,µg/m³,370.0
8444,24968,IT0898A-8444,2021-01-09T04:00:00+01:00,40.85278,14.25139,co,µg/m³,340.0
8444,24968,IT0898A-8444,2021-01-09T05:00:00+01:00,40.85278,14.25139,co,µg/m³,330.0
8444,24968,IT0898A-8444,2021-01-09T06:00:00+01:00,40.85278,14.25139,co,µg/m³,310.0
8444,24968,IT0898A-8444,2021-01-09T08:00:00+01:00,40.85278,14.25139,co,µg/m³,400.0
8444,24968,IT0898A-8444,2021-01-09T09:00:00+01:00,40.85278,14.25139,co,µg/m³,410.0
8444,24968,IT0898A-8444,2021-01-09T10:00:00+01:00,40.85278,14.25139,co,µg/m³,460.0
8444,24968,IT0898A-8444,2021-01-09T11:00:00+01:00,40.85278,14.25139,co,µg/m³,680.0
8444,24968,IT0898A-8444,2021-01-09T12:00:00+01:00,40.85278,14.25139,co,µg/m³,710.0
8444,24968,IT0898A-8444,2021-01-09T13:00:00+01:00,40.85278,14.25139,co,µg/m³,690.0
8444,24968,IT0898A-8444,2021-01-09T14:00:00+01:00,40.85278,14.25139,co,µg/m³,720.0
8444,24968,IT0898A-8444,2021-01-09T15:00:00+01:00,40.85278,14.25139,co,µg/m³,710.0
8444,24968,IT0898A-8444,2021-01-09T16:00:00+01:00,40.85278,14.25139,co,µg/m³,690.0
8444,24968,IT0898A-8444,2021-01-09T17:00:00+01:00,40.85278,14.25139,co,µg/m³,640.0
8444,24968,IT0898A-8444,2021-01-09T18:00:00+01:00,40.85278,14.25139,co,µg/m³,730.0
8444,24968,IT0898A-8444,2021-01-09T19:00:00+01:00,40.85278,14.25139,co,µg/m³,710.0
8444,24968,IT0898A-8444,2021-01-09T20:00:00+01:00,40.85278,14.25139,co,µg/m³,700.0
8444,24968,IT0898A-8444,2021-01-09T21:00:00+01:00,40.85278,14.25139,co,µg/m³,680.0
8444,24968,IT0898A-8444,2021-01-09T22:00:00+01:00,40.85278,14.25139,co,µg/m³,680.0
8444,24968,IT0898A-8444,2021-01-09T23:00:00+01:00,40.85278,14.25139,co,µg/m³,660.0
8444,24969,IT0898A-8444,2021-01-09T01:00:00+01:00,40.85278,14.25139,no2,µg/m³,30.33
8444,24969,IT0898A-8444,2021-01-09T02:00:00+01:00,40.85278,14.25139,no2,µg/m³,19.44
8444,24969,IT0898A-8444,2021-01-09T03:00:00+01:00,40.85278,14.25139,no2,µg/m³,13.22
8444,24969,IT0898A-8444,2021-01-09T04:00:00+01:00,40.85278,14.25139,no2,µg/m³,12.21
8444,24969,IT0898A-8444,2021-01-09T05:00:00+01:00,40.85278,14.25139,no2,µg/m³,10.66
8444,24969,IT0898A-8444,2021-01-09T06:00:00+01:00,40.85278,14.25139,no2,µg/m³,13.47
8444,24969,IT0898A-8444,2021-01-09T08:00:00+01:00,40.85278,14.25139,no2,µg/m³,28.62
8444,24969,IT0898A-8444,2021-01-09T09:00:00+01:00,40.85278,14.25139,no2,µg/m³,34.25
8444,24969,IT0898A-8444,2021-01-09T10:00:00+01:00,40.85278,14.25139,no2,µg/m³,42.55
8444,24969,IT0898A-8444,2021-01-09T11:00:00+01:00,40.85278,14.25139,no2,µg/m³,48.91
8444,24969,IT0898A-8444,2021-01-09T12:00:00+01:00,40.85278,14.25139,no2,µg/m³,48.21
8444,24969,IT0898A-8444,2021-01-09T13:00:00+01:00,40.85278,14.25139,no2,µg/m³,42.44
8444,24969,IT0898A-8444,2021-01-09T14:00:00+01:00,40.85278,14.25139,no2,µg/m³,50.59
8444,24969,IT0898A-8444,2021-01-09T16:00:00+01:00,40.85278,14.25139,no2,µg/m³,43.52
8444,24969,IT0898A-8444,2021-01-09T17:00:00+01:00,40.85278,14.25139,no2,µg/m³,39.74
8444,24969,IT0898A-8444,2021-01-09T18:00:00+01:00,40.85278,14.25139,no2,µg/m³,45.28
8444,24969,IT0898A-8444,2021-01-09T19:00:00+01:00,40.85278,14.25139,no2,µg/m³,45.11
8444,24969,IT0898A-8444,2021-01-09T20:00:00+01:00,40.85278,14.25139,no2,µg/m³,44.61
8444,24969,IT0898A-8444,2021-01-09T21:00:00+01:00,40.85278,14.25139,no2,µg/m³,43.76
8444,24969,IT0898A-8444,2021-01-09T22:00:00+01:00,40.85278,14.25139,no2,µg/m³,37.76
8444,24969,IT0898A-8444,2021-01-09T23:00:00+01:00,40.85278,14.25139,no2,µg/m³,29.35
8444,24969,IT0898A-8444,2021-01-10T00:00:00+01:00,40.85278,14.25139,no2,µg/m³,20.75
8444,24512,IT0898A-8444,2021-06-20T01:00:00+02:00,40.85278,14.25139,pm10,µg/m³,26.1
8444,24512,IT0898A-8444,2021-06-20T02:00:00+02:00,40.85278,14.25139,pm10,µg/m³,17.5
8444,24512,IT0898A-8444,2021-06-20T03:00:00+02:00,40.85278,14.25139,pm10,µg/m³,16.5
8444,24512,IT0898A-8444,2021-06-20T04:00:00+02:00,40.85278,14.25139,pm10,µg/m³,14.5
8444,24512,IT0898A-8444,2021-06-20T05:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.1
8444,24512,IT0898A-8444,2021-06-20T06:00:00+02:00,40.85278,14.25139,pm10,µg/m³,27.4
8444,24512,IT0898A-8444,2021-06-20T07:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.4
8444,24512,IT0898A-8444,2021-06-20T08:00:00+02:00,40.85278,14.25139,pm10,µg/m³,27.2
8444,24512,IT0898A-8444,2021-06-20T09:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.7
8444,24512,IT0898A-8444,2021-06-20T10:00:00+02:00,40.85278,14.25139,pm10,µg/m³,22.6
8444,24512,IT0898A-8444,2021-06-20T11:00:00+02:00,40.85278,14.25139,pm10,µg/m³,16.0
8444,24512,IT0898A-8444,2021-06-20T12:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.2
8444,24512,IT0898A-8444,2021-06-20T13:00:00+02:00,40.85278,14.25139,pm10,µg/m³,33.1
8444,24512,IT0898A-8444,2021-06-20T14:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.9
8444,24512,IT0898A-8444,2021-06-20T15:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.2
