location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784924,6819176,Rangiora-795525,2023-10-09T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,16.0706444
784924,6819176,Rangiora-795525,2023-10-09T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,13.0039749
784924,6819176,Rangiora-795525,2023-10-09T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.5489404
784924,4280438,Rangiora-795525,2023-10-15T02:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.9385034
784924,4280438,Rangiora-795525,2023-10-15T08:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.3685555
784924,4280438,Rangiora-795525,2023-10-15T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.7232952
784924,4280438,Rangiora-795525,2023-10-15T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.1313138
784924,4280438,Rangiora-795525,2023-10-15T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.5059515
784924,4280438,Rangiora-795525,2023-10-15T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.1561669
784924,4280438,Rangiora-795525,2023-10-15T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,0.4582214
784924,6819176,Rangiora-795525,2023-10-15T02:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.5355546
784924,6819176,Rangiora-795525,2023-10-15T08:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.9435382
784924,6819176,Rangiora-795525,2023-10-15T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.7223539
784924,6819176,Rangiora-795525,2023-10-15T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.6827257
784924,6819176,Rangiora-795525,2023-10-15T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.5431679
784924,6819176,Rangiora-795525,2023-10-15T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,0.3673121
784924,6819176,Rangiora-795525,2023-10-15T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.4929516
784924,4280438,Rangiora-795525,2023-10-07T03:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.4626844
784924,4280438,Rangiora-795525,2023-10-07T06:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.5202417
784924,4280438,Rangiora-795525,2023-10-07T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.7818813
784924,4280438,Rangiora-795525,2023-10-07T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.5962329
784924,4280438,Rangiora-795525,2023-10-07T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.2968621
784924,4280438,Rangiora-795525,2023-10-07T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.2769399
784924,4280438,Rangiora-795525,2023-10-07T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.901751
784924,4280438,Rangiora-795525,2023-10-07T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.0747175
784924,4280438,Rangiora-795525,2023-10-07T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.3376637
784924,4280438,Rangiora-795525,2023-10-07T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.1112833
784924,4280438,Rangiora-795525,2023-10-07T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.4630651
784924,4280438,Rangiora-795525,2023-10-07T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,21.6855335
784924,6819176,Rangiora-795525,2023-10-07T03:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,12.8230581
784924,6819176,Rangiora-795525,2023-10-07T06:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.0939951
784924,6819176,Rangiora-795525,2023-10-07T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.0495176
784924,6819176,Rangiora-795525,2023-10-07T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.1242428
784924,6819176,Rangiora-795525,2023-10-07T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.2190704
784924,6819176,Rangiora-795525,2023-10-07T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.472352
784924,6819176,Rangiora-795525,2023-10-07T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.3654499
784924,6819176,Rangiora-795525,2023-10-07T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.782711
784924,6819176,Rangiora-795525,2023-10-07T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.0520191
784924,6819176,Rangiora-795525,2023-10-07T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.9610777
784924,6819176,Rangiora-795525,2023-10-07T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.4264889
784924,6819176,Rangiora-795525,2023-10-07T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,23.8806858
784924,4280438,Rangiora-795525,2023-10-31T09:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.5595148
784924,4280438,Rangiora-795525,2023-10-31T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.6626663
784924,4280438,Rangiora-795525,2023-10-31T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.4327354
784924,4280438,Rangiora-795525,2023-10-31T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.0531082
784924,4280438,Rangiora-795525,2023-10-31T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.1209211
784924,4280438,Rangiora-795525,2023-10-31T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.7830338
784924,6819176,Rangiora-795525,2023-10-31T09:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.3925934
784924,6819176,Rangiora-795525,2023-10-31T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.7245736
784924,6819176,Rangiora-795525,2023-10-31T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.3580394
784924,6819176,Rangiora-795525,2023-10-31T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.1904669
784924,6819176,Rangiora-795525,2023-10-31T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.5144415
784924,6819176,Rangiora-795525,2023-10-31T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.0889935
784924,4280438,Rangiora-795525,2023-10-27T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.1344645
784924,4280438,Rangiora-795525,2023-10-27T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.1177042
784924,4280438,Rangiora-795525,2023-10-27T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.4317734
784924,4280438,Rangiora-795525,2023-10-27T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.7486385
784924,4280438,Rangiora-795525,2023-10-27T20:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,14.319766
784924,6819176,Rangiora-795525,2023-10-27T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.2451279
784924,6819176,Rangiora-795525,2023-10-27T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.9735289
784924,6819176,Rangiora-795525,2023-10-27T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,4.4854383
784924,6819176,Rangiora-795525,2023-10-27T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.1192482
784924,6819176,Rangiora-795525,2023-10-27T20:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,17.0881767
784924,4280438,Rangiora-795525,2023-10-03T04:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.5495498
784924,4280438,Rangiora-795525,2023-10-03T09:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.4354229
784924,4280438,Rangiora-795525,2023-10-03T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.4585233
784924,4280438,Rangiora-795525,2023-10-03T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.5057392
784924,4280438,Rangiora-795525,2023-10-03T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.5135083
784924,4280438,Rangiora-795525,2023-10-03T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.1558309
784924,4280438,Rangiora-795525,2023-10-03T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.6431227
784924,4280438,Rangiora-795525,2023-10-03T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.9397764
784924,4280438,Rangiora-795525,2023-10-03T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,9.4114637
784924,6819176,Rangiora-795525,2023-10-03T04:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.2880621
784924,6819176,Rangiora-795525,2023-10-03T09:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.8673763
784924,6819176,Rangiora-795525,2023-10-03T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.9418645
784924,6819176,Rangiora-795525,2023-10-03T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.5738888
784924,6819176,Rangiora-795525,2023-10-03T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.293808
784924,6819176,Rangiora-795525,2023-10-03T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.8159742
784924,6819176,Rangiora-795525,2023-10-03T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,10.0220432
784924,6819176,Rangiora-795525,2023-10-03T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.1288509
784924,6819176,Rangiora-795525,2023-10-03T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,20.3398991
784924,4280438,Rangiora-795525,2023-10-11T01:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.5205989
784924,4280438,Rangiora-795525,2023-10-11T09:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.0954722
784924,4280438,Rangiora-795525,2023-10-11T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.731208
784924,4280438,Rangiora-795525,2023-10-11T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.1795392
784924,4280438,Rangiora-795525,2023-10-11T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.831831
784924,4280438,Rangiora-795525,2023-10-11T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.3026495
784924,4280438,Rangiora-795525,2023-10-11T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.3401289
784924,4280438,Rangiora-795525,2023-10-11T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.0421925
784924,4280438,Rangiora-795525,2023-10-11T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,4.7691646
784924,4280438,Rangiora-795525,2023-10-11T22:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.4085698
784924,6819176,Rangiora-795525,2023-10-11T01:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.8546999
784924,6819176,Rangiora-795525,2023-10-11T09:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,1.7593946
784924,6819176,Rangiora-795525,2023-10-11T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,2.9951899
784924,6819176,Rangiora-795525,2023-10-11T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.8828044
784924,6819176,Rangiora-795525,2023-10-11T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,8.2443428
784924,6819176,Rangiora-795525,2023-10-11T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.8664017
784924,6819176,Rangiora-795525,2023-10-11T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.5998764
784924,6819176,Rangiora-795525,2023-10-11T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.5979042
784924,6819176,Rangiora-795525,2023-10-11T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.3709588
784924,6819176,Rangiora-795525,2023-10-11T22:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.8338027
784924,4280438,Rangiora-795525,2023-10-29T07:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.9343386
784924,4280438,Rangiora-795525,2023-10-29T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.0629172
784924,4280438,Rangiora-795525,2023-10-29T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.095974
784924,4280438,Rangiora-795525,2023-10-29T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.8781352
784924,4280438,Rangiora-795525,2023-10-29T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.4037318
784924,4280438,Rangiora-795525,2023-10-29T18:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,6.6925578
784924,4280438,Rangiora-795525,2023-10-29T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.5107517
784924,6819176,Rangiora-795525,2023-10-29T07:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.4051981
784924,6819176,Rangiora-795525,2023-10-29T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.3299575
784924,6819176,Rangiora-795525,2023-10-29T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.271369
784924,6819176,Rangiora-795525,2023-10-29T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.3758135
784924,6819176,Rangiora-795525,2023-10-29T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.9496069
784924,6819176,Rangiora-795525,2023-10-29T18:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.1843939
784924,6819176,Rangiora-795525,2023-10-29T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,12.8733969
784924,4280438,Rangiora-795525,2023-10-13T04:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,11.9610949
784924,4280438,Rangiora-795525,2023-10-13T06:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.5200987
784924,4280438,Rangiora-795525,2023-10-13T08:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.5858788
784924,4280438,Rangiora-795525,2023-10-13T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,7.6043859
784924,4280438,Rangiora-795525,2023-10-13T13:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.7955563
784924,4280438,Rangiora-795525,2023-10-13T14:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.8456354
784924,4280438,Rangiora-795525,2023-10-13T15:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.1081336
784924,4280438,Rangiora-795525,2023-10-13T16:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.1462479
784924,4280438,Rangiora-795525,2023-10-13T17:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,3.4298587
784924,4280438,Rangiora-795525,2023-10-13T19:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.4752626
784924,6819176,Rangiora-795525,2023-10-13T04:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,17.261673
784924,6819176,Rangiora-795525,2023-10-13T06:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,18.0627499
784924,6819176,Rangiora-795525,2023-10-13T08:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,14.2793474
784924,6819176,Rangiora-795525,2023-10-13T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,22.4456806
784924,6819176,Rangiora-795525,2023-10-13T13:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.2985125
784924,6819176,Rangiora-795525,2023-10-13T14:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.4226599
784924,6819176,Rangiora-795525,2023-10-13T15:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.5239034
784924,6819176,Rangiora-795525,2023-10-13T16:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,7.5862942
784924,6819176,Rangiora-795525,2023-10-13T17:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,11.7549286
784924,6819176,Rangiora-795525,2023-10-13T19:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.7756844
784924,4280438,Rangiora-795525,2023-10-01T01:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,22.4736328
784924,4280438,Rangiora-795525,2023-10-01T03:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,10.4531775
784924,4280438,Rangiora-795525,2023-10-01T04:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,14.5817642
784924,4280438,Rangiora-795525,2023-10-01T05:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,36.8976822
784924,4280438,Rangiora-795525,2023-10-01T06:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,5.429708
784924,4280438,Rangiora-795525,2023-10-01T07:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,13.5372963
784924,4280438,Rangiora-795525,2023-10-01T10:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,8.0989132
784924,4280438,Rangiora-795525,2023-10-01T11:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,2.9117203
784924,4280438,Rangiora-795525,2023-10-01T12:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,1.2124573
784924,4280438,Rangiora-795525,2023-10-01T21:00:00+13:00,-43.307439,172.594745,pm25,µg/m³,11.6292715
784924,6819176,Rangiora-795525,2023-10-01T01:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,25.550909
784924,6819176,Rangiora-795525,2023-10-01T03:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,12.1127338
784924,6819176,Rangiora-795525,2023-10-01T04:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,16.7698784
784924,6819176,Rangiora-795525,2023-10-01T05:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,38.6673622
784924,6819176,Rangiora-795525,2023-10-01T06:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,6.6752319
784924,6819176,Rangiora-795525,2023-10-01T07:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,15.6394787
784924,6819176,Rangiora-795525,2023-10-01T10:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,9.9957457
784924,6819176,Rangiora-795525,2023-10-01T11:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,5.0198698
784924,6819176,Rangiora-795525,2023-10-01T12:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,3.6483173
784924,6819176,Rangiora-795525,2023-10-01T21:00:00+13:00,-43.307439,172.594745,pm10,µg/m³,13.2733126
784924,4280438,Rangiora-795525,2023-07-22T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,12.5867729
784924,4280438,Rangiora-795525,2023-07-22T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,11.5025587
784924,4280438,Rangiora-795525,2023-07-22T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.5759625
784924,4280438,Rangiora-795525,2023-07-22T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.3771453
784924,4280438,Rangiora-795525,2023-07-30T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.614985
784924,4280438,Rangiora-795525,2023-07-30T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,12.5621767
784924,4280438,Rangiora-795525,2023-07-30T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,15.8108969
784924,4280438,Rangiora-795525,2023-07-30T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.5041835
784924,4280438,Rangiora-795525,2023-07-30T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.3006353
784924,4280438,Rangiora-795525,2023-07-30T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.4980955
784924,4280438,Rangiora-795525,2023-07-30T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,21.9086933
784924,4280438,Rangiora-795525,2023-07-30T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,30.4781666
784924,4280438,Rangiora-795525,2023-07-18T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,37.9363136
784924,4280438,Rangiora-795525,2023-07-18T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,31.4586658
784924,4280438,Rangiora-795525,2023-07-18T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.6808872
784924,4280438,Rangiora-795525,2023-07-18T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.9503586
784924,4280438,Rangiora-795525,2023-07-18T16:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.8027086
784924,4280438,Rangiora-795525,2023-07-18T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,151.416214
784924,4280438,Rangiora-795525,2023-07-18T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,197.6608734
784924,4280438,Rangiora-795525,2023-07-20T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.9163704
784924,4280438,Rangiora-795525,2023-07-20T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.3371758
784924,4280438,Rangiora-795525,2023-07-20T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.5395379
784924,4280438,Rangiora-795525,2023-07-20T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,6.8876395
784924,4280438,Rangiora-795525,2023-07-20T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.1985979
784924,4280438,Rangiora-795525,2023-07-08T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,41.8084564
784924,4280438,Rangiora-795525,2023-07-08T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,37.7045403
784924,4280438,Rangiora-795525,2023-07-08T23:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,35.3395157
784924,4280438,Rangiora-795525,2023-07-04T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,18.3219604
784924,4280438,Rangiora-795525,2023-07-04T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,55.207222
784924,4280438,Rangiora-795525,2023-07-04T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,47.7719994
784924,4280438,Rangiora-795525,2023-07-04T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,34.2300224
784924,4280438,Rangiora-795525,2023-07-04T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,90.7616882
784924,4280438,Rangiora-795525,2023-07-12T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,28.7619095
784924,4280438,Rangiora-795525,2023-07-12T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,52.0045204
784924,4280438,Rangiora-795525,2023-07-12T22:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.7833538
784924,4280438,Rangiora-795525,2023-07-24T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,0.2954112
784924,4280438,Rangiora-795525,2023-07-24T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.7615706
784924,4280438,Rangiora-795525,2023-07-24T12:10:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.0108261
784924,4280438,Rangiora-795525,2023-07-24T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.5596335
784924,4280438,Rangiora-795525,2023-07-24T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,16.0920048
784924,4280438,Rangiora-795525,2023-07-28T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,1.8889869
784924,4280438,Rangiora-795525,2023-07-28T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.5580645
784924,4280438,Rangiora-795525,2023-07-28T20:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,16.1879425
784924,4280438,Rangiora-795525,2023-07-10T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,34.2320633
784924,4280438,Rangiora-795525,2023-07-10T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,29.6154976
784924,4280438,Rangiora-795525,2023-07-10T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.4371691
784924,4280438,Rangiora-795525,2023-07-10T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,31.3820972
784924,4280438,Rangiora-795525,2023-07-10T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.9172585
784924,4280438,Rangiora-795525,2023-07-10T14:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.0398598
784924,4280438,Rangiora-795525,2023-07-10T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.3681693
784924,4280438,Rangiora-795525,2023-07-10T17:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,29.7534218
784924,4280438,Rangiora-795525,2023-07-10T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,14.4533882
784924,4280438,Rangiora-795525,2023-07-02T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,16.9420834
784924,4280438,Rangiora-795525,2023-07-02T03:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.8373079
784924,4280438,Rangiora-795525,2023-07-02T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.8776197
784924,4280438,Rangiora-795525,2023-07-02T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.1722391
784924,4280438,Rangiora-795525,2023-07-02T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,5.3756733
784924,4280438,Rangiora-795525,2023-07-26T01:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.7058048
784924,4280438,Rangiora-795525,2023-07-26T08:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.8786235
784924,4280438,Rangiora-795525,2023-07-26T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.4588232
784924,4280438,Rangiora-795525,2023-07-26T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.2301505
784924,4280438,Rangiora-795525,2023-07-26T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.7711504
784924,4280438,Rangiora-795525,2023-07-26T13:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.5435481
784924,4280438,Rangiora-795525,2023-07-26T18:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,32.8459358
784924,4280438,Rangiora-795525,2023-07-26T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,25.9865417
784924,4280438,Rangiora-795525,2023-07-19T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,39.6256561
784924,4280438,Rangiora-795525,2023-07-19T11:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,7.1402559
784924,4280438,Rangiora-795525,2023-07-19T15:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,10.6108685
784924,4280438,Rangiora-795525,2023-07-19T19:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,14.6984854
784924,4280438,Rangiora-795525,2023-07-19T21:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,17.6897278
784924,4280438,Rangiora-795525,2023-07-23T04:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,3.306206
784924,4280438,Rangiora-795525,2023-07-23T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.8316832
784924,4280438,Rangiora-795525,2023-07-23T10:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.441226
784924,4280438,Rangiora-795525,2023-07-23T12:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,2.2970197
784924,4280438,Rangiora-795525,2023-07-31T05:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,4.4141831
784924,4280438,Rangiora-795525,2023-07-31T06:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,9.1281786
784924,4280438,Rangiora-795525,2023-07-31T07:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,13.5857925
784924,4280438,Rangiora-795525,2023-07-31T09:00:00+12:00,-43.307439,172.594745,pm25,µg/m³,18.9972763
