location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3008,6402,FI00280-3008,2021-11-01T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,14.8464203
3008,6402,FI00280-3008,2021-11-01T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,12.7465793
3008,6402,FI00280-3008,2021-11-01T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,11.8002215
3008,6402,FI00280-3008,2021-11-01T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,12.8261773
3008,6402,FI00280-3008,2021-11-01T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,17.8100777
3008,6402,FI00280-3008,2021-11-01T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,10.462735
3008,6402,FI00280-3008,2021-11-01T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,11.5426461
3008,6402,FI00280-3008,2021-11-01T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,10.0270442
3008,6402,FI00280-3008,2021-11-01T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,8.3529443
3008,6402,FI00280-3008,2021-11-01T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,9.4377595
3008,6402,FI00280-3008,2021-11-01T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,17.0295035
3008,6402,FI00280-3008,2021-11-01T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,14.0567373
3008,6402,FI00280-3008,2021-11-01T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,13.635479
3008,6402,FI00280-3008,2021-11-01T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,14.8014353
3008,6402,FI00280-3008,2021-11-01T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,13.9971783
3008,6402,FI00280-3008,2021-11-01T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,15.2958457
3008,6402,FI00280-3008,2021-11-01T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,17.4532833
3008,6402,FI00280-3008,2021-11-01T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,19.0406367
3008,6402,FI00280-3008,2021-11-01T23:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,20.801202
3008,6402,FI00280-3008,2021-11-02T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,20.155302
3008,6402,FI00280-3008,2021-11-13T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.7489305
3008,6402,FI00280-3008,2021-11-13T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.1151134
3008,6402,FI00280-3008,2021-11-13T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.7590204
3008,6402,FI00280-3008,2021-11-13T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.4118964
3008,6402,FI00280-3008,2021-11-13T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.5307342
3008,6402,FI00280-3008,2021-11-13T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.1276948
3008,6402,FI00280-3008,2021-11-13T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.9183272
3008,6402,FI00280-3008,2021-11-13T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.5795025
3008,6402,FI00280-3008,2021-11-13T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.2962817
3008,6402,FI00280-3008,2021-11-13T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.1093676
3008,6402,FI00280-3008,2021-11-13T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.0856531
3008,6402,FI00280-3008,2021-11-13T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.8418733
3008,6402,FI00280-3008,2021-11-13T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.3144999
3008,6402,FI00280-3008,2021-11-13T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.4748187
3008,6402,FI00280-3008,2021-11-13T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.4893621
3008,6402,FI00280-3008,2021-11-13T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.7619215
3008,6402,FI00280-3008,2021-11-13T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,5.5814176
3008,6402,FI00280-3008,2021-11-13T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,7.1627449
3008,6402,FI00280-3008,2021-11-13T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,33.6965022
3008,6402,FI00280-3008,2021-11-13T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,10.4813745
3008,6402,FI00280-3008,2021-11-13T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.5378033
3008,6402,FI00280-3008,2021-11-13T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.0966461
3008,6402,FI00280-3008,2021-11-13T23:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.4794745
3008,6402,FI00280-3008,2021-11-14T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.4399241
3008,6402,FI00280-3008,2021-11-25T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.7335151
3008,6402,FI00280-3008,2021-11-25T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.8303201
3008,6402,FI00280-3008,2021-11-25T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.2033386
3008,6402,FI00280-3008,2021-11-25T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.0044815
3008,6402,FI00280-3008,2021-11-25T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,-0.2702218
3008,6402,FI00280-3008,2021-11-25T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.3377006
3008,6402,FI00280-3008,2021-11-25T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3621783
3008,6402,FI00280-3008,2021-11-25T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.3783721
3008,6402,FI00280-3008,2021-11-25T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,-0.5383075
3008,6402,FI00280-3008,2021-11-25T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,-0.0297434
3008,6402,FI00280-3008,2021-11-25T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,7.0975801
3008,6402,FI00280-3008,2021-11-25T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.3398339
3008,6402,FI00280-3008,2021-11-25T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.3199341
3008,6402,FI00280-3008,2021-11-25T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.5515837
3008,6402,FI00280-3008,2021-11-25T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.6915826
3008,6402,FI00280-3008,2021-11-25T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.0824466
3008,6402,FI00280-3008,2021-11-25T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.626449
3008,6402,FI00280-3008,2021-11-25T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.9053565
3008,6402,FI00280-3008,2021-11-25T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.2113888
3008,6402,FI00280-3008,2021-11-25T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.54453
3008,6402,FI00280-3008,2021-11-25T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.6510823
3008,6402,FI00280-3008,2021-11-25T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.8921212
3008,6402,FI00280-3008,2021-11-25T23:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.5933451
3008,6402,FI00280-3008,2021-11-26T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.0636513
3008,6402,FI00280-3008,2021-11-29T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3064029
3008,6402,FI00280-3008,2021-11-29T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3199964
3008,6402,FI00280-3008,2021-11-29T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.2958925
3008,6402,FI00280-3008,2021-11-29T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.1862728
3008,6402,FI00280-3008,2021-11-29T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.4895022
3008,6402,FI00280-3008,2021-11-29T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.1638817
3008,6402,FI00280-3008,2021-11-29T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.6119057
3008,6402,FI00280-3008,2021-11-29T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.4716267
3008,6402,FI00280-3008,2021-11-29T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.1179161
3008,6402,FI00280-3008,2021-11-29T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.8945347
3008,6402,FI00280-3008,2021-11-29T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.381346
3008,6402,FI00280-3008,2021-11-29T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.9332442
3008,6402,FI00280-3008,2021-11-29T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.1547726
3008,6402,FI00280-3008,2021-11-29T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.2028092
3008,6402,FI00280-3008,2021-11-29T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.8562457
3008,6402,FI00280-3008,2021-11-29T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3018625
3008,6402,FI00280-3008,2021-11-29T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,5.3845224
3008,6402,FI00280-3008,2021-11-29T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.5131389
3008,6402,FI00280-3008,2021-11-29T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.797979
3008,6402,FI00280-3008,2021-11-29T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.9636232
3008,6402,FI00280-3008,2021-11-29T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.9000781
3008,6402,FI00280-3008,2021-11-29T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.8001591
3008,6402,FI00280-3008,2021-11-30T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,-0.5872159
3008,6402,FI00280-3008,2021-11-11T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.6816015
3008,6402,FI00280-3008,2021-11-11T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.532665
3008,6402,FI00280-3008,2021-11-11T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.2735792
3008,6402,FI00280-3008,2021-11-11T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.5271995
3008,6402,FI00280-3008,2021-11-11T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.645617
3008,6402,FI00280-3008,2021-11-11T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.1950704
3008,6402,FI00280-3008,2021-11-11T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.9424312
3008,6402,FI00280-3008,2021-11-11T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.1624492
3008,6402,FI00280-3008,2021-11-11T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.7716019
3008,6402,FI00280-3008,2021-11-11T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.5292548
3008,6402,FI00280-3008,2021-11-11T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.1062845
3008,6402,FI00280-3008,2021-11-11T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.9096106
3008,6402,FI00280-3008,2021-11-11T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.4010745
3008,6402,FI00280-3008,2021-11-11T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.6878299
3008,6402,FI00280-3008,2021-11-11T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.7768181
3008,6402,FI00280-3008,2021-11-11T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.7248683
3008,6402,FI00280-3008,2021-11-11T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,10.8981469
3008,6402,FI00280-3008,2021-11-11T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.9977389
3008,6402,FI00280-3008,2021-11-11T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.593205
3008,6402,FI00280-3008,2021-11-11T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.2379529
3008,6402,FI00280-3008,2021-11-11T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.3553892
3008,6402,FI00280-3008,2021-11-11T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.8318304
3008,6402,FI00280-3008,2021-11-11T23:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.6467069
3008,6402,FI00280-3008,2021-11-12T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.5118933
3008,6402,FI00280-3008,2021-11-03T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,19.2708853
3008,6402,FI00280-3008,2021-11-03T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,19.419432
3008,6402,FI00280-3008,2021-11-03T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,19.1205157
3008,6402,FI00280-3008,2021-11-03T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,18.319482
3008,6402,FI00280-3008,2021-11-03T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,18.2027453
3008,6402,FI00280-3008,2021-11-03T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,18.551412
3008,6402,FI00280-3008,2021-11-03T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,16.6878463
3008,6402,FI00280-3008,2021-11-03T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,17.0111453
3008,6402,FI00280-3008,2021-11-03T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,16.6480453
3008,6402,FI00280-3008,2021-11-03T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,14.5731487
3008,6402,FI00280-3008,2021-11-03T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,11.7188004
3008,6402,FI00280-3008,2021-11-03T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,9.2583819
3008,6402,FI00280-3008,2021-11-03T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,9.7054249
3008,6402,FI00280-3008,2021-11-03T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,11.4134372
3008,6402,FI00280-3008,2021-11-03T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,11.0405284
3008,6402,FI00280-3008,2021-11-03T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,13.2006803
3008,6402,FI00280-3008,2021-11-03T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,14.154414
3008,6402,FI00280-3008,2021-11-03T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,15.1877987
3008,6402,FI00280-3008,2021-11-03T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,13.6050697
3008,6402,FI00280-3008,2021-11-03T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,11.4058697
3008,6402,FI00280-3008,2021-11-03T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,9.9241814
3008,6402,FI00280-3008,2021-11-03T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,7.882078
3008,6402,FI00280-3008,2021-11-03T23:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.8221452
3008,6402,FI00280-3008,2021-11-04T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.5451996
3008,6402,FI00280-3008,2021-11-27T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.885597
3008,6402,FI00280-3008,2021-11-27T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3113077
3008,6402,FI00280-3008,2021-11-27T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.3463737
3008,6402,FI00280-3008,2021-11-27T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.3788858
3008,6402,FI00280-3008,2021-11-27T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3220985
3008,6402,FI00280-3008,2021-11-27T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.2799477
3008,6402,FI00280-3008,2021-11-27T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.5205351
3008,6402,FI00280-3008,2021-11-27T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.6812743
3008,6402,FI00280-3008,2021-11-27T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,5.1455856
3008,6402,FI00280-3008,2021-11-27T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,6.1803712
3008,6402,FI00280-3008,2021-11-27T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3581141
3008,6402,FI00280-3008,2021-11-27T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.2922489
3008,6402,FI00280-3008,2021-11-27T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.1969855
3008,6402,FI00280-3008,2021-11-27T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.4985644
3008,6402,FI00280-3008,2021-11-27T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,5.8174116
3008,6402,FI00280-3008,2021-11-27T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,6.2716746
3008,6402,FI00280-3008,2021-11-27T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,6.2554856
3008,6402,FI00280-3008,2021-11-27T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,6.6474542
3008,6402,FI00280-3008,2021-11-27T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,7.3021829
3008,6402,FI00280-3008,2021-11-27T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,8.4647753
3008,6402,FI00280-3008,2021-11-27T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,7.4362961
3008,6402,FI00280-3008,2021-11-27T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.9161782
3008,6402,FI00280-3008,2021-11-27T23:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.6741273
3008,6402,FI00280-3008,2021-11-28T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.9979262
3008,6402,FI00280-3008,2021-11-23T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,4.2482763
3008,6402,FI00280-3008,2021-11-23T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.4591232
3008,6402,FI00280-3008,2021-11-23T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.3097352
3008,6402,FI00280-3008,2021-11-23T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3780139
3008,6402,FI00280-3008,2021-11-23T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.9085485
3008,6402,FI00280-3008,2021-11-23T06:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,8.0593531
3008,6402,FI00280-3008,2021-11-23T07:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,8.4490801
3008,6402,FI00280-3008,2021-11-23T08:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,6.2332037
3008,6402,FI00280-3008,2021-11-23T09:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,5.4690263
3008,6402,FI00280-3008,2021-11-23T10:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,7.9975521
3008,6402,FI00280-3008,2021-11-23T11:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,6.2242348
3008,6402,FI00280-3008,2021-11-23T12:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.3389151
3008,6402,FI00280-3008,2021-11-23T13:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.483062
3008,6402,FI00280-3008,2021-11-23T14:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.6937157
3008,6402,FI00280-3008,2021-11-23T15:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.9474762
3008,6402,FI00280-3008,2021-11-23T16:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.3580997
3008,6402,FI00280-3008,2021-11-23T17:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,3.6379716
3008,6402,FI00280-3008,2021-11-23T18:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,5.0347358
3008,6402,FI00280-3008,2021-11-23T19:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.8569464
3008,6402,FI00280-3008,2021-11-23T20:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,2.1139611
3008,6402,FI00280-3008,2021-11-23T21:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.8943323
3008,6402,FI00280-3008,2021-11-23T22:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.8499084
3008,6402,FI00280-3008,2021-11-23T23:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,1.400514
3008,6402,FI00280-3008,2021-11-24T00:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.1276325
3008,6402,FI00280-3008,2021-11-19T01:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.951509
3008,6402,FI00280-3008,2021-11-19T02:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.6974372
3008,6402,FI00280-3008,2021-11-19T03:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.3646074
3008,6402,FI00280-3008,2021-11-19T04:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.8880261
3008,6402,FI00280-3008,2021-11-19T05:00:00+02:00,61.0574799995458,28.24585,pm25,µg/m³,0.8591575
