location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7711,22438,RT-7711,2023-06-04T06:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0126
7711,22438,RT-7711,2023-06-04T07:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0085
7711,22438,RT-7711,2023-06-04T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0075
7711,22438,RT-7711,2023-06-04T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0095
7711,22438,RT-7711,2023-06-04T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0114
7711,22438,RT-7711,2023-06-04T11:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0099
7711,22438,RT-7711,2023-06-04T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0057
7711,22438,RT-7711,2023-06-04T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0121
7711,22438,RT-7711,2023-06-04T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.009
7711,22438,RT-7711,2023-06-04T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0112
7711,22438,RT-7711,2023-06-04T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0147
7711,22438,RT-7711,2023-06-04T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.01
7711,22438,RT-7711,2023-06-04T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0121
7711,22438,RT-7711,2023-06-04T19:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0144
7711,22438,RT-7711,2023-06-04T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0192
7711,22438,RT-7711,2023-06-04T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.018
7711,22438,RT-7711,2023-06-04T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0159
7711,22438,RT-7711,2023-06-04T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0211
7711,22438,RT-7711,2023-06-05T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0113
7711,22434,RT-7711,2023-06-04T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.8
7711,22434,RT-7711,2023-06-04T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.4
7711,22434,RT-7711,2023-06-04T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.0
7711,22434,RT-7711,2023-06-04T04:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.7
7711,22434,RT-7711,2023-06-04T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.6
7711,22434,RT-7711,2023-06-04T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.3
7711,22434,RT-7711,2023-06-04T07:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.2
7711,22434,RT-7711,2023-06-04T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2023-06-04T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.6
7711,22434,RT-7711,2023-06-04T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2023-06-04T11:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2023-06-04T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.9
7711,22434,RT-7711,2023-06-04T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.3
7711,22434,RT-7711,2023-06-04T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.9
7711,22434,RT-7711,2023-06-04T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.3
7711,22434,RT-7711,2023-06-04T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.7
7711,22434,RT-7711,2023-06-04T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.6
7711,22434,RT-7711,2023-06-04T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.4
7711,22434,RT-7711,2023-06-04T19:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.6
7711,22434,RT-7711,2023-06-04T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.2
7711,22434,RT-7711,2023-06-04T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.8
7711,22434,RT-7711,2023-06-04T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,10.0
7711,22434,RT-7711,2023-06-04T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.4
7711,22434,RT-7711,2023-06-05T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.5
7711,22435,RT-7711,2023-06-04T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-04T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T04:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-04T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T07:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-04T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-04T09:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-04T10:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T11:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T12:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-04T13:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-04T15:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-04T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-04T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T19:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-04T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-04T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-04T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-04T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-05T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22438,RT-7711,2023-06-08T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0055
7711,22438,RT-7711,2023-06-08T02:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0078
7711,22438,RT-7711,2023-06-08T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0069
7711,22438,RT-7711,2023-06-08T04:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0096
7711,22438,RT-7711,2023-06-08T05:00:00-07:00,36.139707,-115.175654,no2,ppm,0.019
7711,22438,RT-7711,2023-06-08T06:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0181
7711,22438,RT-7711,2023-06-08T07:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0458
7711,22438,RT-7711,2023-06-08T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0268
7711,22438,RT-7711,2023-06-08T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0130999999999999
7711,22438,RT-7711,2023-06-08T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0175
7711,22438,RT-7711,2023-06-08T11:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0247
7711,22438,RT-7711,2023-06-08T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0218
7711,22438,RT-7711,2023-06-08T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0258
7711,22438,RT-7711,2023-06-08T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0149
7711,22438,RT-7711,2023-06-08T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0341
7711,22438,RT-7711,2023-06-08T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0221
7711,22438,RT-7711,2023-06-08T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0203999999999999
7711,22438,RT-7711,2023-06-08T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0152
7711,22438,RT-7711,2023-06-08T19:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0075
7711,22438,RT-7711,2023-06-08T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0076
7711,22438,RT-7711,2023-06-08T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0116999999999999
7711,22438,RT-7711,2023-06-08T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0106
7711,22438,RT-7711,2023-06-08T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0129
7711,22438,RT-7711,2023-06-09T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0251
7711,22434,RT-7711,2023-06-08T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.6
7711,22434,RT-7711,2023-06-08T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.2
7711,22434,RT-7711,2023-06-08T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.3
7711,22434,RT-7711,2023-06-08T04:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.9
7711,22434,RT-7711,2023-06-08T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.4
7711,22434,RT-7711,2023-06-08T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.2
7711,22434,RT-7711,2023-06-08T07:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.3
7711,22434,RT-7711,2023-06-08T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.8
7711,22434,RT-7711,2023-06-08T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.8
7711,22434,RT-7711,2023-06-08T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.4
7711,22434,RT-7711,2023-06-08T11:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.2
7711,22434,RT-7711,2023-06-08T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.4
7711,22434,RT-7711,2023-06-08T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.1
7711,22434,RT-7711,2023-06-08T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.9
7711,22434,RT-7711,2023-06-08T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.6
7711,22434,RT-7711,2023-06-08T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.4
7711,22434,RT-7711,2023-06-08T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2023-06-08T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2023-06-08T19:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.6
7711,22434,RT-7711,2023-06-08T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.9
7711,22434,RT-7711,2023-06-08T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.3
7711,22434,RT-7711,2023-06-08T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.4
7711,22434,RT-7711,2023-06-08T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.0
7711,22434,RT-7711,2023-06-09T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.7
7711,22435,RT-7711,2023-06-08T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-08T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-08T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-08T04:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-08T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-08T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-08T07:00:00-07:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2023-06-08T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-08T09:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-08T10:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-08T11:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-08T12:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-08T13:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-08T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-08T15:00:00-07:00,36.139707,-115.175654,co,ppm,1.1
7711,22435,RT-7711,2023-06-08T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-08T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-08T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-08T19:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-08T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-08T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-08T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-08T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-09T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22438,RT-7711,2023-06-16T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0012
7711,22438,RT-7711,2023-06-16T02:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0008
7711,22438,RT-7711,2023-06-16T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0009
7711,22438,RT-7711,2023-06-16T04:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0011
7711,22438,RT-7711,2023-06-16T05:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0021
7711,22438,RT-7711,2023-06-16T06:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0042
7711,22438,RT-7711,2023-06-16T07:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0076
7711,22438,RT-7711,2023-06-16T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0064
7711,22438,RT-7711,2023-06-16T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0084
7711,22438,RT-7711,2023-06-16T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0078
7711,22438,RT-7711,2023-06-16T11:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0073
7711,22438,RT-7711,2023-06-16T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0150999999999999
7711,22438,RT-7711,2023-06-16T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0203999999999999
7711,22438,RT-7711,2023-06-16T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0165
7711,22438,RT-7711,2023-06-16T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0112
7711,22438,RT-7711,2023-06-16T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0083
7711,22438,RT-7711,2023-06-16T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0191
7711,22438,RT-7711,2023-06-16T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0186999999999999
7711,22438,RT-7711,2023-06-16T19:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0208
7711,22438,RT-7711,2023-06-16T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0286
7711,22438,RT-7711,2023-06-16T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0231
7711,22438,RT-7711,2023-06-16T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.021
7711,22438,RT-7711,2023-06-16T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0154
7711,22438,RT-7711,2023-06-17T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0145
7711,22434,RT-7711,2023-06-16T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,3.6
7711,22434,RT-7711,2023-06-16T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,3.4
7711,22434,RT-7711,2023-06-16T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,2.4
7711,22434,RT-7711,2023-06-16T04:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,2.1
7711,22434,RT-7711,2023-06-16T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,2.9
7711,22434,RT-7711,2023-06-16T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.5
7711,22434,RT-7711,2023-06-16T07:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2023-06-16T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,3.3
7711,22434,RT-7711,2023-06-16T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,3.6
7711,22434,RT-7711,2023-06-16T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.5
7711,22434,RT-7711,2023-06-16T11:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.3
7711,22434,RT-7711,2023-06-16T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.4
7711,22434,RT-7711,2023-06-16T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.8
7711,22434,RT-7711,2023-06-16T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.4
7711,22434,RT-7711,2023-06-16T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.0
7711,22434,RT-7711,2023-06-16T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,3.9
7711,22434,RT-7711,2023-06-16T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.5
7711,22434,RT-7711,2023-06-16T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.8
7711,22434,RT-7711,2023-06-16T19:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.1
7711,22434,RT-7711,2023-06-16T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.6
7711,22434,RT-7711,2023-06-16T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.1
7711,22434,RT-7711,2023-06-16T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.5
7711,22434,RT-7711,2023-06-16T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,9.8
7711,22434,RT-7711,2023-06-17T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.0
7711,22435,RT-7711,2023-06-16T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-16T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-16T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-16T04:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-16T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-16T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-16T07:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-16T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-16T09:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-16T10:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-16T11:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-16T12:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-16T13:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-16T14:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-16T15:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-16T16:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-16T17:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-16T18:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-16T19:00:00-07:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2023-06-16T20:00:00-07:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2023-06-16T21:00:00-07:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2023-06-16T22:00:00-07:00,36.139707,-115.175654,co,ppm,0.6
7711,22435,RT-7711,2023-06-16T23:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
7711,22435,RT-7711,2023-06-17T00:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22438,RT-7711,2023-06-20T01:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0029
7711,22438,RT-7711,2023-06-20T02:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0050999999999999
7711,22438,RT-7711,2023-06-20T03:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0103
7711,22438,RT-7711,2023-06-20T04:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0168
7711,22438,RT-7711,2023-06-20T05:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0233999999999999
7711,22438,RT-7711,2023-06-20T07:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0261999999999999
7711,22438,RT-7711,2023-06-20T08:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0052
7711,22438,RT-7711,2023-06-20T09:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0141
7711,22438,RT-7711,2023-06-20T10:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0115
7711,22438,RT-7711,2023-06-20T11:00:00-07:00,36.139707,-115.175654,no2,ppm,0.022
7711,22438,RT-7711,2023-06-20T12:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0219
7711,22438,RT-7711,2023-06-20T13:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0169
7711,22438,RT-7711,2023-06-20T14:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0132
7711,22438,RT-7711,2023-06-20T15:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0118
7711,22438,RT-7711,2023-06-20T16:00:00-07:00,36.139707,-115.175654,no2,ppm,0.017
7711,22438,RT-7711,2023-06-20T17:00:00-07:00,36.139707,-115.175654,no2,ppm,0.013
7711,22438,RT-7711,2023-06-20T18:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0025
7711,22438,RT-7711,2023-06-20T19:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0037
7711,22438,RT-7711,2023-06-20T20:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0068
7711,22438,RT-7711,2023-06-20T21:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0209
7711,22438,RT-7711,2023-06-20T22:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0134
7711,22438,RT-7711,2023-06-20T23:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0048
7711,22438,RT-7711,2023-06-21T00:00:00-07:00,36.139707,-115.175654,no2,ppm,0.0084
7711,22434,RT-7711,2023-06-20T01:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.4
7711,22434,RT-7711,2023-06-20T02:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.6
7711,22434,RT-7711,2023-06-20T03:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.8
7711,22434,RT-7711,2023-06-20T04:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.7
7711,22434,RT-7711,2023-06-20T05:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.2
7711,22434,RT-7711,2023-06-20T06:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.1
7711,22434,RT-7711,2023-06-20T07:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,7.5
7711,22434,RT-7711,2023-06-20T08:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.8
7711,22434,RT-7711,2023-06-20T09:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.2
7711,22434,RT-7711,2023-06-20T10:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.9
7711,22434,RT-7711,2023-06-20T11:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,6.2
7711,22434,RT-7711,2023-06-20T12:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.5
7711,22434,RT-7711,2023-06-20T13:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2023-06-20T14:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.0
7711,22434,RT-7711,2023-06-20T15:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.3
7711,22434,RT-7711,2023-06-20T16:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.2
7711,22434,RT-7711,2023-06-20T17:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.5
7711,22434,RT-7711,2023-06-20T18:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.6
7711,22434,RT-7711,2023-06-20T19:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.2
7711,22434,RT-7711,2023-06-20T20:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,5.7
7711,22434,RT-7711,2023-06-20T21:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,11.6
7711,22434,RT-7711,2023-06-20T22:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,25.1
7711,22434,RT-7711,2023-06-20T23:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,8.4
7711,22434,RT-7711,2023-06-21T00:00:00-07:00,36.139707,-115.175654,pm25,µg/m³,4.3
7711,22435,RT-7711,2023-06-20T01:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-20T02:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-20T03:00:00-07:00,36.139707,-115.175654,co,ppm,0.3
7711,22435,RT-7711,2023-06-20T04:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-20T05:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-20T06:00:00-07:00,36.139707,-115.175654,co,ppm,0.7
7711,22435,RT-7711,2023-06-20T07:00:00-07:00,36.139707,-115.175654,co,ppm,0.5
7711,22435,RT-7711,2023-06-20T08:00:00-07:00,36.139707,-115.175654,co,ppm,0.2
7711,22435,RT-7711,2023-06-20T09:00:00-07:00,36.139707,-115.175654,co,ppm,0.4
