location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
282693,1606281,Hermanus-293294,2023-04-16T14:00:00+02:00,-34.420111,19.213111,co,ppm,1.162
282693,1606281,Hermanus-293294,2023-04-16T15:00:00+02:00,-34.420111,19.213111,co,ppm,1.151
282693,1606281,Hermanus-293294,2023-04-16T16:00:00+02:00,-34.420111,19.213111,co,ppm,1.174
282693,1606281,Hermanus-293294,2023-04-16T19:00:00+02:00,-34.420111,19.213111,co,ppm,1.302
282693,1606281,Hermanus-293294,2023-04-16T22:00:00+02:00,-34.420111,19.213111,co,ppm,1.2
282693,1606283,Hermanus-293294,2023-04-16T01:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000419
282693,1606283,Hermanus-293294,2023-04-16T02:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000554
282693,1606283,Hermanus-293294,2023-04-16T03:00:00+02:00,-34.420111,19.213111,no2,ppm,0.00049
282693,1606283,Hermanus-293294,2023-04-16T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000458
282693,1606283,Hermanus-293294,2023-04-16T05:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000723
282693,1606283,Hermanus-293294,2023-04-16T06:00:00+02:00,-34.420111,19.213111,no2,ppm,0.003729
282693,1606283,Hermanus-293294,2023-04-16T07:00:00+02:00,-34.420111,19.213111,no2,ppm,0.0046
282693,1606283,Hermanus-293294,2023-04-16T09:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000726
282693,1606283,Hermanus-293294,2023-04-16T10:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000583
282693,1606283,Hermanus-293294,2023-04-16T11:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000516
282693,1606283,Hermanus-293294,2023-04-16T12:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000538
282693,1606283,Hermanus-293294,2023-04-16T13:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000689
282693,1606283,Hermanus-293294,2023-04-16T14:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001594
282693,1606283,Hermanus-293294,2023-04-16T15:00:00+02:00,-34.420111,19.213111,no2,ppm,0.003226
282693,1606283,Hermanus-293294,2023-04-16T16:00:00+02:00,-34.420111,19.213111,no2,ppm,0.003091
282693,1606283,Hermanus-293294,2023-04-16T19:00:00+02:00,-34.420111,19.213111,no2,ppm,0.005066
282693,1606283,Hermanus-293294,2023-04-16T22:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001814
282693,1606282,Hermanus-293294,2023-04-16T01:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.131
282693,1606282,Hermanus-293294,2023-04-16T03:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.144
282693,1606282,Hermanus-293294,2023-04-16T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.419
282693,1606282,Hermanus-293294,2023-04-16T05:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.121
282693,1606282,Hermanus-293294,2023-04-16T06:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.46
282693,1606282,Hermanus-293294,2023-04-16T07:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.55
282693,1606282,Hermanus-293294,2023-04-16T10:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.999
282693,1606282,Hermanus-293294,2023-04-16T11:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,6.582
282693,1606282,Hermanus-293294,2023-04-16T12:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.517
282693,1606282,Hermanus-293294,2023-04-16T13:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.995
282693,1606282,Hermanus-293294,2023-04-16T15:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.288
282693,1606282,Hermanus-293294,2023-04-16T16:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.357
282693,1606282,Hermanus-293294,2023-04-16T19:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,6.193
282693,1606282,Hermanus-293294,2023-04-16T22:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.86
282693,4276044,Hermanus-293294,2023-04-16T01:00:00+02:00,-34.420111,19.213111,no,ppm,0.002176
282693,4276044,Hermanus-293294,2023-04-16T02:00:00+02:00,-34.420111,19.213111,no,ppm,0.002142
282693,4276044,Hermanus-293294,2023-04-16T03:00:00+02:00,-34.420111,19.213111,no,ppm,0.00205
282693,4276044,Hermanus-293294,2023-04-16T04:00:00+02:00,-34.420111,19.213111,no,ppm,0.002089
282693,4276044,Hermanus-293294,2023-04-16T05:00:00+02:00,-34.420111,19.213111,no,ppm,0.00224
282693,4276044,Hermanus-293294,2023-04-16T06:00:00+02:00,-34.420111,19.213111,no,ppm,0.006898
282693,4276044,Hermanus-293294,2023-04-16T07:00:00+02:00,-34.420111,19.213111,no,ppm,0.005453
282693,4276044,Hermanus-293294,2023-04-16T09:00:00+02:00,-34.420111,19.213111,no,ppm,0.002573
282693,4276044,Hermanus-293294,2023-04-16T10:00:00+02:00,-34.420111,19.213111,no,ppm,0.002501
282693,4276044,Hermanus-293294,2023-04-16T11:00:00+02:00,-34.420111,19.213111,no,ppm,0.002628
282693,4276044,Hermanus-293294,2023-04-16T12:00:00+02:00,-34.420111,19.213111,no,ppm,0.002698
282693,4276044,Hermanus-293294,2023-04-16T13:00:00+02:00,-34.420111,19.213111,no,ppm,0.003431
282693,4276044,Hermanus-293294,2023-04-16T14:00:00+02:00,-34.420111,19.213111,no,ppm,0.005222
282693,4276044,Hermanus-293294,2023-04-16T15:00:00+02:00,-34.420111,19.213111,no,ppm,0.00806
282693,4276044,Hermanus-293294,2023-04-16T16:00:00+02:00,-34.420111,19.213111,no,ppm,0.011428
282693,4276044,Hermanus-293294,2023-04-16T19:00:00+02:00,-34.420111,19.213111,no,ppm,0.006
282693,4276044,Hermanus-293294,2023-04-16T22:00:00+02:00,-34.420111,19.213111,no,ppm,0.002182
282693,4275981,Hermanus-293294,2023-04-16T01:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002591
282693,4275981,Hermanus-293294,2023-04-16T02:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002687
282693,4275981,Hermanus-293294,2023-04-16T03:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002528
282693,4275981,Hermanus-293294,2023-04-16T04:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002545
282693,4275981,Hermanus-293294,2023-04-16T05:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002961
282693,4275981,Hermanus-293294,2023-04-16T06:00:00+02:00,-34.420111,19.213111,nox,ppm,0.01068
282693,4275981,Hermanus-293294,2023-04-16T07:00:00+02:00,-34.420111,19.213111,nox,ppm,0.010032
282693,4275981,Hermanus-293294,2023-04-16T09:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003293
282693,4275981,Hermanus-293294,2023-04-16T10:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003081
282693,4275981,Hermanus-293294,2023-04-16T11:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003145
282693,4275981,Hermanus-293294,2023-04-16T12:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003238
282693,4275981,Hermanus-293294,2023-04-16T13:00:00+02:00,-34.420111,19.213111,nox,ppm,0.004121
282693,4275981,Hermanus-293294,2023-04-16T14:00:00+02:00,-34.420111,19.213111,nox,ppm,0.00682
282693,4275981,Hermanus-293294,2023-04-16T15:00:00+02:00,-34.420111,19.213111,nox,ppm,0.011245
282693,4275981,Hermanus-293294,2023-04-16T16:00:00+02:00,-34.420111,19.213111,nox,ppm,0.01445
282693,4275981,Hermanus-293294,2023-04-16T19:00:00+02:00,-34.420111,19.213111,nox,ppm,0.011132
282693,4275981,Hermanus-293294,2023-04-16T22:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003995
282693,1606285,Hermanus-293294,2023-04-22T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001949
282693,1606280,Hermanus-293294,2023-04-22T02:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004949
282693,1606281,Hermanus-293294,2023-04-22T02:00:00+02:00,-34.420111,19.213111,co,ppm,1.326
282693,1606283,Hermanus-293294,2023-04-22T02:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001644
282693,4276044,Hermanus-293294,2023-04-22T02:00:00+02:00,-34.420111,19.213111,no,ppm,0.003286
282693,4275981,Hermanus-293294,2023-04-22T02:00:00+02:00,-34.420111,19.213111,nox,ppm,0.004925
282693,1606285,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002413
282693,1606285,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.002413
282693,1606280,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005006
282693,1606280,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005006
282693,1606284,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.991
282693,1606284,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.991
282693,1606281,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,co,ppm,0.931
282693,1606281,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,co,ppm,0.931
282693,1606283,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,no2,ppm,0.006481
282693,1606283,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.006481
282693,1606282,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.991
282693,1606282,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.991
282693,4276044,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,no,ppm,0.03366
282693,4276044,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,no,ppm,0.03366
282693,4275981,Hermanus-293294,2023-04-06T03:00:00+02:00,-34.420111,19.213111,nox,ppm,0.04008
282693,4275981,Hermanus-293294,2023-04-06T04:00:00+02:00,-34.420111,19.213111,nox,ppm,0.04008
282693,1606285,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001616
282693,1606285,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001465
282693,1606285,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001446
282693,1606285,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001542
282693,1606285,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001738
282693,1606285,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001544
282693,1606285,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001332
282693,1606285,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001419
282693,1606280,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004969
282693,1606280,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004944
282693,1606280,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004949
282693,1606280,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004813
282693,1606280,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005085
282693,1606280,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004806
282693,1606280,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004992
282693,1606280,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005026
282693,1606284,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.366
282693,1606284,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.597
282693,1606284,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,4.233
282693,1606284,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,4.557
282693,1606284,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,4.746
282693,1606284,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,3.933
282693,1606284,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,5.636
282693,1606284,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,4.399
282693,1606281,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,co,ppm,1.126
282693,1606281,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,co,ppm,1.14
282693,1606281,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,co,ppm,1.136
282693,1606281,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,co,ppm,1.176
282693,1606281,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,co,ppm,1.146
282693,1606281,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,co,ppm,1.1
282693,1606281,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,co,ppm,1.113
282693,1606281,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,co,ppm,1.096
282693,1606283,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000323
282693,1606283,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000188
282693,1606283,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001016
282693,1606283,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001551
282693,1606283,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,no2,ppm,0.004568
282693,1606283,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001573
282693,1606283,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000536
282693,1606283,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000483
282693,1606282,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.366
282693,1606282,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.597
282693,1606282,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.233
282693,1606282,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.557
282693,1606282,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.746
282693,1606282,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,3.933
282693,1606282,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,5.636
282693,1606282,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.399
282693,4276044,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,no,ppm,0.00205
282693,4276044,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,no,ppm,0.002172
282693,4276044,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,no,ppm,0.004174
282693,4276044,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,no,ppm,0.005768
282693,4276044,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,no,ppm,0.012705
282693,4276044,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,no,ppm,0.004996
282693,4276044,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,no,ppm,0.002879
282693,4276044,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,no,ppm,0.003015
282693,4275981,Hermanus-293294,2023-04-14T04:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002371
282693,4275981,Hermanus-293294,2023-04-14T05:00:00+02:00,-34.420111,19.213111,nox,ppm,0.002364
282693,4275981,Hermanus-293294,2023-04-14T07:00:00+02:00,-34.420111,19.213111,nox,ppm,0.005165
282693,4275981,Hermanus-293294,2023-04-14T08:00:00+02:00,-34.420111,19.213111,nox,ppm,0.007262
282693,4275981,Hermanus-293294,2023-04-14T09:00:00+02:00,-34.420111,19.213111,nox,ppm,0.017235
282693,4275981,Hermanus-293294,2023-04-14T10:00:00+02:00,-34.420111,19.213111,nox,ppm,0.006557
282693,4275981,Hermanus-293294,2023-04-14T11:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003402
282693,4275981,Hermanus-293294,2023-04-14T12:00:00+02:00,-34.420111,19.213111,nox,ppm,0.003496
282693,1606285,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,so2,ppm,0.00137
282693,1606285,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001252
282693,1606285,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,so2,ppm,0.0013
282693,1606285,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001352
282693,1606285,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001346
282693,1606285,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001294
282693,1606285,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001304
282693,1606285,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001179
282693,1606285,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001316
282693,1606285,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001288
282693,1606285,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001275
282693,1606285,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001344
282693,1606285,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001343
282693,1606285,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,so2,ppm,0.001343
282693,1606280,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004971
282693,1606280,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004948
282693,1606280,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005012
282693,1606280,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004978
282693,1606280,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004899
282693,1606280,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005031
282693,1606280,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004962
282693,1606280,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005033
282693,1606280,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004973
282693,1606280,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,o3,ppm,0.005021
282693,1606280,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004997
282693,1606280,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004993
282693,1606280,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004919
282693,1606280,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,o3,ppm,0.004919
282693,1606284,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.953
282693,1606284,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.079
282693,1606284,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.075
282693,1606284,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.52
282693,1606284,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.994
282693,1606284,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,1.524
282693,1606284,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,4.231
282693,1606284,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.074
282693,1606284,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.78
282693,1606284,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.494
282693,1606284,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,2.002
282693,1606284,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.663
282693,1606284,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.983
282693,1606284,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,pm25,µg/m³,0.983
282693,1606281,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,co,ppm,0.813
282693,1606281,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,co,ppm,0.802
282693,1606281,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,co,ppm,0.819
282693,1606281,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,co,ppm,0.814
282693,1606281,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,co,ppm,0.815
282693,1606281,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,co,ppm,0.824
282693,1606281,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,co,ppm,0.854
282693,1606281,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,co,ppm,0.822
282693,1606281,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,co,ppm,0.84
282693,1606281,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,co,ppm,0.822
282693,1606281,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,co,ppm,0.823
282693,1606281,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,co,ppm,0.82
282693,1606281,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,co,ppm,0.811
282693,1606281,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,co,ppm,0.811
282693,1606283,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001129
282693,1606283,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000668
282693,1606283,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000952
282693,1606283,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,no2,ppm,0.001093
282693,1606283,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000764
282693,1606283,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000933
282693,1606283,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000987
282693,1606283,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000477
282693,1606283,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000368
282693,1606283,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,no2,ppm,0.00028
282693,1606283,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000333
282693,1606283,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000461
282693,1606283,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000923
282693,1606283,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,no2,ppm,0.000923
282693,1606282,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.953
282693,1606282,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.079
282693,1606282,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.075
282693,1606282,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.52
282693,1606282,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.994
282693,1606282,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,1.524
282693,1606282,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,4.231
282693,1606282,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.074
282693,1606282,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.78
282693,1606282,Hermanus-293294,2023-04-03T11:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.494
282693,1606282,Hermanus-293294,2023-04-03T12:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,2.002
282693,1606282,Hermanus-293294,2023-04-03T13:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.663
282693,1606282,Hermanus-293294,2023-04-03T14:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.983
282693,1606282,Hermanus-293294,2023-04-03T15:00:00+02:00,-34.420111,19.213111,pm10,µg/m³,0.983
282693,4276044,Hermanus-293294,2023-04-03T01:00:00+02:00,-34.420111,19.213111,no,ppm,0.002118
282693,4276044,Hermanus-293294,2023-04-03T02:00:00+02:00,-34.420111,19.213111,no,ppm,0.002192
282693,4276044,Hermanus-293294,2023-04-03T03:00:00+02:00,-34.420111,19.213111,no,ppm,0.002152
282693,4276044,Hermanus-293294,2023-04-03T04:00:00+02:00,-34.420111,19.213111,no,ppm,0.002211
282693,4276044,Hermanus-293294,2023-04-03T05:00:00+02:00,-34.420111,19.213111,no,ppm,0.002131
282693,4276044,Hermanus-293294,2023-04-03T06:00:00+02:00,-34.420111,19.213111,no,ppm,0.002131
282693,4276044,Hermanus-293294,2023-04-03T08:00:00+02:00,-34.420111,19.213111,no,ppm,0.002519
282693,4276044,Hermanus-293294,2023-04-03T09:00:00+02:00,-34.420111,19.213111,no,ppm,0.002362
282693,4276044,Hermanus-293294,2023-04-03T10:00:00+02:00,-34.420111,19.213111,no,ppm,0.002336
