location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10666,5080236,Pesquería-932341,2023-11-04T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,48.0
10666,5080236,Pesquería-932341,2023-11-04T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,36.0
10666,5080236,Pesquería-932341,2023-11-04T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-11-04T12:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,21.0
10666,5080236,Pesquería-932341,2023-11-04T13:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,16.0
10666,5080236,Pesquería-932341,2023-11-04T14:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-11-04T15:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,13.0
10666,5080236,Pesquería-932341,2023-11-04T16:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,17.0
10666,5080236,Pesquería-932341,2023-11-04T17:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,24.0
10666,5080236,Pesquería-932341,2023-11-04T18:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,28.0
10666,5080236,Pesquería-932341,2023-11-04T19:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-11-04T20:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,48.0
10666,5080236,Pesquería-932341,2023-11-04T21:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,53.0
10666,5080236,Pesquería-932341,2023-11-04T22:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,56.0
10666,5080236,Pesquería-932341,2023-11-04T23:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,54.0
10666,5080236,Pesquería-932341,2023-11-05T00:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,43.0
10666,5080237,Pesquería-932341,2023-11-04T01:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0144
10666,5080237,Pesquería-932341,2023-11-04T02:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0155
10666,5080237,Pesquería-932341,2023-11-04T03:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0134
10666,5080237,Pesquería-932341,2023-11-04T04:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.013
10666,5080237,Pesquería-932341,2023-11-04T05:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0105
10666,5080237,Pesquería-932341,2023-11-04T06:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0087
10666,5080237,Pesquería-932341,2023-11-04T07:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.011
10666,5080237,Pesquería-932341,2023-11-04T08:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0125
10666,5080237,Pesquería-932341,2023-11-04T09:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0148
10666,5080237,Pesquería-932341,2023-11-04T10:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0101999999999999
10666,5080237,Pesquería-932341,2023-11-04T11:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0081999999999999
10666,5080237,Pesquería-932341,2023-11-04T12:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0076
10666,5080237,Pesquería-932341,2023-11-04T13:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.008
10666,5080237,Pesquería-932341,2023-11-04T14:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0077
10666,5080237,Pesquería-932341,2023-11-04T15:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0077
10666,5080237,Pesquería-932341,2023-11-04T16:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.008
10666,5080237,Pesquería-932341,2023-11-04T17:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0083
10666,5080237,Pesquería-932341,2023-11-04T18:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0101999999999999
10666,5080237,Pesquería-932341,2023-11-04T19:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0212
10666,5080237,Pesquería-932341,2023-11-04T20:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0109
10666,5080237,Pesquería-932341,2023-11-04T21:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0133
10666,5080237,Pesquería-932341,2023-11-04T22:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0203
10666,5080237,Pesquería-932341,2023-11-04T23:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0163
10666,5080237,Pesquería-932341,2023-11-05T00:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0162
10666,5080238,Pesquería-932341,2023-11-04T01:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.61
10666,5080238,Pesquería-932341,2023-11-04T02:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.568
10666,5080238,Pesquería-932341,2023-11-04T03:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.48
10666,5080238,Pesquería-932341,2023-11-04T04:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.447
10666,5080238,Pesquería-932341,2023-11-04T05:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.47
10666,5080238,Pesquería-932341,2023-11-04T06:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.463
10666,5080238,Pesquería-932341,2023-11-04T07:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.564
10666,5080238,Pesquería-932341,2023-11-04T08:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.737
10666,5080238,Pesquería-932341,2023-11-04T09:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.582
10666,5080238,Pesquería-932341,2023-11-04T10:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.472
10666,5080238,Pesquería-932341,2023-11-04T11:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.446
10666,5080238,Pesquería-932341,2023-11-04T12:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.44
10666,5080238,Pesquería-932341,2023-11-04T13:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.442
10666,5080238,Pesquería-932341,2023-11-04T14:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.436
10666,5080238,Pesquería-932341,2023-11-04T15:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.436
10666,5080238,Pesquería-932341,2023-11-04T16:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.437
10666,5080238,Pesquería-932341,2023-11-04T17:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.44
10666,5080238,Pesquería-932341,2023-11-04T18:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.465
10666,5080238,Pesquería-932341,2023-11-04T19:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.563
10666,5080238,Pesquería-932341,2023-11-04T20:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.495
10666,5080238,Pesquería-932341,2023-11-04T21:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.654
10666,5080238,Pesquería-932341,2023-11-04T22:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.84
10666,5080238,Pesquería-932341,2023-11-04T23:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.695
10666,5080238,Pesquería-932341,2023-11-05T00:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.694
10666,5080239,Pesquería-932341,2023-11-04T01:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-04T02:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0031
10666,5080239,Pesquería-932341,2023-11-04T03:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-04T04:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-04T05:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-04T06:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-04T07:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0032
10666,5080239,Pesquería-932341,2023-11-04T08:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0035
10666,5080239,Pesquería-932341,2023-11-04T09:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0031
10666,5080239,Pesquería-932341,2023-11-04T10:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-04T11:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-04T12:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0068
10666,5080239,Pesquería-932341,2023-11-04T13:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0078
10666,5080239,Pesquería-932341,2023-11-04T14:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0035
10666,5080239,Pesquería-932341,2023-11-04T15:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0048
10666,5080239,Pesquería-932341,2023-11-04T16:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0077
10666,5080239,Pesquería-932341,2023-11-04T17:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0096999999999999
10666,5080239,Pesquería-932341,2023-11-04T18:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0052
10666,5080239,Pesquería-932341,2023-11-04T19:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0034
10666,5080239,Pesquería-932341,2023-11-04T20:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-04T21:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0031
10666,5080239,Pesquería-932341,2023-11-04T22:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0032
10666,5080239,Pesquería-932341,2023-11-04T23:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0031
10666,5080239,Pesquería-932341,2023-11-05T00:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0032
10666,5080240,Pesquería-932341,2023-11-04T01:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0053
10666,5080240,Pesquería-932341,2023-11-04T02:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0065
10666,5080240,Pesquería-932341,2023-11-04T03:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0162
10666,5080240,Pesquería-932341,2023-11-04T04:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0177
10666,5080240,Pesquería-932341,2023-11-04T05:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0111
10666,5080240,Pesquería-932341,2023-11-04T06:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0085
10666,5080240,Pesquería-932341,2023-11-04T07:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0053
10666,5080240,Pesquería-932341,2023-11-04T08:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0058
10666,5080240,Pesquería-932341,2023-11-04T09:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0175
10666,5080240,Pesquería-932341,2023-11-04T10:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0286
10666,5080240,Pesquería-932341,2023-11-04T11:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.035
10666,5080240,Pesquería-932341,2023-11-04T12:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0406
10666,5080240,Pesquería-932341,2023-11-04T13:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0423
10666,5080240,Pesquería-932341,2023-11-04T14:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0421
10666,5080240,Pesquería-932341,2023-11-04T15:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0419
10666,5080240,Pesquería-932341,2023-11-04T16:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.041
10666,5080240,Pesquería-932341,2023-11-04T17:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0387999999999999
10666,5080240,Pesquería-932341,2023-11-04T18:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0336
10666,5080240,Pesquería-932341,2023-11-04T19:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.015
10666,5080240,Pesquería-932341,2023-11-04T20:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0127
10666,5080240,Pesquería-932341,2023-11-04T21:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0076
10666,5080240,Pesquería-932341,2023-11-04T22:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.006
10666,5080240,Pesquería-932341,2023-11-04T23:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0098
10666,5080240,Pesquería-932341,2023-11-05T00:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0066
10666,5080241,Pesquería-932341,2023-11-04T01:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0247
10666,5080241,Pesquería-932341,2023-11-04T02:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0249
10666,5080241,Pesquería-932341,2023-11-04T03:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0229
10666,5080241,Pesquería-932341,2023-11-04T04:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0224
10666,5080241,Pesquería-932341,2023-11-04T05:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0231
10666,5080241,Pesquería-932341,2023-11-04T06:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0236
10666,5080241,Pesquería-932341,2023-11-04T07:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0446
10666,5080241,Pesquería-932341,2023-11-04T08:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0689
10666,5080241,Pesquería-932341,2023-11-04T09:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0397
10666,5080241,Pesquería-932341,2023-11-04T10:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0268
10666,5080241,Pesquería-932341,2023-11-04T11:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0247
10666,5080241,Pesquería-932341,2023-11-04T12:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0214
10666,5080241,Pesquería-932341,2023-11-04T13:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.019
10666,5080241,Pesquería-932341,2023-11-04T14:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0174
10666,5080241,Pesquería-932341,2023-11-04T15:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0165
10666,5080241,Pesquería-932341,2023-11-04T16:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0162
10666,5080241,Pesquería-932341,2023-11-04T17:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0159
10666,5080241,Pesquería-932341,2023-11-04T18:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0169
10666,5080241,Pesquería-932341,2023-11-04T19:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0183
10666,5080241,Pesquería-932341,2023-11-04T20:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0192
10666,5080241,Pesquería-932341,2023-11-04T21:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0282
10666,5080241,Pesquería-932341,2023-11-04T22:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0336
10666,5080241,Pesquería-932341,2023-11-04T23:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.025
10666,5080241,Pesquería-932341,2023-11-05T00:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0292
10666,5080242,Pesquería-932341,2023-11-04T01:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0378
10666,5080242,Pesquería-932341,2023-11-04T02:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.039
10666,5080242,Pesquería-932341,2023-11-04T03:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.035
10666,5080242,Pesquería-932341,2023-11-04T04:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.034
10666,5080242,Pesquería-932341,2023-11-04T05:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0322
10666,5080242,Pesquería-932341,2023-11-04T06:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0308999999999999
10666,5080242,Pesquería-932341,2023-11-04T07:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.054
10666,5080242,Pesquería-932341,2023-11-04T08:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0795999999999999
10666,5080242,Pesquería-932341,2023-11-04T09:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.053
10666,5080242,Pesquería-932341,2023-11-04T10:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0356
10666,5080242,Pesquería-932341,2023-11-04T11:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0316
10666,5080242,Pesquería-932341,2023-11-04T12:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0277
10666,5080242,Pesquería-932341,2023-11-04T13:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0257
10666,5080242,Pesquería-932341,2023-11-04T14:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0238999999999999
10666,5080242,Pesquería-932341,2023-11-04T15:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0229
10666,5080242,Pesquería-932341,2023-11-04T16:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.023
10666,5080242,Pesquería-932341,2023-11-04T17:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0229
10666,5080242,Pesquería-932341,2023-11-04T18:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0259
10666,5080242,Pesquería-932341,2023-11-04T19:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0382
10666,5080242,Pesquería-932341,2023-11-04T20:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0288
10666,5080242,Pesquería-932341,2023-11-04T21:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0401
10666,5080242,Pesquería-932341,2023-11-04T22:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0523
10666,5080242,Pesquería-932341,2023-11-04T23:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0399
10666,5080242,Pesquería-932341,2023-11-05T00:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0439
10666,5080236,Pesquería-932341,2023-11-12T01:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,11.0
10666,5080236,Pesquería-932341,2023-11-12T02:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,10.0
10666,5080236,Pesquería-932341,2023-11-12T03:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,9.0
10666,5080236,Pesquería-932341,2023-11-12T04:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,7.0
10666,5080236,Pesquería-932341,2023-11-12T05:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,5.0
10666,5080236,Pesquería-932341,2023-11-12T06:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,4.0
10666,5080236,Pesquería-932341,2023-11-12T07:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,7.0
10666,5080236,Pesquería-932341,2023-11-12T08:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,7.0
10666,5080236,Pesquería-932341,2023-11-12T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,6.0
10666,5080236,Pesquería-932341,2023-11-12T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,10.0
10666,5080236,Pesquería-932341,2023-11-12T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,6.0
10666,5080236,Pesquería-932341,2023-11-12T13:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,7.0
10666,5080236,Pesquería-932341,2023-11-12T14:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,7.0
10666,5080236,Pesquería-932341,2023-11-12T15:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,7.0
10666,5080236,Pesquería-932341,2023-11-12T16:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,6.0
10666,5080236,Pesquería-932341,2023-11-12T17:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,5.0
10666,5080236,Pesquería-932341,2023-11-12T18:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,4.0
10666,5080236,Pesquería-932341,2023-11-12T19:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,8.0
10666,5080236,Pesquería-932341,2023-11-12T20:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,9.0
10666,5080236,Pesquería-932341,2023-11-12T21:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,11.0
10666,5080236,Pesquería-932341,2023-11-12T22:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,20.0
10666,5080236,Pesquería-932341,2023-11-12T23:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,9.0
10666,5080236,Pesquería-932341,2023-11-13T00:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,10.0
10666,5080237,Pesquería-932341,2023-11-12T01:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0106
10666,5080237,Pesquería-932341,2023-11-12T02:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0095
10666,5080237,Pesquería-932341,2023-11-12T03:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0099
10666,5080237,Pesquería-932341,2023-11-12T04:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0087
10666,5080237,Pesquería-932341,2023-11-12T05:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0064
10666,5080237,Pesquería-932341,2023-11-12T06:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0069
10666,5080237,Pesquería-932341,2023-11-12T07:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0103
10666,5080237,Pesquería-932341,2023-11-12T08:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0103
10666,5080237,Pesquería-932341,2023-11-12T09:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0089
10666,5080237,Pesquería-932341,2023-11-12T10:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0079
10666,5080237,Pesquería-932341,2023-11-12T11:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0083
10666,5080237,Pesquería-932341,2023-11-12T13:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0085
10666,5080237,Pesquería-932341,2023-11-12T14:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0085
10666,5080237,Pesquería-932341,2023-11-12T15:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0086
10666,5080237,Pesquería-932341,2023-11-12T16:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0088
10666,5080237,Pesquería-932341,2023-11-12T17:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0107
10666,5080237,Pesquería-932341,2023-11-12T18:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.01
10666,5080237,Pesquería-932341,2023-11-12T19:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0115
10666,5080237,Pesquería-932341,2023-11-12T20:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0116999999999999
10666,5080237,Pesquería-932341,2023-11-12T21:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0156
10666,5080237,Pesquería-932341,2023-11-12T22:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0156
10666,5080237,Pesquería-932341,2023-11-12T23:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0155
10666,5080237,Pesquería-932341,2023-11-13T00:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0098
10666,5080238,Pesquería-932341,2023-11-12T01:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.55
10666,5080238,Pesquería-932341,2023-11-12T02:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.521
10666,5080238,Pesquería-932341,2023-11-12T03:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.491
10666,5080238,Pesquería-932341,2023-11-12T04:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.483
10666,5080238,Pesquería-932341,2023-11-12T05:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.479
10666,5080238,Pesquería-932341,2023-11-12T06:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.482
10666,5080238,Pesquería-932341,2023-11-12T07:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.524
10666,5080238,Pesquería-932341,2023-11-12T08:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.522
10666,5080238,Pesquería-932341,2023-11-12T09:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.507
10666,5080238,Pesquería-932341,2023-11-12T10:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.506
10666,5080238,Pesquería-932341,2023-11-12T11:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.529
10666,5080238,Pesquería-932341,2023-11-12T13:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.547
10666,5080238,Pesquería-932341,2023-11-12T14:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.545
10666,5080238,Pesquería-932341,2023-11-12T15:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.546
10666,5080238,Pesquería-932341,2023-11-12T16:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.562
10666,5080238,Pesquería-932341,2023-11-12T17:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.578
10666,5080238,Pesquería-932341,2023-11-12T18:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.569
10666,5080238,Pesquería-932341,2023-11-12T19:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.593
10666,5080238,Pesquería-932341,2023-11-12T20:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.55
10666,5080238,Pesquería-932341,2023-11-12T21:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.63
10666,5080238,Pesquería-932341,2023-11-12T22:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.736
10666,5080238,Pesquería-932341,2023-11-12T23:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.609
10666,5080238,Pesquería-932341,2023-11-13T00:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.546
