location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-19T09:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.48507
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-19T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.75813
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-19T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.07286
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-19T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.32338
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-19T17:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.72328
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-19T22:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.03643
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.78774
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T02:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.04167
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T05:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.23821
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T06:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.25734
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T07:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.19471
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T08:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.36688
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T09:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.34775
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T10:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.49555
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T11:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.73376
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T12:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.87291
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.8695
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,1.16693
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.00865
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.75472
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.47642
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.41903
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T20:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.4607
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.58596
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T22:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.53905
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-15T23:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.65907
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-16T00:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.77385
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,29.82525
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T02:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,29.98485
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T05:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,36.3489
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,45.2067
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,30.2043
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,29.14695
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,48.6381
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,77.2464
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,80.13914
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,86.32365
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,93.58545
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,87.36105
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,86.68275
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,80.73766
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,81.5955
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,82.5531
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,50.37375
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,35.25165
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,31.34145
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-15T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,28.9674
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-16T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,30.8826
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,17.25
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,17.65
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,16.77
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,18.77
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,16.64
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,22.91
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.48
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,19.92
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,64.89
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,35.04
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,20.35
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,5.4
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T17:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,40.44
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,5.92
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,5.28
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,13.25
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,11.4
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T22:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.25
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-15T23:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.22
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-16T00:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.83
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.32875
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T02:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.38201
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T05:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.38201
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T06:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.40864
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T07:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.4619
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T08:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.32875
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T09:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.43527
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T10:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.43527
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T11:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.1956
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T12:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.27549
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.22223
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.24886
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.24886
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T17:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.27549
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.32875
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.30212
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T20:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.16897
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T21:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.40864
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T22:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.30212
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-15T23:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.32875
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-16T00:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.30212
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T02:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.17458
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T05:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.27434
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T06:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.42398
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T07:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.69832
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T08:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.16211
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T09:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.44892
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T10:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,2.14484
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T11:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.9952
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T12:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.72086
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T13:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.03741
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T17:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.33669
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T18:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.1247
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T19:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.2494
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T20:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.8728999
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T21:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.23693
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-15T22:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.79808
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-16T00:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.28681
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T01:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.65383
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T02:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.30949
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T05:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.65907
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T06:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.90776
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T07:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.24686
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T08:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.61557
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T09:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.0173
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T10:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.78591
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T11:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.81369
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T12:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.49372
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.92689
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,0.7652
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,1.09041
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T17:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.27123
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T18:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.64859
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T19:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.80163
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T20:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,8.818931
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T21:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.94943
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T22:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.76337
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-15T23:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.46777
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-16T00:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.21384
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.41038
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T03:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,1.07128
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T04:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.50603
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T05:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,0.97563
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T06:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,2.27647
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T07:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.225901
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T08:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.89728
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T09:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.0608
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T10:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.826
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T11:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.6347
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T12:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.03643
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.51468
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T14:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.13732
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,3.07993
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.111119
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.11295
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.82076
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.34592
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T20:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.34592
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.46594
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T22:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.96856
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-11T23:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.37553
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,27.8502
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T03:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,31.6806
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T04:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,32.4387
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T05:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,30.5235
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,48.17925
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,26.0547
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,34.17435
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,42.91245
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,80.61795
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,102.3834
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,103.5604
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,110.523
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,95.5605
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,86.00445
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,81.33615
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,92.94705
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,81.3162
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,52.8675
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,28.7679
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,23.7405
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,22.16445
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-11T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,22.04475
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,18.21
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T03:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,19.48
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T04:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,19.64
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,19.43
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,20.14
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,22.79
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.77
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,30.11
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,30.08
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,29.31
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,61.01
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,31.38
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,86.06
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,19.9
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,22.75
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,21.99
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,30.76
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,28.63
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,24.65
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T22:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,24.12
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-11T23:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.48
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.30212
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T03:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.40864
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T04:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.35538
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T05:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.38201
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T06:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.38201
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T07:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.40864
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T08:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.35538
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T09:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.35538
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T10:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.40864
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T11:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.38201
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T12:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.38201
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.22223
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T14:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.24886
