location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9410,28702,RO0157A-9410,2021-09-14T12:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.06053893
9410,28702,RO0157A-9410,2021-09-14T13:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.20229364
9410,28702,RO0157A-9410,2021-09-14T14:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.90598027
9410,28702,RO0157A-9410,2021-09-14T15:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.45237225
9410,28702,RO0157A-9410,2021-09-14T16:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,5.14870307
9410,28702,RO0157A-9410,2021-09-14T17:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.90102469
9410,28702,RO0157A-9410,2021-09-14T18:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.86574053
9410,28702,RO0157A-9410,2021-09-14T19:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.93199221
9410,28702,RO0157A-9410,2021-09-14T20:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.75137367
9410,28702,RO0157A-9410,2021-09-14T21:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.29724153
9410,28702,RO0157A-9410,2021-09-14T22:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.66673523
9410,28702,RO0157A-9410,2021-09-14T23:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,5.28151804
9410,28702,RO0157A-9410,2021-09-15T00:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,6.17072835
9410,28701,RO0157A-9410,2021-09-06T01:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,20.8383152
9410,28701,RO0157A-9410,2021-09-06T02:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,21.07834965
9410,28701,RO0157A-9410,2021-09-06T04:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,14.96742134
9410,28701,RO0157A-9410,2021-09-06T05:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,12.52052753
9410,28701,RO0157A-9410,2021-09-06T06:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,12.8465591
9410,28701,RO0157A-9410,2021-09-06T07:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,9.21491213
9410,28701,RO0157A-9410,2021-09-06T08:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,9.88112222
9410,28701,RO0157A-9410,2021-09-06T09:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,6.60156944
9410,28701,RO0157A-9410,2021-09-06T10:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,9.19898328
9410,28701,RO0157A-9410,2021-09-06T11:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,13.53836944
9410,28701,RO0157A-9410,2021-09-06T12:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,21.60848169
9410,28701,RO0157A-9410,2021-09-06T13:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,36.01813742
9410,28701,RO0157A-9410,2021-09-06T14:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,47.25306891
9410,28701,RO0157A-9410,2021-09-06T15:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,47.45836944
9410,28701,RO0157A-9410,2021-09-06T16:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,49.81612903
9410,28701,RO0157A-9410,2021-09-06T17:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,53.48094134
9410,28701,RO0157A-9410,2021-09-06T18:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,55.64003438
9410,28701,RO0157A-9410,2021-09-06T19:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,54.65524617
9410,28701,RO0157A-9410,2021-09-06T20:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,43.61278881
9410,28701,RO0157A-9410,2021-09-06T21:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,29.06104311
9410,28701,RO0157A-9410,2021-09-06T22:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,22.71006424
9410,28701,RO0157A-9410,2021-09-06T23:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,22.14215642
9410,28701,RO0157A-9410,2021-09-07T00:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,20.63889944
9410,28700,RO0157A-9410,2021-09-06T01:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.84247166
9410,28700,RO0157A-9410,2021-09-06T02:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.45452974
9410,28700,RO0157A-9410,2021-09-06T04:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,12.47162468
9410,28700,RO0157A-9410,2021-09-06T05:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,10.04475871
9410,28700,RO0157A-9410,2021-09-06T06:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,7.35630533
9410,28700,RO0157A-9410,2021-09-06T07:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,11.37300564
9410,28700,RO0157A-9410,2021-09-06T08:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,12.24832901
9410,28700,RO0157A-9410,2021-09-06T09:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,14.04941616
9410,28700,RO0157A-9410,2021-09-06T10:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,16.39626245
9410,28700,RO0157A-9410,2021-09-06T11:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,16.04575554
9410,28700,RO0157A-9410,2021-09-06T12:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,11.61228607
9410,28700,RO0157A-9410,2021-09-06T13:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,8.21314621
9410,28700,RO0157A-9410,2021-09-06T14:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,7.45604055
9410,28700,RO0157A-9410,2021-09-06T15:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,8.33867435
9410,28700,RO0157A-9410,2021-09-06T16:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,11.0643732
9410,28700,RO0157A-9410,2021-09-06T17:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,7.05971026
9410,28700,RO0157A-9410,2021-09-06T18:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,5.98134638
9410,28700,RO0157A-9410,2021-09-06T19:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.05195106
9410,28700,RO0157A-9410,2021-09-06T20:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,9.9289653
9410,28700,RO0157A-9410,2021-09-06T21:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,21.64218294
9410,28700,RO0157A-9410,2021-09-06T22:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,13.3405064
9410,28700,RO0157A-9410,2021-09-06T23:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,12.4421191
9410,28700,RO0157A-9410,2021-09-07T00:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,8.79390274
9410,28702,RO0157A-9410,2021-09-06T01:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.9455041
9410,28702,RO0157A-9410,2021-09-06T03:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.09150795
9410,28702,RO0157A-9410,2021-09-06T04:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.00053084
9410,28702,RO0157A-9410,2021-09-06T05:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.80532516
9410,28702,RO0157A-9410,2021-09-06T06:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.83180137
9410,28702,RO0157A-9410,2021-09-06T07:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.89626427
9410,28702,RO0157A-9410,2021-09-06T08:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.92393205
9410,28702,RO0157A-9410,2021-09-06T09:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.15908601
9410,28702,RO0157A-9410,2021-09-06T10:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.23828053
9410,28702,RO0157A-9410,2021-09-06T11:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.27912146
9410,28702,RO0157A-9410,2021-09-06T12:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.54406483
9410,28702,RO0157A-9410,2021-09-06T13:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.57387926
9410,28702,RO0157A-9410,2021-09-06T14:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.68545801
9410,28702,RO0157A-9410,2021-09-06T15:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.70496414
9410,28702,RO0157A-9410,2021-09-06T16:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.85225752
9410,28702,RO0157A-9410,2021-09-06T17:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.56789401
9410,28702,RO0157A-9410,2021-09-06T18:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.51303158
9410,28702,RO0157A-9410,2021-09-06T19:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.02256723
9410,28702,RO0157A-9410,2021-09-06T20:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.11512455
9410,28702,RO0157A-9410,2021-09-06T21:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.67491592
9410,28702,RO0157A-9410,2021-09-06T22:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.80681168
9410,28702,RO0157A-9410,2021-09-06T23:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.07325342
9410,28702,RO0157A-9410,2021-09-07T00:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.9752615
9410,28701,RO0157A-9410,2021-09-18T01:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,23.04735833
9410,28701,RO0157A-9410,2021-09-18T02:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,24.63075804
9410,28701,RO0157A-9410,2021-09-18T03:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,24.55729745
9410,28701,RO0157A-9410,2021-09-18T04:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,32.08558831
9410,28701,RO0157A-9410,2021-09-18T05:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,37.11311388
9410,28701,RO0157A-9410,2021-09-18T07:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,23.70040333
9410,28701,RO0157A-9410,2021-09-18T08:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,16.17036516
9410,28701,RO0157A-9410,2021-09-18T09:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,13.25863585
9410,28701,RO0157A-9410,2021-09-18T10:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,11.48000573
9410,28701,RO0157A-9410,2021-09-18T11:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,14.56979154
9410,28701,RO0157A-9410,2021-09-18T12:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,17.74069262
9410,28701,RO0157A-9410,2021-09-18T13:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,21.05593055
9410,28701,RO0157A-9410,2021-09-18T14:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,32.97044722
9410,28701,RO0157A-9410,2021-09-18T16:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,36.37372701
9410,28701,RO0157A-9410,2021-09-18T17:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,42.03402231
9410,28701,RO0157A-9410,2021-09-18T18:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,48.74830598
9410,28701,RO0157A-9410,2021-09-18T19:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,47.95179915
9410,28701,RO0157A-9410,2021-09-18T20:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,37.00802513
9410,28701,RO0157A-9410,2021-09-18T21:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,27.5163456
9410,28701,RO0157A-9410,2021-09-18T22:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,22.97616338
9410,28701,RO0157A-9410,2021-09-18T23:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,19.93341899
9410,28701,RO0157A-9410,2021-09-19T00:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,19.94475675
9410,28700,RO0157A-9410,2021-09-18T01:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,5.56920502
9410,28700,RO0157A-9410,2021-09-18T02:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,8.63249392
9410,28700,RO0157A-9410,2021-09-18T03:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,4.72858228
9410,28700,RO0157A-9410,2021-09-18T04:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,3.68282758
9410,28700,RO0157A-9410,2021-09-18T05:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,3.26387114
9410,28700,RO0157A-9410,2021-09-18T07:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,7.38843955
9410,28700,RO0157A-9410,2021-09-18T08:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,15.33432005
9410,28700,RO0157A-9410,2021-09-18T09:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,15.17011551
9410,28700,RO0157A-9410,2021-09-18T10:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,16.37147708
9410,28700,RO0157A-9410,2021-09-18T11:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,12.85751511
9410,28700,RO0157A-9410,2021-09-18T12:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,14.89500764
9410,28700,RO0157A-9410,2021-09-18T13:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,11.10096248
9410,28700,RO0157A-9410,2021-09-18T14:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.11802343
9410,28700,RO0157A-9410,2021-09-18T16:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,11.73667743
9410,28700,RO0157A-9410,2021-09-18T17:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,7.16447462
9410,28700,RO0157A-9410,2021-09-18T18:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.31072554
9410,28700,RO0157A-9410,2021-09-18T19:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.90328111
9410,28700,RO0157A-9410,2021-09-18T20:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,12.7418433
9410,28700,RO0157A-9410,2021-09-18T21:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,14.60158033
9410,28700,RO0157A-9410,2021-09-18T22:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,14.24143708
9410,28700,RO0157A-9410,2021-09-18T23:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,13.99223346
9410,28700,RO0157A-9410,2021-09-19T00:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,13.30563417
9410,28702,RO0157A-9410,2021-09-18T01:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.67248011
9410,28702,RO0157A-9410,2021-09-18T02:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.67034339
9410,28702,RO0157A-9410,2021-09-18T03:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.72916737
9410,28702,RO0157A-9410,2021-09-18T04:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.46937507
9410,28702,RO0157A-9410,2021-09-18T05:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.60156492
9410,28702,RO0157A-9410,2021-09-18T07:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.71923256
9410,28702,RO0157A-9410,2021-09-18T08:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.91770711
9410,28702,RO0157A-9410,2021-09-18T09:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.98701533
9410,28702,RO0157A-9410,2021-09-18T10:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.79382098
9410,28702,RO0157A-9410,2021-09-18T11:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.45045966
9410,28702,RO0157A-9410,2021-09-18T12:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.3976313
9410,28702,RO0157A-9410,2021-09-18T13:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.26978285
9410,28702,RO0157A-9410,2021-09-18T15:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.78895382
9410,28702,RO0157A-9410,2021-09-18T16:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.35316471
9410,28702,RO0157A-9410,2021-09-18T17:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.34743242
9410,28702,RO0157A-9410,2021-09-18T18:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.41924647
9410,28702,RO0157A-9410,2021-09-18T19:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.73468957
9410,28702,RO0157A-9410,2021-09-18T20:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,5.02323866
9410,28702,RO0157A-9410,2021-09-18T21:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.83651256
9410,28702,RO0157A-9410,2021-09-18T22:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.72752652
9410,28702,RO0157A-9410,2021-09-18T23:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,5.05945053
9410,28702,RO0157A-9410,2021-09-19T00:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.72626013
9410,28701,RO0157A-9410,2021-09-30T01:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,24.0681311
9410,28701,RO0157A-9410,2021-09-30T02:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,26.75616434
9410,28701,RO0157A-9410,2021-09-30T03:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,27.81659972
9410,28701,RO0157A-9410,2021-09-30T04:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,28.28631988
9410,28701,RO0157A-9410,2021-09-30T05:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,25.50068539
9410,28701,RO0157A-9410,2021-09-30T06:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,25.09212605
9410,28701,RO0157A-9410,2021-09-30T07:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,19.26895798
9410,28701,RO0157A-9410,2021-09-30T08:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,15.18140555
9410,28701,RO0157A-9410,2021-09-30T09:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,17.02071309
9410,28701,RO0157A-9410,2021-09-30T10:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,19.61160225
9410,28701,RO0157A-9410,2021-09-30T11:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,21.61526857
9410,28701,RO0157A-9410,2021-09-30T12:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,23.9089661
9410,28701,RO0157A-9410,2021-09-30T13:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,23.38564444
9410,28701,RO0157A-9410,2021-09-30T15:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,29.41257222
9410,28701,RO0157A-9410,2021-09-30T16:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,25.32494575
9410,28701,RO0157A-9410,2021-09-30T17:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,32.49489847
9410,28701,RO0157A-9410,2021-09-30T18:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,36.41615104
9410,28701,RO0157A-9410,2021-09-30T19:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,28.88411516
9410,28701,RO0157A-9410,2021-09-30T20:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,21.58196105
9410,28701,RO0157A-9410,2021-09-30T21:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,19.25732957
9410,28701,RO0157A-9410,2021-09-30T22:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,21.16668619
9410,28701,RO0157A-9410,2021-09-30T23:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,26.29953138
9410,28701,RO0157A-9410,2021-10-01T00:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,24.17164444
9410,28700,RO0157A-9410,2021-09-30T01:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,6.57247999
9410,28700,RO0157A-9410,2021-09-30T02:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,5.84846145
9410,28700,RO0157A-9410,2021-09-30T03:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,3.96699692
9410,28700,RO0157A-9410,2021-09-30T04:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,3.90707099
9410,28700,RO0157A-9410,2021-09-30T05:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,4.12800605
9410,28700,RO0157A-9410,2021-09-30T06:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,5.51541303
9410,28700,RO0157A-9410,2021-09-30T07:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,14.28133597
9410,28700,RO0157A-9410,2021-09-30T08:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,22.57182351
9410,28700,RO0157A-9410,2021-09-30T09:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,7.13061743
9410,28700,RO0157A-9410,2021-09-30T10:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,9.59105862
9410,28700,RO0157A-9410,2021-09-30T11:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,10.5270996
9410,28700,RO0157A-9410,2021-09-30T12:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,8.26600931
9410,28700,RO0157A-9410,2021-09-30T13:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,10.34614675
9410,28700,RO0157A-9410,2021-09-30T15:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,12.94881683
9410,28700,RO0157A-9410,2021-09-30T16:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,9.4706437
9410,28700,RO0157A-9410,2021-09-30T17:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,8.57341264
9410,28700,RO0157A-9410,2021-09-30T18:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,9.9330076
9410,28700,RO0157A-9410,2021-09-30T19:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,20.97896457
9410,28700,RO0157A-9410,2021-09-30T20:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,18.25098983
9410,28700,RO0157A-9410,2021-09-30T21:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,17.20167786
9410,28700,RO0157A-9410,2021-09-30T22:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,9.94760324
9410,28700,RO0157A-9410,2021-09-30T23:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,7.00352776
9410,28700,RO0157A-9410,2021-10-01T00:00:00+03:00,45.7345657294634,22.99181938,no2,µg/m³,12.15492368
9410,28702,RO0157A-9410,2021-09-30T01:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.81423899
9410,28702,RO0157A-9410,2021-09-30T02:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.8866012
9410,28702,RO0157A-9410,2021-09-30T03:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.86268981
9410,28702,RO0157A-9410,2021-09-30T04:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.93989899
9410,28702,RO0157A-9410,2021-09-30T05:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.04878429
9410,28702,RO0157A-9410,2021-09-30T06:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.84220792
9410,28702,RO0157A-9410,2021-09-30T07:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.94114412
9410,28702,RO0157A-9410,2021-09-30T08:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.15930488
9410,28702,RO0157A-9410,2021-09-30T09:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.94741292
9410,28702,RO0157A-9410,2021-09-30T10:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.17010925
9410,28702,RO0157A-9410,2021-09-30T11:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.99599308
9410,28702,RO0157A-9410,2021-09-30T12:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.93500081
9410,28702,RO0157A-9410,2021-09-30T14:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.58454475
9410,28702,RO0157A-9410,2021-09-30T15:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.69310223
9410,28702,RO0157A-9410,2021-09-30T16:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.57200641
9410,28702,RO0157A-9410,2021-09-30T17:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.59266855
9410,28702,RO0157A-9410,2021-09-30T18:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.49526373
9410,28702,RO0157A-9410,2021-09-30T19:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.30430002
9410,28702,RO0157A-9410,2021-09-30T20:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.53306448
9410,28702,RO0157A-9410,2021-09-30T21:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.68464083
9410,28702,RO0157A-9410,2021-09-30T22:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.75937572
9410,28702,RO0157A-9410,2021-09-30T23:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,3.81255757
9410,28702,RO0157A-9410,2021-10-01T00:00:00+03:00,45.7345657294634,22.99181938,so2,µg/m³,4.31196255
9410,28701,RO0157A-9410,2021-09-22T01:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,13.03058333
9410,28701,RO0157A-9410,2021-09-22T02:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,16.2701683
9410,28701,RO0157A-9410,2021-09-22T03:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,15.79733888
9410,28701,RO0157A-9410,2021-09-22T04:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,13.76246453
9410,28701,RO0157A-9410,2021-09-22T05:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,15.6579578
9410,28701,RO0157A-9410,2021-09-22T06:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,16.56126008
9410,28701,RO0157A-9410,2021-09-22T07:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,13.92903765
9410,28701,RO0157A-9410,2021-09-22T08:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,10.91474301
9410,28701,RO0157A-9410,2021-09-22T09:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,7.19543375
9410,28701,RO0157A-9410,2021-09-22T10:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,8.91823529
9410,28701,RO0157A-9410,2021-09-22T11:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,13.64932208
9410,28701,RO0157A-9410,2021-09-22T12:00:00+03:00,45.7345657294634,22.99181938,o3,µg/m³,14.12403059
