location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1477476,6819175,Tehuacán-1447535,2023-11-14T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.496775
1477476,6819175,Tehuacán-1447535,2023-11-14T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.13756666666667
1477476,6819175,Tehuacán-1447535,2023-11-14T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.36713184583333
1477476,6819175,Tehuacán-1447535,2023-11-14T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.63910511111111
1477476,6819175,Tehuacán-1447535,2023-11-14T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.01044907916667
1477476,6819175,Tehuacán-1447535,2023-11-14T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.72589354166666
1477476,6819175,Tehuacán-1447535,2023-11-14T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.48486347222222
1477476,6819175,Tehuacán-1447535,2023-11-14T10:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.2891811
1477476,6819175,Tehuacán-1447535,2023-11-14T11:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.61636995833333
1477476,6819175,Tehuacán-1447535,2023-11-14T12:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.09406527777777
1477476,6819175,Tehuacán-1447535,2023-11-14T13:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.01869061111111
1477476,6819175,Tehuacán-1447535,2023-11-14T14:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.14974041666667
1477476,6819175,Tehuacán-1447535,2023-11-14T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.265841
1477476,6819175,Tehuacán-1447535,2023-11-14T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.85079027777778
1477476,6819175,Tehuacán-1447535,2023-11-14T17:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.52524458333333
1477476,6819175,Tehuacán-1447535,2023-11-14T18:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.82045694444445
1477476,6819175,Tehuacán-1447535,2023-11-14T19:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.45117177638889
1477476,6819175,Tehuacán-1447535,2023-11-14T20:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,12.2005513888889
1477476,6819185,Tehuacán-1447535,2023-11-14T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002540520701447
1477476,6819185,Tehuacán-1447535,2023-11-14T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002167989729853
1477476,6819185,Tehuacán-1447535,2023-11-14T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002349357843143
1477476,6819185,Tehuacán-1447535,2023-11-14T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0001982169880817
1477476,6819185,Tehuacán-1447535,2023-11-14T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002314282248255
1477476,6819185,Tehuacán-1447535,2023-11-14T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002835643993244
1477476,6819185,Tehuacán-1447535,2023-11-14T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003860078159738
1477476,6819185,Tehuacán-1447535,2023-11-14T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003816477447515
1477476,6819185,Tehuacán-1447535,2023-11-14T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003960117308957
1477476,6819185,Tehuacán-1447535,2023-11-14T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004099642603145
1477476,6819185,Tehuacán-1447535,2023-11-14T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004416902285992
1477476,6819185,Tehuacán-1447535,2023-11-14T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004561644590602
1477476,6819185,Tehuacán-1447535,2023-11-14T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005331475912166
1477476,6819185,Tehuacán-1447535,2023-11-14T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004856951649344
1477476,6819185,Tehuacán-1447535,2023-11-14T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004583782820111
1477476,6819185,Tehuacán-1447535,2023-11-14T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004842950891101
1477476,6819185,Tehuacán-1447535,2023-11-14T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004521718067729
1477476,6819185,Tehuacán-1447535,2023-11-14T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004128513252247
1477476,6819185,Tehuacán-1447535,2023-11-14T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004644712003112
1477476,6819185,Tehuacán-1447535,2023-11-14T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004950873727995
1477476,6819168,Tehuacán-1447535,2023-11-27T11:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,35.6642083333333
1477476,6819168,Tehuacán-1447535,2023-11-27T12:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,32.9874722222222
1477476,6819168,Tehuacán-1447535,2023-11-27T13:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.6415833333333
1477476,6819168,Tehuacán-1447535,2023-11-27T14:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.1271944444444
1477476,6819168,Tehuacán-1447535,2023-11-27T15:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,25.732875
1477476,6819168,Tehuacán-1447535,2023-11-27T16:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,28.0985555555555
1477476,6819168,Tehuacán-1447535,2023-11-27T17:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,27.2625972222222
1477476,6819168,Tehuacán-1447535,2023-11-27T18:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,26.79775
1477476,6819168,Tehuacán-1447535,2023-11-27T19:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,23.3956388888889
1477476,6819168,Tehuacán-1447535,2023-11-27T20:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,30.7014861111111
1477476,6819168,Tehuacán-1447535,2023-11-27T21:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,25.8388333333333
1477476,6819168,Tehuacán-1447535,2023-11-27T22:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,23.7881527777778
1477476,6819168,Tehuacán-1447535,2023-11-27T23:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,22.5762916666667
1477476,6819168,Tehuacán-1447535,2023-11-28T00:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,17.5994027777778
1477476,6819170,Tehuacán-1447535,2023-11-27T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.64279663814969
1477476,6819170,Tehuacán-1447535,2023-11-27T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.61197092692057
1477476,6819170,Tehuacán-1447535,2023-11-27T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.638285740153
1477476,6819170,Tehuacán-1447535,2023-11-27T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.63205120510525
1477476,6819170,Tehuacán-1447535,2023-11-27T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.65921606784397
1477476,6819170,Tehuacán-1447535,2023-11-27T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.67666177842882
1477476,6819170,Tehuacán-1447535,2023-11-27T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.77456910451253
1477476,6819170,Tehuacán-1447535,2023-11-27T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.05819901902941
1477476,6819170,Tehuacán-1447535,2023-11-27T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.93386705627441
1477476,6819170,Tehuacán-1447535,2023-11-27T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.80335415395101
1477476,6819170,Tehuacán-1447535,2023-11-27T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.88396080271403
1477476,6819170,Tehuacán-1447535,2023-11-27T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.78773900366889
1477476,6819170,Tehuacán-1447535,2023-11-27T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.78491369917128
1477476,6819170,Tehuacán-1447535,2023-11-27T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.80325656840007
1477476,6819170,Tehuacán-1447535,2023-11-27T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.92788190341526
1477476,6819170,Tehuacán-1447535,2023-11-27T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.87071471676297
1477476,6819170,Tehuacán-1447535,2023-11-27T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.80196284569634
1477476,6819170,Tehuacán-1447535,2023-11-27T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.91310068952772
1477476,6819170,Tehuacán-1447535,2023-11-27T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.03921867930094
1477476,6819170,Tehuacán-1447535,2023-11-27T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.09162012430827
1477476,6819170,Tehuacán-1447535,2023-11-27T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.1264241232978
1477476,6819170,Tehuacán-1447535,2023-11-27T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,2.04715900065104
1477476,6819170,Tehuacán-1447535,2023-11-27T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.8306212354872
1477476,6819170,Tehuacán-1447535,2023-11-28T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.80229320237902
1477476,6819171,Tehuacán-1447535,2023-11-27T01:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.029672060836686
1477476,6819171,Tehuacán-1447535,2023-11-27T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0338999947388967
1477476,6819171,Tehuacán-1447535,2023-11-27T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0336177897029453
1477476,6819171,Tehuacán-1447535,2023-11-27T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0315453026294708
1477476,6819171,Tehuacán-1447535,2023-11-27T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.030539109161165
1477476,6819171,Tehuacán-1447535,2023-11-27T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0320261718167199
1477476,6819171,Tehuacán-1447535,2023-11-27T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0268020969443851
1477476,6819171,Tehuacán-1447535,2023-11-27T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0166072479539447
1477476,6819171,Tehuacán-1447535,2023-11-27T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0289366927994622
1477476,6819171,Tehuacán-1447535,2023-11-27T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0357762168884277
1477476,6819171,Tehuacán-1447535,2023-11-27T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0358563227759467
1477476,6819171,Tehuacán-1447535,2023-11-27T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0372018873744541
1477476,6819171,Tehuacán-1447535,2023-11-27T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0347565433237288
1477476,6819171,Tehuacán-1447535,2023-11-27T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0321693120426602
1477476,6819171,Tehuacán-1447535,2023-11-27T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0270552368164063
1477476,6819171,Tehuacán-1447535,2023-11-27T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0239956732908885
1477476,6819171,Tehuacán-1447535,2023-11-27T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0249601178116269
1477476,6819171,Tehuacán-1447535,2023-11-27T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0223462266551124
1477476,6819171,Tehuacán-1447535,2023-11-27T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0175280820263757
1477476,6819171,Tehuacán-1447535,2023-11-27T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.016891911790106
1477476,6819171,Tehuacán-1447535,2023-11-27T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0168077634864383
1477476,6819171,Tehuacán-1447535,2023-11-27T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0170080027222633
1477476,6819171,Tehuacán-1447535,2023-11-27T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0223032790316476
1477476,6819171,Tehuacán-1447535,2023-11-28T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.022225682097011
1477476,6819175,Tehuacán-1447535,2023-11-27T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,19.0865804597701
1477476,6819175,Tehuacán-1447535,2023-11-27T02:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.3608333333333
1477476,6819175,Tehuacán-1447535,2023-11-27T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.7563194444445
1477476,6819175,Tehuacán-1447535,2023-11-27T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,23.1027638888889
1477476,6819175,Tehuacán-1447535,2023-11-27T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,22.8924722222222
1477476,6819175,Tehuacán-1447535,2023-11-27T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,25.7460972222222
1477476,6819175,Tehuacán-1447535,2023-11-27T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,23.0909861111111
1477476,6819175,Tehuacán-1447535,2023-11-27T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,28.5751527777778
1477476,6819175,Tehuacán-1447535,2023-11-27T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,23.282625
1477476,6819175,Tehuacán-1447535,2023-11-27T10:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.4020138888889
1477476,6819175,Tehuacán-1447535,2023-11-27T11:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.8483472222222
1477476,6819175,Tehuacán-1447535,2023-11-27T12:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,19.7859861111111
1477476,6819175,Tehuacán-1447535,2023-11-27T13:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,15.0313333333333
1477476,6819175,Tehuacán-1447535,2023-11-27T14:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,12.2452777777778
1477476,6819175,Tehuacán-1447535,2023-11-27T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.9804569444444
1477476,6819175,Tehuacán-1447535,2023-11-27T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,12.4984638888889
1477476,6819175,Tehuacán-1447535,2023-11-27T17:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.6096152777778
1477476,6819175,Tehuacán-1447535,2023-11-27T18:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,11.2087958333333
1477476,6819175,Tehuacán-1447535,2023-11-27T19:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,12.8420069444444
1477476,6819175,Tehuacán-1447535,2023-11-27T20:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,16.4623888888889
1477476,6819175,Tehuacán-1447535,2023-11-27T21:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,13.0957944444444
1477476,6819175,Tehuacán-1447535,2023-11-27T22:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,9.2548625
1477476,6819175,Tehuacán-1447535,2023-11-27T23:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,14.134825
1477476,6819175,Tehuacán-1447535,2023-11-28T00:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,10.8474138888889
1477476,6819185,Tehuacán-1447535,2023-11-27T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000473963494226
1477476,6819185,Tehuacán-1447535,2023-11-27T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004015001312047
1477476,6819185,Tehuacán-1447535,2023-11-27T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003995051188885
1477476,6819185,Tehuacán-1447535,2023-11-27T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004062021573106
1477476,6819185,Tehuacán-1447535,2023-11-27T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004150174495172
1477476,6819185,Tehuacán-1447535,2023-11-27T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003804568760084
1477476,6819185,Tehuacán-1447535,2023-11-27T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000489085383524
1477476,6819185,Tehuacán-1447535,2023-11-27T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005542631458461
1477476,6819185,Tehuacán-1447535,2023-11-27T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006424252338668
1477476,6819185,Tehuacán-1447535,2023-11-27T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005434641080381
1477476,6819185,Tehuacán-1447535,2023-11-27T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006035222902874
1477476,6819185,Tehuacán-1447535,2023-11-27T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000613216940254
1477476,6819185,Tehuacán-1447535,2023-11-27T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006263891401868
1477476,6819185,Tehuacán-1447535,2023-11-27T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006387005813652
1477476,6819185,Tehuacán-1447535,2023-11-27T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005903666098162
1477476,6819185,Tehuacán-1447535,2023-11-27T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005966169058233
1477476,6819185,Tehuacán-1447535,2023-11-27T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006623152474562
1477476,6819185,Tehuacán-1447535,2023-11-27T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006123295825618
1477476,6819185,Tehuacán-1447535,2023-11-27T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007531859160659
1477476,6819185,Tehuacán-1447535,2023-11-27T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007353328812162
1477476,6819185,Tehuacán-1447535,2023-11-27T21:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0007473421141298
1477476,6819185,Tehuacán-1447535,2023-11-27T22:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006434250028576
1477476,6819185,Tehuacán-1447535,2023-11-27T23:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005282088990801
1477476,6819185,Tehuacán-1447535,2023-11-28T00:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005241231116259
1477476,6819170,Tehuacán-1447535,2023-11-11T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.46814943237305
1477476,6819170,Tehuacán-1447535,2023-11-11T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.44545540398492
1477476,6819170,Tehuacán-1447535,2023-11-11T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.45019806891547
1477476,6819170,Tehuacán-1447535,2023-11-11T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.41859103783502
1477476,6819170,Tehuacán-1447535,2023-11-11T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.41841285688612
1477476,6819170,Tehuacán-1447535,2023-11-11T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.44797230190701
1477476,6819170,Tehuacán-1447535,2023-11-11T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.53746367814806
1477476,6819170,Tehuacán-1447535,2023-11-11T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.6128258412679
1477476,6819170,Tehuacán-1447535,2023-11-11T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.64836582624647
1477476,6819170,Tehuacán-1447535,2023-11-11T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.5834130549113
1477476,6819170,Tehuacán-1447535,2023-11-11T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.60132126040989
1477476,6819170,Tehuacán-1447535,2023-11-11T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.4225333565606
1477476,6819170,Tehuacán-1447535,2023-11-11T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.40243514455159
1477476,6819170,Tehuacán-1447535,2023-11-11T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.43325099283854
1477476,6819170,Tehuacán-1447535,2023-11-11T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.60097748345269
1477476,6819170,Tehuacán-1447535,2023-11-11T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.47215676710341
1477476,6819170,Tehuacán-1447535,2023-11-11T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.5198604900784
1477476,6819170,Tehuacán-1447535,2023-11-11T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.55735598144531
1477476,6819170,Tehuacán-1447535,2023-11-11T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.75494099409315
1477476,6819170,Tehuacán-1447535,2023-11-11T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.71566027238634
1477476,6819170,Tehuacán-1447535,2023-11-11T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.69232552388509
1477476,6819170,Tehuacán-1447535,2023-11-11T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.78863453792996
1477476,6819170,Tehuacán-1447535,2023-11-11T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.56361920539008
1477476,6819170,Tehuacán-1447535,2023-11-12T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.6053792872111
1477476,6819171,Tehuacán-1447535,2023-11-11T01:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0221577495468987
1477476,6819171,Tehuacán-1447535,2023-11-11T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0237330578327179
1477476,6819171,Tehuacán-1447535,2023-11-11T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0228183627261056
1477476,6819171,Tehuacán-1447535,2023-11-11T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0229227177752389
1477476,6819171,Tehuacán-1447535,2023-11-11T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0220203028890822
1477476,6819171,Tehuacán-1447535,2023-11-11T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0205259511682722
1477476,6819171,Tehuacán-1447535,2023-11-11T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0145116352690591
1477476,6819171,Tehuacán-1447535,2023-11-11T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0136333672973845
1477476,6819171,Tehuacán-1447535,2023-11-11T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0189435563590791
1477476,6819171,Tehuacán-1447535,2023-11-11T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0226709037754271
1477476,6819171,Tehuacán-1447535,2023-11-11T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0244854850583606
1477476,6819171,Tehuacán-1447535,2023-11-11T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0263527243057887
1477476,6819171,Tehuacán-1447535,2023-11-11T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0267868631098005
1477476,6819171,Tehuacán-1447535,2023-11-11T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0269287418577406
1477476,6819171,Tehuacán-1447535,2023-11-11T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0253817800309923
1477476,6819171,Tehuacán-1447535,2023-11-11T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0241516246583727
1477476,6819171,Tehuacán-1447535,2023-11-11T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0236715779463449
1477476,6819171,Tehuacán-1447535,2023-11-11T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.020762623919381
1477476,6819171,Tehuacán-1447535,2023-11-11T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0133882489257388
1477476,6819171,Tehuacán-1447535,2023-11-11T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0139557713932461
1477476,6819171,Tehuacán-1447535,2023-11-11T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0138792167385419
1477476,6819171,Tehuacán-1447535,2023-11-11T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0117601258728239
1477476,6819171,Tehuacán-1447535,2023-11-11T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0161444753037559
1477476,6819171,Tehuacán-1447535,2023-11-12T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0144229463590516
1477476,6819185,Tehuacán-1447535,2023-11-11T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002910556053045
1477476,6819185,Tehuacán-1447535,2023-11-11T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.00026395180632
1477476,6819185,Tehuacán-1447535,2023-11-11T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003267586262801
1477476,6819185,Tehuacán-1447535,2023-11-11T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002743203297318
1477476,6819185,Tehuacán-1447535,2023-11-11T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002808677866125
1477476,6819185,Tehuacán-1447535,2023-11-11T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002326926772137
1477476,6819185,Tehuacán-1447535,2023-11-11T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003119273983963
1477476,6819185,Tehuacán-1447535,2023-11-11T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002756481532586
1477476,6819185,Tehuacán-1447535,2023-11-11T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003860343716692
1477476,6819185,Tehuacán-1447535,2023-11-11T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000381485326008
1477476,6819185,Tehuacán-1447535,2023-11-11T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004746043347439
1477476,6819185,Tehuacán-1447535,2023-11-11T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004924156726389
1477476,6819185,Tehuacán-1447535,2023-11-11T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005274020921073
1477476,6819185,Tehuacán-1447535,2023-11-11T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000507320736026
1477476,6819185,Tehuacán-1447535,2023-11-11T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000547039960824
1477476,6819185,Tehuacán-1447535,2023-11-11T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005825544049536
1477476,6819185,Tehuacán-1447535,2023-11-11T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005315609385295
1477476,6819185,Tehuacán-1447535,2023-11-11T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005641485993905
1477476,6819185,Tehuacán-1447535,2023-11-11T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005575409302452
