location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5173,13365,DK0053A-5173,2021-12-26T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,24.04
5173,13365,DK0053A-5173,2021-12-26T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,27.15
5173,13365,DK0053A-5173,2021-12-26T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,31.45
5173,13365,DK0053A-5173,2021-12-26T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,33.67
5173,13365,DK0053A-5173,2021-12-26T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,32.27
5173,13365,DK0053A-5173,2021-12-26T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,33.17
5173,13365,DK0053A-5173,2021-12-26T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,27.26
5173,13365,DK0053A-5173,2021-12-26T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,30.18
5173,13365,DK0053A-5173,2021-12-26T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,34.48
5173,13365,DK0053A-5173,2021-12-26T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,41.57
5173,13365,DK0053A-5173,2021-12-26T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,45.5
5173,13365,DK0053A-5173,2021-12-26T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,44.07
5173,13365,DK0053A-5173,2021-12-26T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,41.47
5173,13365,DK0053A-5173,2021-12-27T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,37.45
5173,13361,DK0053A-5173,2021-12-02T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.49
5173,13361,DK0053A-5173,2021-12-02T02:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.82
5173,13361,DK0053A-5173,2021-12-02T03:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,62.55
5173,13361,DK0053A-5173,2021-12-02T05:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.11
5173,13361,DK0053A-5173,2021-12-02T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.05
5173,13361,DK0053A-5173,2021-12-02T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.78
5173,13361,DK0053A-5173,2021-12-02T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,58.87
5173,13361,DK0053A-5173,2021-12-02T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.93
5173,13361,DK0053A-5173,2021-12-02T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.84
5173,13361,DK0053A-5173,2021-12-02T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,62.66
5173,13361,DK0053A-5173,2021-12-02T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.82
5173,13361,DK0053A-5173,2021-12-02T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,59.46
5173,13361,DK0053A-5173,2021-12-02T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,58.74
5173,13361,DK0053A-5173,2021-12-02T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.56
5173,13361,DK0053A-5173,2021-12-02T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,25.99
5173,13361,DK0053A-5173,2021-12-02T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.46
5173,13361,DK0053A-5173,2021-12-02T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.27
5173,13361,DK0053A-5173,2021-12-02T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,50.68
5173,13361,DK0053A-5173,2021-12-02T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,65.61
5173,13361,DK0053A-5173,2021-12-02T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.14
5173,13361,DK0053A-5173,2021-12-02T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,64.55
5173,13361,DK0053A-5173,2021-12-03T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.65
5173,13365,DK0053A-5173,2021-12-02T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.15
5173,13365,DK0053A-5173,2021-12-02T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.0
5173,13365,DK0053A-5173,2021-12-02T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.83
5173,13365,DK0053A-5173,2021-12-02T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.44
5173,13365,DK0053A-5173,2021-12-02T05:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.11
5173,13365,DK0053A-5173,2021-12-02T06:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.56
5173,13365,DK0053A-5173,2021-12-02T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.94
5173,13365,DK0053A-5173,2021-12-02T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.88
5173,13365,DK0053A-5173,2021-12-02T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.27
5173,13365,DK0053A-5173,2021-12-02T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.11
5173,13365,DK0053A-5173,2021-12-02T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.51
5173,13365,DK0053A-5173,2021-12-02T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.66
5173,13365,DK0053A-5173,2021-12-02T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.49
5173,13365,DK0053A-5173,2021-12-02T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,14.7
5173,13365,DK0053A-5173,2021-12-02T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,18.99
5173,13365,DK0053A-5173,2021-12-02T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,46.65
5173,13365,DK0053A-5173,2021-12-02T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,19.12
5173,13365,DK0053A-5173,2021-12-02T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,17.1
5173,13365,DK0053A-5173,2021-12-02T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,21.16
5173,13365,DK0053A-5173,2021-12-02T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.12
5173,13365,DK0053A-5173,2021-12-02T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.51
5173,13365,DK0053A-5173,2021-12-02T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.21
5173,13365,DK0053A-5173,2021-12-03T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.89
5173,13361,DK0053A-5173,2021-12-10T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,42.04
5173,13361,DK0053A-5173,2021-12-10T02:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.16
5173,13361,DK0053A-5173,2021-12-10T04:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,37.67
5173,13361,DK0053A-5173,2021-12-10T05:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,36.49
5173,13361,DK0053A-5173,2021-12-10T07:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,30.24
5173,13361,DK0053A-5173,2021-12-10T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,30.53
5173,13361,DK0053A-5173,2021-12-10T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,18.84
5173,13361,DK0053A-5173,2021-12-10T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,10.89
5173,13361,DK0053A-5173,2021-12-10T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,13.46
5173,13361,DK0053A-5173,2021-12-10T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,10.99
5173,13361,DK0053A-5173,2021-12-10T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,12.63
5173,13361,DK0053A-5173,2021-12-10T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,14.5
5173,13361,DK0053A-5173,2021-12-10T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,21.46
5173,13361,DK0053A-5173,2021-12-10T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,9.48
5173,13361,DK0053A-5173,2021-12-10T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,9.55
5173,13361,DK0053A-5173,2021-12-10T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,18.49
5173,13361,DK0053A-5173,2021-12-10T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,17.51
5173,13361,DK0053A-5173,2021-12-10T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,15.97
5173,13361,DK0053A-5173,2021-12-10T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,14.64
5173,13361,DK0053A-5173,2021-12-10T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,14.89
5173,13361,DK0053A-5173,2021-12-10T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,16.18
5173,13361,DK0053A-5173,2021-12-11T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,15.24
5173,13365,DK0053A-5173,2021-12-10T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.15
5173,13365,DK0053A-5173,2021-12-10T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.84
5173,13365,DK0053A-5173,2021-12-10T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.45
5173,13365,DK0053A-5173,2021-12-10T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.87
5173,13365,DK0053A-5173,2021-12-10T05:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,8.5
5173,13365,DK0053A-5173,2021-12-10T07:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,20.18
5173,13365,DK0053A-5173,2021-12-10T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,23.12
5173,13365,DK0053A-5173,2021-12-10T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,31.59
5173,13365,DK0053A-5173,2021-12-10T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,40.22
5173,13365,DK0053A-5173,2021-12-10T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,36.81
5173,13365,DK0053A-5173,2021-12-10T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,35.17
5173,13365,DK0053A-5173,2021-12-10T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,32.09
5173,13365,DK0053A-5173,2021-12-10T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,29.99
5173,13365,DK0053A-5173,2021-12-10T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,24.8
5173,13365,DK0053A-5173,2021-12-10T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,34.86
5173,13365,DK0053A-5173,2021-12-10T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,30.19
5173,13365,DK0053A-5173,2021-12-10T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,17.6
5173,13365,DK0053A-5173,2021-12-10T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.31
5173,13365,DK0053A-5173,2021-12-10T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,14.8
5173,13365,DK0053A-5173,2021-12-10T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.85
5173,13365,DK0053A-5173,2021-12-10T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.9
5173,13365,DK0053A-5173,2021-12-10T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,12.66
5173,13365,DK0053A-5173,2021-12-11T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.15
5173,13361,DK0053A-5173,2021-12-14T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,58.05
5173,13361,DK0053A-5173,2021-12-14T02:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.38
5173,13361,DK0053A-5173,2021-12-14T03:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.1
5173,13361,DK0053A-5173,2021-12-14T05:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.57
5173,13361,DK0053A-5173,2021-12-14T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.7
5173,13361,DK0053A-5173,2021-12-14T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,58.31
5173,13361,DK0053A-5173,2021-12-14T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,51.39
5173,13361,DK0053A-5173,2021-12-14T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,50.82
5173,13361,DK0053A-5173,2021-12-14T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,49.57
5173,13361,DK0053A-5173,2021-12-14T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,49.81
5173,13361,DK0053A-5173,2021-12-14T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,49.99
5173,13361,DK0053A-5173,2021-12-14T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,46.75
5173,13361,DK0053A-5173,2021-12-14T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,39.86
5173,13361,DK0053A-5173,2021-12-14T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.7
5173,13361,DK0053A-5173,2021-12-14T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.68
5173,13361,DK0053A-5173,2021-12-14T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,55.6
5173,13361,DK0053A-5173,2021-12-14T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,56.28
5173,13361,DK0053A-5173,2021-12-14T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,63.15
5173,13361,DK0053A-5173,2021-12-14T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,64.33
5173,13361,DK0053A-5173,2021-12-14T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.66
5173,13361,DK0053A-5173,2021-12-14T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,71.79
5173,13361,DK0053A-5173,2021-12-15T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,72.72
5173,13365,DK0053A-5173,2021-12-14T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.29
5173,13365,DK0053A-5173,2021-12-14T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.28
5173,13365,DK0053A-5173,2021-12-14T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,1.75
5173,13365,DK0053A-5173,2021-12-14T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,1.28
5173,13365,DK0053A-5173,2021-12-14T05:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.79
5173,13365,DK0053A-5173,2021-12-14T06:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.48
5173,13365,DK0053A-5173,2021-12-14T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.73
5173,13365,DK0053A-5173,2021-12-14T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.96
5173,13365,DK0053A-5173,2021-12-14T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.27
5173,13365,DK0053A-5173,2021-12-14T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.18
5173,13365,DK0053A-5173,2021-12-14T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,14.41
5173,13365,DK0053A-5173,2021-12-14T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,14.19
5173,13365,DK0053A-5173,2021-12-14T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,16.32
5173,13365,DK0053A-5173,2021-12-14T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,20.71
5173,13365,DK0053A-5173,2021-12-14T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,18.8
5173,13365,DK0053A-5173,2021-12-14T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.82
5173,13365,DK0053A-5173,2021-12-14T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.85
5173,13365,DK0053A-5173,2021-12-14T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.5
5173,13365,DK0053A-5173,2021-12-14T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.69
5173,13365,DK0053A-5173,2021-12-14T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.15
5173,13365,DK0053A-5173,2021-12-14T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.02
5173,13365,DK0053A-5173,2021-12-14T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.96
5173,13365,DK0053A-5173,2021-12-15T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.59
5173,13361,DK0053A-5173,2021-12-06T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,43.09
5173,13361,DK0053A-5173,2021-12-06T03:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,41.91
5173,13361,DK0053A-5173,2021-12-06T04:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,43.0
5173,13361,DK0053A-5173,2021-12-06T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,31.35
5173,13361,DK0053A-5173,2021-12-06T07:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,40.08
5173,13361,DK0053A-5173,2021-12-06T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,37.02
5173,13361,DK0053A-5173,2021-12-06T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,39.48
5173,13361,DK0053A-5173,2021-12-06T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,46.9
5173,13361,DK0053A-5173,2021-12-06T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,45.92
5173,13361,DK0053A-5173,2021-12-06T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,48.55
5173,13361,DK0053A-5173,2021-12-06T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.02
5173,13361,DK0053A-5173,2021-12-06T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,50.62
5173,13361,DK0053A-5173,2021-12-06T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,47.7
5173,13361,DK0053A-5173,2021-12-06T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,42.89
5173,13361,DK0053A-5173,2021-12-06T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,47.51
5173,13361,DK0053A-5173,2021-12-06T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.16
5173,13361,DK0053A-5173,2021-12-06T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,51.89
5173,13361,DK0053A-5173,2021-12-06T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.06
5173,13361,DK0053A-5173,2021-12-06T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,58.51
5173,13361,DK0053A-5173,2021-12-06T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,62.3
5173,13361,DK0053A-5173,2021-12-06T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,64.23
5173,13361,DK0053A-5173,2021-12-07T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.32
5173,13365,DK0053A-5173,2021-12-06T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.72
5173,13365,DK0053A-5173,2021-12-06T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.7
5173,13365,DK0053A-5173,2021-12-06T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.64
5173,13365,DK0053A-5173,2021-12-06T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.84
5173,13365,DK0053A-5173,2021-12-06T06:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,19.63
5173,13365,DK0053A-5173,2021-12-06T07:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.55
5173,13365,DK0053A-5173,2021-12-06T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,22.84
5173,13365,DK0053A-5173,2021-12-06T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,22.79
5173,13365,DK0053A-5173,2021-12-06T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.84
5173,13365,DK0053A-5173,2021-12-06T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,18.22
5173,13365,DK0053A-5173,2021-12-06T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.18
5173,13365,DK0053A-5173,2021-12-06T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,13.33
5173,13365,DK0053A-5173,2021-12-06T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,15.15
5173,13365,DK0053A-5173,2021-12-06T15:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,18.35
5173,13365,DK0053A-5173,2021-12-06T16:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,23.78
5173,13365,DK0053A-5173,2021-12-06T17:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,18.75
5173,13365,DK0053A-5173,2021-12-06T18:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,11.76
5173,13365,DK0053A-5173,2021-12-06T19:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,10.05
5173,13365,DK0053A-5173,2021-12-06T20:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.45
5173,13365,DK0053A-5173,2021-12-06T21:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.31
5173,13365,DK0053A-5173,2021-12-06T22:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.88
5173,13365,DK0053A-5173,2021-12-06T23:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.82
5173,13365,DK0053A-5173,2021-12-07T00:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.56
5173,13361,DK0053A-5173,2021-12-18T01:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,54.53
5173,13361,DK0053A-5173,2021-12-18T03:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,56.9
5173,13361,DK0053A-5173,2021-12-18T04:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,57.59
5173,13361,DK0053A-5173,2021-12-18T06:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,63.05
5173,13361,DK0053A-5173,2021-12-18T07:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.42
5173,13361,DK0053A-5173,2021-12-18T08:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,60.42
5173,13361,DK0053A-5173,2021-12-18T09:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,57.77
5173,13361,DK0053A-5173,2021-12-18T10:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.74
5173,13361,DK0053A-5173,2021-12-18T11:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,52.76
5173,13361,DK0053A-5173,2021-12-18T12:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,53.91
5173,13361,DK0053A-5173,2021-12-18T13:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,57.18
5173,13361,DK0053A-5173,2021-12-18T14:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,61.1
5173,13361,DK0053A-5173,2021-12-18T15:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,62.45
5173,13361,DK0053A-5173,2021-12-18T16:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,64.38
5173,13361,DK0053A-5173,2021-12-18T17:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,66.86
5173,13361,DK0053A-5173,2021-12-18T18:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,67.2
5173,13361,DK0053A-5173,2021-12-18T19:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.55
5173,13361,DK0053A-5173,2021-12-18T20:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.15
5173,13361,DK0053A-5173,2021-12-18T21:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,68.61
5173,13361,DK0053A-5173,2021-12-18T22:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,73.4
5173,13361,DK0053A-5173,2021-12-18T23:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,70.6
5173,13361,DK0053A-5173,2021-12-19T00:00:00+01:00,57.0466523886598,9.93087546594131,o3,µg/m³,65.49
5173,13365,DK0053A-5173,2021-12-18T01:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.11
5173,13365,DK0053A-5173,2021-12-18T02:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,5.68
5173,13365,DK0053A-5173,2021-12-18T03:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.0
5173,13365,DK0053A-5173,2021-12-18T04:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.48
5173,13365,DK0053A-5173,2021-12-18T06:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,2.28
5173,13365,DK0053A-5173,2021-12-18T07:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.05
5173,13365,DK0053A-5173,2021-12-18T08:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,3.98
5173,13365,DK0053A-5173,2021-12-18T09:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,4.9
5173,13365,DK0053A-5173,2021-12-18T10:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.88
5173,13365,DK0053A-5173,2021-12-18T11:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.14
5173,13365,DK0053A-5173,2021-12-18T12:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,9.42
5173,13365,DK0053A-5173,2021-12-18T13:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,7.73
5173,13365,DK0053A-5173,2021-12-18T14:00:00+01:00,57.0466523886598,9.93087546594131,no2,µg/m³,6.38
