location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1821379,7383808,ES_Heidelberg-1791354,2023-12-03T09:00:00+02:00,-26.5083,28.3729,o3,µg/m³,46.88
1821379,7383808,ES_Heidelberg-1791354,2023-12-03T21:00:00+02:00,-26.5083,28.3729,o3,µg/m³,28.5
1821379,7383805,ES_Heidelberg-1791354,2023-12-11T21:00:00+02:00,-26.5083,28.3729,no2,µg/m³,38.06
1821379,7383806,ES_Heidelberg-1791354,2023-12-11T21:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-11T21:00:00+02:00,-26.5083,28.3729,co,µg/m³,40.0
1821379,7383808,ES_Heidelberg-1791354,2023-12-11T21:00:00+02:00,-26.5083,28.3729,o3,µg/m³,35.56
1821379,7383805,ES_Heidelberg-1791354,2023-12-27T01:00:00+02:00,-26.5083,28.3729,no2,µg/m³,16.55
1821379,7383805,ES_Heidelberg-1791354,2023-12-27T06:00:00+02:00,-26.5083,28.3729,no2,µg/m³,14.0
1821379,7383805,ES_Heidelberg-1791354,2023-12-27T07:00:00+02:00,-26.5083,28.3729,no2,µg/m³,16.79
1821379,7383805,ES_Heidelberg-1791354,2023-12-27T09:00:00+02:00,-26.5083,28.3729,no2,µg/m³,6.65
1821379,7383805,ES_Heidelberg-1791354,2023-12-27T19:00:00+02:00,-26.5083,28.3729,no2,µg/m³,27.04
1821379,7383805,ES_Heidelberg-1791354,2023-12-27T22:00:00+02:00,-26.5083,28.3729,no2,µg/m³,20.9
1821379,7383806,ES_Heidelberg-1791354,2023-12-27T01:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-27T06:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-27T07:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-27T09:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-27T19:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-27T22:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-27T01:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-27T06:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-27T07:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-27T09:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-27T19:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-27T22:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383808,ES_Heidelberg-1791354,2023-12-27T01:00:00+02:00,-26.5083,28.3729,o3,µg/m³,9.56
1821379,7383808,ES_Heidelberg-1791354,2023-12-27T06:00:00+02:00,-26.5083,28.3729,o3,µg/m³,14.99
1821379,7383808,ES_Heidelberg-1791354,2023-12-27T07:00:00+02:00,-26.5083,28.3729,o3,µg/m³,16.08
1821379,7383808,ES_Heidelberg-1791354,2023-12-27T09:00:00+02:00,-26.5083,28.3729,o3,µg/m³,3.22
1821379,7383808,ES_Heidelberg-1791354,2023-12-27T19:00:00+02:00,-26.5083,28.3729,o3,µg/m³,33.99
1821379,7383808,ES_Heidelberg-1791354,2023-12-27T22:00:00+02:00,-26.5083,28.3729,o3,µg/m³,22.24
1821379,7383805,ES_Heidelberg-1791354,2023-12-01T09:00:00+02:00,-26.5083,28.3729,no2,µg/m³,1.26
1821379,7383805,ES_Heidelberg-1791354,2023-12-01T11:00:00+02:00,-26.5083,28.3729,no2,µg/m³,0.32
1821379,7383805,ES_Heidelberg-1791354,2023-12-01T22:00:00+02:00,-26.5083,28.3729,no2,µg/m³,24.08
1821379,7383806,ES_Heidelberg-1791354,2023-12-01T09:00:00+02:00,-26.5083,28.3729,so2,µg/m³,4.45
1821379,7383806,ES_Heidelberg-1791354,2023-12-01T11:00:00+02:00,-26.5083,28.3729,so2,µg/m³,16.45
1821379,7383806,ES_Heidelberg-1791354,2023-12-01T22:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.24
1821379,7383807,ES_Heidelberg-1791354,2023-12-01T09:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-01T11:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-01T22:00:00+02:00,-26.5083,28.3729,co,µg/m³,160.0
1821379,7383808,ES_Heidelberg-1791354,2023-12-01T09:00:00+02:00,-26.5083,28.3729,o3,µg/m³,1.34
1821379,7383808,ES_Heidelberg-1791354,2023-12-01T11:00:00+02:00,-26.5083,28.3729,o3,µg/m³,78.42
1821379,7383808,ES_Heidelberg-1791354,2023-12-01T22:00:00+02:00,-26.5083,28.3729,o3,µg/m³,0.1
1821379,7383805,ES_Heidelberg-1791354,2023-12-29T02:00:00+02:00,-26.5083,28.3729,no2,µg/m³,27.04
1821379,7383805,ES_Heidelberg-1791354,2023-12-29T03:00:00+02:00,-26.5083,28.3729,no2,µg/m³,30.99
1821379,7383805,ES_Heidelberg-1791354,2023-12-29T07:00:00+02:00,-26.5083,28.3729,no2,µg/m³,16.28
1821379,7383805,ES_Heidelberg-1791354,2023-12-29T11:00:00+02:00,-26.5083,28.3729,no2,µg/m³,2.72
1821379,7383805,ES_Heidelberg-1791354,2023-12-29T13:00:00+02:00,-26.5083,28.3729,no2,µg/m³,4.81
1821379,7383806,ES_Heidelberg-1791354,2023-12-29T02:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.41
1821379,7383806,ES_Heidelberg-1791354,2023-12-29T03:00:00+02:00,-26.5083,28.3729,so2,µg/m³,1.19
1821379,7383806,ES_Heidelberg-1791354,2023-12-29T07:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.2
1821379,7383806,ES_Heidelberg-1791354,2023-12-29T11:00:00+02:00,-26.5083,28.3729,so2,µg/m³,6.79
1821379,7383806,ES_Heidelberg-1791354,2023-12-29T13:00:00+02:00,-26.5083,28.3729,so2,µg/m³,10.41
1821379,7383807,ES_Heidelberg-1791354,2023-12-29T02:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-29T03:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-29T07:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-29T11:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-29T13:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383808,ES_Heidelberg-1791354,2023-12-29T02:00:00+02:00,-26.5083,28.3729,o3,µg/m³,3.56
1821379,7383808,ES_Heidelberg-1791354,2023-12-29T03:00:00+02:00,-26.5083,28.3729,o3,µg/m³,0.02
1821379,7383808,ES_Heidelberg-1791354,2023-12-29T07:00:00+02:00,-26.5083,28.3729,o3,µg/m³,5.79
1821379,7383808,ES_Heidelberg-1791354,2023-12-29T11:00:00+02:00,-26.5083,28.3729,o3,µg/m³,18.35
1821379,7383808,ES_Heidelberg-1791354,2023-12-29T13:00:00+02:00,-26.5083,28.3729,o3,µg/m³,51.4
1821379,7383805,ES_Heidelberg-1791354,2023-12-25T05:00:00+02:00,-26.5083,28.3729,no2,µg/m³,27.97
1821379,7383805,ES_Heidelberg-1791354,2023-12-25T07:00:00+02:00,-26.5083,28.3729,no2,µg/m³,25.96
1821379,7383805,ES_Heidelberg-1791354,2023-12-25T08:00:00+02:00,-26.5083,28.3729,no2,µg/m³,28.21
1821379,7383805,ES_Heidelberg-1791354,2023-12-25T10:00:00+02:00,-26.5083,28.3729,no2,µg/m³,15.09
1821379,7383805,ES_Heidelberg-1791354,2023-12-25T22:00:00+02:00,-26.5083,28.3729,no2,µg/m³,12.34
1821379,7383806,ES_Heidelberg-1791354,2023-12-25T05:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-25T07:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-25T08:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-25T10:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383806,ES_Heidelberg-1791354,2023-12-25T22:00:00+02:00,-26.5083,28.3729,so2,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-25T05:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-25T07:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-25T08:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-25T10:00:00+02:00,-26.5083,28.3729,co,µg/m³,0.0
1821379,7383807,ES_Heidelberg-1791354,2023-12-25T22:00:00+02:00,-26.5083,28.3729,co,µg/m³,30.0
1821379,7383808,ES_Heidelberg-1791354,2023-12-25T05:00:00+02:00,-26.5083,28.3729,o3,µg/m³,48.86
1821379,7383808,ES_Heidelberg-1791354,2023-12-25T07:00:00+02:00,-26.5083,28.3729,o3,µg/m³,35.46
1821379,7383808,ES_Heidelberg-1791354,2023-12-25T08:00:00+02:00,-26.5083,28.3729,o3,µg/m³,36.03
1821379,7383808,ES_Heidelberg-1791354,2023-12-25T10:00:00+02:00,-26.5083,28.3729,o3,µg/m³,41.33
1821379,7383808,ES_Heidelberg-1791354,2023-12-25T22:00:00+02:00,-26.5083,28.3729,o3,µg/m³,21.0
