location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,25.1544
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,28.3176
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,29.4419
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,27.2797
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,31.3797
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,34.1818
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,34.0097
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,32.8522
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,31.3699
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,18.7436
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,21.0845
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,26.6776
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,31.253
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,34.6238
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-29T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,39.8726
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.324
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3078
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.30546
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.29394
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.31356
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2997
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.4044
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.45126
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.43974
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.44316
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.4293
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.41544
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.41886
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.45528
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.48366
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.51264
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.5265
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.5346
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.56826
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.65376
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.58689
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.62261
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-28T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.57276
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-29T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.54036
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.23876
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.97365
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.92853
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.78686
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,4.7959
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T07:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.33108
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,6.45131
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,24.9055
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.3619
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.6706
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.69065
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T13:00:00+02:00,54.463611,17.046722,pm10,µg/m³,6.09274
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,3.02965
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T15:00:00+02:00,54.463611,17.046722,pm10,µg/m³,4.854
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.1358
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T17:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.48317
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,6.59977
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.57035
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.4278
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,16.1443
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.3945
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.8617
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-18T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.0257
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,43.9593
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,46.4008
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,49.8493
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,49.9034
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,45.8477
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,40.3542
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,36.0331
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,27.2717
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,18.9251
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,21.251
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,32.9702
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,46.6434
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,41.2689
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,38.9769
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,36.1139
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,47.2714
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,50.7693
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,55.9606
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,47.6344
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,38.7294
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,36.8054
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,20.8693
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,29.466
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-18T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,41.0633
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.36198
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.30276
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2808
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.21366
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.18378
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.1944
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.18882
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.22122
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.45558
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.40632
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.41616
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.35136
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.33156
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3564
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.38574
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.41859
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.45324
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.39195
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.41022
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.42642
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.46719
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.58005
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-17T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.65088
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-18T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.49794
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.8188
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,18.2773
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.2011
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.2256
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.316
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T07:00:00+02:00,54.463611,17.046722,pm10,µg/m³,33.5975
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,109.511
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,50.4079
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,30.1642
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,39.7189
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,40.8595
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T13:00:00+02:00,54.463611,17.046722,pm10,µg/m³,34.1627
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,33.563
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T15:00:00+02:00,54.463611,17.046722,pm10,µg/m³,31.7385
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,39.1875
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T17:00:00+02:00,54.463611,17.046722,pm10,µg/m³,26.7046
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,24.9299
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,25.7121
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,35.4189
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,38.7345
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,36.768
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,32.4893
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-10T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,21.4746
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,7.68848
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,9.79834
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,11.6415
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,8.88948
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,9.11125
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,4.74217
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,0.93189
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,0.13098
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,15.324
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,63.6255
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,78.6445
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,98.1766
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,115.604
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,111.992
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,113.323
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,114.085
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,118.527
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,111.862
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,52.6235
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,25.8601
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,17.9433
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,17.5374
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,18.3717
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-10T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,15.0472
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.7533
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.74826
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.66978
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.60804
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.56448
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.51768
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.58068
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.828
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.43208
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.18332
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.81666
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.61614
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.50415
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.49644
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3969
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3645
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.36198
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3564
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.39636
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.51426
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.87936
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.06668
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-09T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.07982
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-10T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.07478
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.7961
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.1581
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.0382
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.2227
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.77236
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T07:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.7055
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,16.7993
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.2743
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,5.2836
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,1.0
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,1.0
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T13:00:00+02:00,54.463611,17.046722,pm10,µg/m³,1.0
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,1.0
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T15:00:00+02:00,54.463611,17.046722,pm10,µg/m³,1.0
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,2.05292
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T17:00:00+02:00,54.463611,17.046722,pm10,µg/m³,2.9511
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,6.6075
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.03728
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.66491
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.80219
