location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10865,36381,Bekkestua-10865,2021-12-22T05:00:00+01:00,59.91822,10.58393,no2,µg/m³,8.592577
10865,36381,Bekkestua-10865,2021-12-22T06:00:00+01:00,59.91822,10.58393,no2,µg/m³,10.888732
10865,36381,Bekkestua-10865,2021-12-22T07:00:00+01:00,59.91822,10.58393,no2,µg/m³,17.123545
10865,36381,Bekkestua-10865,2021-12-22T08:00:00+01:00,59.91822,10.58393,no2,µg/m³,25.841857
10865,36381,Bekkestua-10865,2021-12-22T09:00:00+01:00,59.91822,10.58393,no2,µg/m³,38.235657
10865,36381,Bekkestua-10865,2021-12-22T10:00:00+01:00,59.91822,10.58393,no2,µg/m³,44.521021
10865,36381,Bekkestua-10865,2021-12-22T11:00:00+01:00,59.91822,10.58393,no2,µg/m³,37.872028
10865,36381,Bekkestua-10865,2021-12-22T12:00:00+01:00,59.91822,10.58393,no2,µg/m³,17.240598
10865,36381,Bekkestua-10865,2021-12-22T13:00:00+01:00,59.91822,10.58393,no2,µg/m³,77.498717
10865,36381,Bekkestua-10865,2021-12-22T14:00:00+01:00,59.91822,10.58393,no2,µg/m³,46.183121
10865,36381,Bekkestua-10865,2021-12-22T15:00:00+01:00,59.91822,10.58393,no2,µg/m³,42.532267
10865,36381,Bekkestua-10865,2021-12-22T16:00:00+01:00,59.91822,10.58393,no2,µg/m³,41.524462
10865,36381,Bekkestua-10865,2021-12-22T17:00:00+01:00,59.91822,10.58393,no2,µg/m³,39.217248
10865,36381,Bekkestua-10865,2021-12-22T18:00:00+01:00,59.91822,10.58393,no2,µg/m³,41.929163
10865,36381,Bekkestua-10865,2021-12-22T19:00:00+01:00,59.91822,10.58393,no2,µg/m³,43.854729
10865,36381,Bekkestua-10865,2021-12-22T20:00:00+01:00,59.91822,10.58393,no2,µg/m³,40.209256
10865,36381,Bekkestua-10865,2021-12-22T21:00:00+01:00,59.91822,10.58393,no2,µg/m³,34.032892
10865,36381,Bekkestua-10865,2021-12-22T22:00:00+01:00,59.91822,10.58393,no2,µg/m³,35.843781
10865,36381,Bekkestua-10865,2021-12-22T23:00:00+01:00,59.91822,10.58393,no2,µg/m³,30.810435
10865,36381,Bekkestua-10865,2021-12-23T00:00:00+01:00,59.91822,10.58393,no2,µg/m³,22.593187
10865,36380,Bekkestua-10865,2021-12-30T01:00:00+01:00,59.91822,10.58393,pm10,µg/m³,29.7
10865,36380,Bekkestua-10865,2021-12-30T02:00:00+01:00,59.91822,10.58393,pm10,µg/m³,22.6
10865,36380,Bekkestua-10865,2021-12-30T03:00:00+01:00,59.91822,10.58393,pm10,µg/m³,16.2
10865,36380,Bekkestua-10865,2021-12-30T04:00:00+01:00,59.91822,10.58393,pm10,µg/m³,9.0
10865,36380,Bekkestua-10865,2021-12-30T05:00:00+01:00,59.91822,10.58393,pm10,µg/m³,7.4
10865,36380,Bekkestua-10865,2021-12-30T07:00:00+01:00,59.91822,10.58393,pm10,µg/m³,9.5
10865,36380,Bekkestua-10865,2021-12-30T08:00:00+01:00,59.91822,10.58393,pm10,µg/m³,10.9
10865,36380,Bekkestua-10865,2021-12-30T09:00:00+01:00,59.91822,10.58393,pm10,µg/m³,15.4
10865,36380,Bekkestua-10865,2021-12-30T10:00:00+01:00,59.91822,10.58393,pm10,µg/m³,22.0
10865,36380,Bekkestua-10865,2021-12-30T11:00:00+01:00,59.91822,10.58393,pm10,µg/m³,26.0
10865,36380,Bekkestua-10865,2021-12-30T12:00:00+01:00,59.91822,10.58393,pm10,µg/m³,12.1
10865,36380,Bekkestua-10865,2021-12-30T14:00:00+01:00,59.91822,10.58393,pm10,µg/m³,11.7
10865,36380,Bekkestua-10865,2021-12-30T15:00:00+01:00,59.91822,10.58393,pm10,µg/m³,14.8
10865,36380,Bekkestua-10865,2021-12-30T16:00:00+01:00,59.91822,10.58393,pm10,µg/m³,15.3
10865,36380,Bekkestua-10865,2021-12-30T17:00:00+01:00,59.91822,10.58393,pm10,µg/m³,22.7
10865,36380,Bekkestua-10865,2021-12-30T18:00:00+01:00,59.91822,10.58393,pm10,µg/m³,26.8
10865,36380,Bekkestua-10865,2021-12-30T19:00:00+01:00,59.91822,10.58393,pm10,µg/m³,27.4
10865,36380,Bekkestua-10865,2021-12-30T20:00:00+01:00,59.91822,10.58393,pm10,µg/m³,30.0
10865,36380,Bekkestua-10865,2021-12-30T21:00:00+01:00,59.91822,10.58393,pm10,µg/m³,27.6
10865,36380,Bekkestua-10865,2021-12-30T22:00:00+01:00,59.91822,10.58393,pm10,µg/m³,33.3
10865,36380,Bekkestua-10865,2021-12-30T23:00:00+01:00,59.91822,10.58393,pm10,µg/m³,32.4
10865,36380,Bekkestua-10865,2021-12-31T00:00:00+01:00,59.91822,10.58393,pm10,µg/m³,51.0
10865,36379,Bekkestua-10865,2021-12-30T01:00:00+01:00,59.91822,10.58393,pm25,µg/m³,29.5
10865,36379,Bekkestua-10865,2021-12-30T02:00:00+01:00,59.91822,10.58393,pm25,µg/m³,22.4
10865,36379,Bekkestua-10865,2021-12-30T03:00:00+01:00,59.91822,10.58393,pm25,µg/m³,16.1
10865,36379,Bekkestua-10865,2021-12-30T04:00:00+01:00,59.91822,10.58393,pm25,µg/m³,9.0
10865,36379,Bekkestua-10865,2021-12-30T05:00:00+01:00,59.91822,10.58393,pm25,µg/m³,7.4
10865,36379,Bekkestua-10865,2021-12-30T07:00:00+01:00,59.91822,10.58393,pm25,µg/m³,9.2
10865,36379,Bekkestua-10865,2021-12-30T08:00:00+01:00,59.91822,10.58393,pm25,µg/m³,10.8
10865,36379,Bekkestua-10865,2021-12-30T09:00:00+01:00,59.91822,10.58393,pm25,µg/m³,15.2
10865,36379,Bekkestua-10865,2021-12-30T10:00:00+01:00,59.91822,10.58393,pm25,µg/m³,21.5
10865,36379,Bekkestua-10865,2021-12-30T11:00:00+01:00,59.91822,10.58393,pm25,µg/m³,24.5
10865,36379,Bekkestua-10865,2021-12-30T12:00:00+01:00,59.91822,10.58393,pm25,µg/m³,11.6
10865,36379,Bekkestua-10865,2021-12-30T14:00:00+01:00,59.91822,10.58393,pm25,µg/m³,11.2
10865,36379,Bekkestua-10865,2021-12-30T15:00:00+01:00,59.91822,10.58393,pm25,µg/m³,14.3
10865,36379,Bekkestua-10865,2021-12-30T16:00:00+01:00,59.91822,10.58393,pm25,µg/m³,14.1
10865,36379,Bekkestua-10865,2021-12-30T17:00:00+01:00,59.91822,10.58393,pm25,µg/m³,17.7
10865,36379,Bekkestua-10865,2021-12-30T18:00:00+01:00,59.91822,10.58393,pm25,µg/m³,20.7
10865,36379,Bekkestua-10865,2021-12-30T19:00:00+01:00,59.91822,10.58393,pm25,µg/m³,21.5
10865,36379,Bekkestua-10865,2021-12-30T20:00:00+01:00,59.91822,10.58393,pm25,µg/m³,25.0
10865,36379,Bekkestua-10865,2021-12-30T21:00:00+01:00,59.91822,10.58393,pm25,µg/m³,25.1
10865,36379,Bekkestua-10865,2021-12-30T22:00:00+01:00,59.91822,10.58393,pm25,µg/m³,32.9
10865,36379,Bekkestua-10865,2021-12-30T23:00:00+01:00,59.91822,10.58393,pm25,µg/m³,26.3
10865,36379,Bekkestua-10865,2021-12-31T00:00:00+01:00,59.91822,10.58393,pm25,µg/m³,42.1
10865,36381,Bekkestua-10865,2021-12-30T01:00:00+01:00,59.91822,10.58393,no2,µg/m³,14.449543
10865,36381,Bekkestua-10865,2021-12-30T02:00:00+01:00,59.91822,10.58393,no2,µg/m³,14.435326
10865,36381,Bekkestua-10865,2021-12-30T03:00:00+01:00,59.91822,10.58393,no2,µg/m³,10.258774
10865,36381,Bekkestua-10865,2021-12-30T04:00:00+01:00,59.91822,10.58393,no2,µg/m³,6.9248
10865,36381,Bekkestua-10865,2021-12-30T05:00:00+01:00,59.91822,10.58393,no2,µg/m³,7.75
10865,36381,Bekkestua-10865,2021-12-30T06:00:00+01:00,59.91822,10.58393,no2,µg/m³,9.408299
10865,36381,Bekkestua-10865,2021-12-30T07:00:00+01:00,59.91822,10.58393,no2,µg/m³,10.469814
10865,36381,Bekkestua-10865,2021-12-30T08:00:00+01:00,59.91822,10.58393,no2,µg/m³,18.328172
10865,36381,Bekkestua-10865,2021-12-30T09:00:00+01:00,59.91822,10.58393,no2,µg/m³,6.750248
10865,36381,Bekkestua-10865,2021-12-30T10:00:00+01:00,59.91822,10.58393,no2,µg/m³,25.870292
10865,36381,Bekkestua-10865,2021-12-30T11:00:00+01:00,59.91822,10.58393,no2,µg/m³,22.298423
10865,36381,Bekkestua-10865,2021-12-30T12:00:00+01:00,59.91822,10.58393,no2,µg/m³,15.863629
10865,36381,Bekkestua-10865,2021-12-30T13:00:00+01:00,59.91822,10.58393,no2,µg/m³,15.228932
10865,36381,Bekkestua-10865,2021-12-30T14:00:00+01:00,59.91822,10.58393,no2,µg/m³,16.855637
10865,36381,Bekkestua-10865,2021-12-30T15:00:00+01:00,59.91822,10.58393,no2,µg/m³,21.392658
10865,36381,Bekkestua-10865,2021-12-30T16:00:00+01:00,59.91822,10.58393,no2,µg/m³,26.211805
10865,36381,Bekkestua-10865,2021-12-30T17:00:00+01:00,59.91822,10.58393,no2,µg/m³,20.384854
10865,36381,Bekkestua-10865,2021-12-30T18:00:00+01:00,59.91822,10.58393,no2,µg/m³,18.07764
10865,36381,Bekkestua-10865,2021-12-30T19:00:00+01:00,59.91822,10.58393,no2,µg/m³,20.416448
10865,36381,Bekkestua-10865,2021-12-30T20:00:00+01:00,59.91822,10.58393,no2,µg/m³,22.452593
10865,36381,Bekkestua-10865,2021-12-30T21:00:00+01:00,59.91822,10.58393,no2,µg/m³,18.978666
10865,36381,Bekkestua-10865,2021-12-30T22:00:00+01:00,59.91822,10.58393,no2,µg/m³,22.509463
10865,36381,Bekkestua-10865,2021-12-30T23:00:00+01:00,59.91822,10.58393,no2,µg/m³,16.880912
10865,36381,Bekkestua-10865,2021-12-31T00:00:00+01:00,59.91822,10.58393,no2,µg/m³,16.514123
10865,36380,Bekkestua-10865,2021-12-18T01:00:00+01:00,59.91822,10.58393,pm10,µg/m³,43.0
10865,36380,Bekkestua-10865,2021-12-18T02:00:00+01:00,59.91822,10.58393,pm10,µg/m³,35.2
10865,36380,Bekkestua-10865,2021-12-18T03:00:00+01:00,59.91822,10.58393,pm10,µg/m³,33.9
10865,36380,Bekkestua-10865,2021-12-18T04:00:00+01:00,59.91822,10.58393,pm10,µg/m³,30.6
10865,36380,Bekkestua-10865,2021-12-18T05:00:00+01:00,59.91822,10.58393,pm10,µg/m³,29.6
10865,36380,Bekkestua-10865,2021-12-18T06:00:00+01:00,59.91822,10.58393,pm10,µg/m³,26.5
10865,36380,Bekkestua-10865,2021-12-18T07:00:00+01:00,59.91822,10.58393,pm10,µg/m³,23.8
10865,36380,Bekkestua-10865,2021-12-18T08:00:00+01:00,59.91822,10.58393,pm10,µg/m³,25.4
10865,36380,Bekkestua-10865,2021-12-18T09:00:00+01:00,59.91822,10.58393,pm10,µg/m³,34.0
10865,36380,Bekkestua-10865,2021-12-18T10:00:00+01:00,59.91822,10.58393,pm10,µg/m³,36.5
10865,36380,Bekkestua-10865,2021-12-18T11:00:00+01:00,59.91822,10.58393,pm10,µg/m³,44.3
10865,36380,Bekkestua-10865,2021-12-18T12:00:00+01:00,59.91822,10.58393,pm10,µg/m³,29.6
10865,36380,Bekkestua-10865,2021-12-18T13:00:00+01:00,59.91822,10.58393,pm10,µg/m³,21.7
10865,36380,Bekkestua-10865,2021-12-18T14:00:00+01:00,59.91822,10.58393,pm10,µg/m³,5.2
10865,36380,Bekkestua-10865,2021-12-18T15:00:00+01:00,59.91822,10.58393,pm10,µg/m³,7.2
10865,36380,Bekkestua-10865,2021-12-18T16:00:00+01:00,59.91822,10.58393,pm10,µg/m³,14.0
10865,36380,Bekkestua-10865,2021-12-18T17:00:00+01:00,59.91822,10.58393,pm10,µg/m³,16.5
10865,36380,Bekkestua-10865,2021-12-18T18:00:00+01:00,59.91822,10.58393,pm10,µg/m³,16.6
10865,36380,Bekkestua-10865,2021-12-18T19:00:00+01:00,59.91822,10.58393,pm10,µg/m³,17.2
10865,36380,Bekkestua-10865,2021-12-18T20:00:00+01:00,59.91822,10.58393,pm10,µg/m³,1.4
10865,36380,Bekkestua-10865,2021-12-18T21:00:00+01:00,59.91822,10.58393,pm10,µg/m³,12.6
10865,36380,Bekkestua-10865,2021-12-18T22:00:00+01:00,59.91822,10.58393,pm10,µg/m³,44.4
10865,36380,Bekkestua-10865,2021-12-18T23:00:00+01:00,59.91822,10.58393,pm10,µg/m³,34.4
10865,36380,Bekkestua-10865,2021-12-19T00:00:00+01:00,59.91822,10.58393,pm10,µg/m³,17.0
10865,36379,Bekkestua-10865,2021-12-18T01:00:00+01:00,59.91822,10.58393,pm25,µg/m³,41.3
10865,36379,Bekkestua-10865,2021-12-18T02:00:00+01:00,59.91822,10.58393,pm25,µg/m³,33.2
10865,36379,Bekkestua-10865,2021-12-18T03:00:00+01:00,59.91822,10.58393,pm25,µg/m³,32.1
10865,36379,Bekkestua-10865,2021-12-18T04:00:00+01:00,59.91822,10.58393,pm25,µg/m³,29.0
10865,36379,Bekkestua-10865,2021-12-18T05:00:00+01:00,59.91822,10.58393,pm25,µg/m³,28.2
10865,36379,Bekkestua-10865,2021-12-18T06:00:00+01:00,59.91822,10.58393,pm25,µg/m³,25.3
10865,36379,Bekkestua-10865,2021-12-18T07:00:00+01:00,59.91822,10.58393,pm25,µg/m³,22.8
10865,36379,Bekkestua-10865,2021-12-18T08:00:00+01:00,59.91822,10.58393,pm25,µg/m³,24.5
10865,36379,Bekkestua-10865,2021-12-18T09:00:00+01:00,59.91822,10.58393,pm25,µg/m³,32.8
10865,36379,Bekkestua-10865,2021-12-18T10:00:00+01:00,59.91822,10.58393,pm25,µg/m³,35.4
10865,36379,Bekkestua-10865,2021-12-18T11:00:00+01:00,59.91822,10.58393,pm25,µg/m³,42.9
10865,36379,Bekkestua-10865,2021-12-18T12:00:00+01:00,59.91822,10.58393,pm25,µg/m³,28.3
10865,36379,Bekkestua-10865,2021-12-18T13:00:00+01:00,59.91822,10.58393,pm25,µg/m³,20.9
10865,36379,Bekkestua-10865,2021-12-18T14:00:00+01:00,59.91822,10.58393,pm25,µg/m³,4.7
10865,36379,Bekkestua-10865,2021-12-18T15:00:00+01:00,59.91822,10.58393,pm25,µg/m³,6.1
10865,36379,Bekkestua-10865,2021-12-18T16:00:00+01:00,59.91822,10.58393,pm25,µg/m³,12.8
10865,36379,Bekkestua-10865,2021-12-18T17:00:00+01:00,59.91822,10.58393,pm25,µg/m³,14.6
10865,36379,Bekkestua-10865,2021-12-18T18:00:00+01:00,59.91822,10.58393,pm25,µg/m³,15.8
10865,36379,Bekkestua-10865,2021-12-18T19:00:00+01:00,59.91822,10.58393,pm25,µg/m³,16.9
10865,36379,Bekkestua-10865,2021-12-18T20:00:00+01:00,59.91822,10.58393,pm25,µg/m³,1.3
10865,36379,Bekkestua-10865,2021-12-18T21:00:00+01:00,59.91822,10.58393,pm25,µg/m³,12.4
10865,36379,Bekkestua-10865,2021-12-18T22:00:00+01:00,59.91822,10.58393,pm25,µg/m³,44.0
10865,36379,Bekkestua-10865,2021-12-18T23:00:00+01:00,59.91822,10.58393,pm25,µg/m³,34.1
10865,36379,Bekkestua-10865,2021-12-19T00:00:00+01:00,59.91822,10.58393,pm25,µg/m³,16.8
10865,36381,Bekkestua-10865,2021-12-18T01:00:00+01:00,59.91822,10.58393,no2,µg/m³,27.178538
10865,36381,Bekkestua-10865,2021-12-18T02:00:00+01:00,59.91822,10.58393,no2,µg/m³,27.546906
10865,36381,Bekkestua-10865,2021-12-18T03:00:00+01:00,59.91822,10.58393,no2,µg/m³,27.553225
10865,36381,Bekkestua-10865,2021-12-18T04:00:00+01:00,59.91822,10.58393,no2,µg/m³,25.87281
10865,36381,Bekkestua-10865,2021-12-18T05:00:00+01:00,59.91822,10.58393,no2,µg/m³,24.400275
10865,36381,Bekkestua-10865,2021-12-18T06:00:00+01:00,59.91822,10.58393,no2,µg/m³,23.989255
10865,36381,Bekkestua-10865,2021-12-18T07:00:00+01:00,59.91822,10.58393,no2,µg/m³,25.033393
10865,36381,Bekkestua-10865,2021-12-18T08:00:00+01:00,59.91822,10.58393,no2,µg/m³,22.500923
10865,36381,Bekkestua-10865,2021-12-18T09:00:00+01:00,59.91822,10.58393,no2,µg/m³,24.757585
10865,36381,Bekkestua-10865,2021-12-18T10:00:00+01:00,59.91822,10.58393,no2,µg/m³,29.494588
10865,36381,Bekkestua-10865,2021-12-18T11:00:00+01:00,59.91822,10.58393,no2,µg/m³,33.781078
10865,36381,Bekkestua-10865,2021-12-18T12:00:00+01:00,59.91822,10.58393,no2,µg/m³,29.735642
10865,36381,Bekkestua-10865,2021-12-18T13:00:00+01:00,59.91822,10.58393,no2,µg/m³,35.0132
10865,36381,Bekkestua-10865,2021-12-18T14:00:00+01:00,59.91822,10.58393,no2,µg/m³,28.180665
10865,36381,Bekkestua-10865,2021-12-18T15:00:00+01:00,59.91822,10.58393,no2,µg/m³,59.007836
10865,36381,Bekkestua-10865,2021-12-18T16:00:00+01:00,59.91822,10.58393,no2,µg/m³,59.031531
10865,36381,Bekkestua-10865,2021-12-18T17:00:00+01:00,59.91822,10.58393,no2,µg/m³,54.719766
10865,36381,Bekkestua-10865,2021-12-18T18:00:00+01:00,59.91822,10.58393,no2,µg/m³,54.69923
10865,36381,Bekkestua-10865,2021-12-18T19:00:00+01:00,59.91822,10.58393,no2,µg/m³,31.920921
10865,36381,Bekkestua-10865,2021-12-18T20:00:00+01:00,59.91822,10.58393,no2,µg/m³,11.915494
10865,36381,Bekkestua-10865,2021-12-18T21:00:00+01:00,59.91822,10.58393,no2,µg/m³,29.344219
10865,36381,Bekkestua-10865,2021-12-18T22:00:00+01:00,59.91822,10.58393,no2,µg/m³,29.2406
10865,36381,Bekkestua-10865,2021-12-18T23:00:00+01:00,59.91822,10.58393,no2,µg/m³,24.002534
10865,36381,Bekkestua-10865,2021-12-19T00:00:00+01:00,59.91822,10.58393,no2,µg/m³,14.233765
10865,36380,Bekkestua-10865,2021-12-06T01:00:00+01:00,59.91822,10.58393,pm10,µg/m³,6.6
10865,36380,Bekkestua-10865,2021-12-06T02:00:00+01:00,59.91822,10.58393,pm10,µg/m³,4.8
10865,36380,Bekkestua-10865,2021-12-06T03:00:00+01:00,59.91822,10.58393,pm10,µg/m³,3.6
10865,36380,Bekkestua-10865,2021-12-06T04:00:00+01:00,59.91822,10.58393,pm10,µg/m³,3.4
10865,36380,Bekkestua-10865,2021-12-06T05:00:00+01:00,59.91822,10.58393,pm10,µg/m³,3.2
10865,36380,Bekkestua-10865,2021-12-06T06:00:00+01:00,59.91822,10.58393,pm10,µg/m³,2.7
10865,36380,Bekkestua-10865,2021-12-06T07:00:00+01:00,59.91822,10.58393,pm10,µg/m³,5.2
10865,36380,Bekkestua-10865,2021-12-06T08:00:00+01:00,59.91822,10.58393,pm10,µg/m³,10.4
10865,36380,Bekkestua-10865,2021-12-06T09:00:00+01:00,59.91822,10.58393,pm10,µg/m³,25.6
10865,36380,Bekkestua-10865,2021-12-06T11:00:00+01:00,59.91822,10.58393,pm10,µg/m³,34.3
10865,36380,Bekkestua-10865,2021-12-06T12:00:00+01:00,59.91822,10.58393,pm10,µg/m³,17.9
10865,36380,Bekkestua-10865,2021-12-06T13:00:00+01:00,59.91822,10.58393,pm10,µg/m³,45.6
10865,36380,Bekkestua-10865,2021-12-06T16:00:00+01:00,59.91822,10.58393,pm10,µg/m³,61.0
10865,36380,Bekkestua-10865,2021-12-06T18:00:00+01:00,59.91822,10.58393,pm10,µg/m³,16.2
10865,36380,Bekkestua-10865,2021-12-06T19:00:00+01:00,59.91822,10.58393,pm10,µg/m³,25.9
10865,36380,Bekkestua-10865,2021-12-06T20:00:00+01:00,59.91822,10.58393,pm10,µg/m³,21.4
10865,36380,Bekkestua-10865,2021-12-06T22:00:00+01:00,59.91822,10.58393,pm10,µg/m³,14.2
10865,36380,Bekkestua-10865,2021-12-06T23:00:00+01:00,59.91822,10.58393,pm10,µg/m³,10.8
10865,36380,Bekkestua-10865,2021-12-07T00:00:00+01:00,59.91822,10.58393,pm10,µg/m³,8.8
10865,36379,Bekkestua-10865,2021-12-06T01:00:00+01:00,59.91822,10.58393,pm25,µg/m³,6.5
10865,36379,Bekkestua-10865,2021-12-06T02:00:00+01:00,59.91822,10.58393,pm25,µg/m³,4.6
10865,36379,Bekkestua-10865,2021-12-06T03:00:00+01:00,59.91822,10.58393,pm25,µg/m³,3.5
10865,36379,Bekkestua-10865,2021-12-06T04:00:00+01:00,59.91822,10.58393,pm25,µg/m³,3.3
10865,36379,Bekkestua-10865,2021-12-06T05:00:00+01:00,59.91822,10.58393,pm25,µg/m³,3.1
10865,36379,Bekkestua-10865,2021-12-06T06:00:00+01:00,59.91822,10.58393,pm25,µg/m³,2.6
10865,36379,Bekkestua-10865,2021-12-06T07:00:00+01:00,59.91822,10.58393,pm25,µg/m³,5.1
10865,36379,Bekkestua-10865,2021-12-06T08:00:00+01:00,59.91822,10.58393,pm25,µg/m³,9.1
10865,36379,Bekkestua-10865,2021-12-06T09:00:00+01:00,59.91822,10.58393,pm25,µg/m³,21.1
10865,36379,Bekkestua-10865,2021-12-06T11:00:00+01:00,59.91822,10.58393,pm25,µg/m³,29.0
10865,36379,Bekkestua-10865,2021-12-06T12:00:00+01:00,59.91822,10.58393,pm25,µg/m³,16.2
10865,36379,Bekkestua-10865,2021-12-06T13:00:00+01:00,59.91822,10.58393,pm25,µg/m³,22.9
10865,36379,Bekkestua-10865,2021-12-06T16:00:00+01:00,59.91822,10.58393,pm25,µg/m³,28.9
10865,36379,Bekkestua-10865,2021-12-06T18:00:00+01:00,59.91822,10.58393,pm25,µg/m³,15.5
10865,36379,Bekkestua-10865,2021-12-06T19:00:00+01:00,59.91822,10.58393,pm25,µg/m³,23.2
10865,36379,Bekkestua-10865,2021-12-06T20:00:00+01:00,59.91822,10.58393,pm25,µg/m³,20.0
10865,36379,Bekkestua-10865,2021-12-06T22:00:00+01:00,59.91822,10.58393,pm25,µg/m³,13.8
10865,36379,Bekkestua-10865,2021-12-06T23:00:00+01:00,59.91822,10.58393,pm25,µg/m³,10.5
10865,36379,Bekkestua-10865,2021-12-07T00:00:00+01:00,59.91822,10.58393,pm25,µg/m³,8.3
10865,36381,Bekkestua-10865,2021-12-06T01:00:00+01:00,59.91822,10.58393,no2,µg/m³,3.551302
10865,36381,Bekkestua-10865,2021-12-06T02:00:00+01:00,59.91822,10.58393,no2,µg/m³,4.142368
10865,36381,Bekkestua-10865,2021-12-06T03:00:00+01:00,59.91822,10.58393,no2,µg/m³,2.958659
10865,36381,Bekkestua-10865,2021-12-06T04:00:00+01:00,59.91822,10.58393,no2,µg/m³,1.578162
10865,36381,Bekkestua-10865,2021-12-06T05:00:00+01:00,59.91822,10.58393,no2,µg/m³,1.775301
10865,36381,Bekkestua-10865,2021-12-06T06:00:00+01:00,59.91822,10.58393,no2,µg/m³,10.653031
10865,36381,Bekkestua-10865,2021-12-06T07:00:00+01:00,59.91822,10.58393,no2,µg/m³,10.649175
10865,36381,Bekkestua-10865,2021-12-06T08:00:00+01:00,59.91822,10.58393,no2,µg/m³,68.525791
10865,36381,Bekkestua-10865,2021-12-06T09:00:00+01:00,59.91822,10.58393,no2,µg/m³,90.411702
10865,36381,Bekkestua-10865,2021-12-06T10:00:00+01:00,59.91822,10.58393,no2,µg/m³,88.482199
10865,36381,Bekkestua-10865,2021-12-06T11:00:00+01:00,59.91822,10.58393,no2,µg/m³,99.73611
10865,36381,Bekkestua-10865,2021-12-06T13:00:00+01:00,59.91822,10.58393,no2,µg/m³,51.857844
10865,36381,Bekkestua-10865,2021-12-06T14:00:00+01:00,59.91822,10.58393,no2,µg/m³,85.94761
10865,36381,Bekkestua-10865,2021-12-06T15:00:00+01:00,59.91822,10.58393,no2,µg/m³,82.577499
10865,36381,Bekkestua-10865,2021-12-06T16:00:00+01:00,59.91822,10.58393,no2,µg/m³,88.851409
10865,36381,Bekkestua-10865,2021-12-06T17:00:00+01:00,59.91822,10.58393,no2,µg/m³,76.146433
10865,36381,Bekkestua-10865,2021-12-06T18:00:00+01:00,59.91822,10.58393,no2,µg/m³,33.777259
10865,36381,Bekkestua-10865,2021-12-06T19:00:00+01:00,59.91822,10.58393,no2,µg/m³,68.177456
10865,36381,Bekkestua-10865,2021-12-06T20:00:00+01:00,59.91822,10.58393,no2,µg/m³,45.003406
10865,36381,Bekkestua-10865,2021-12-06T21:00:00+01:00,59.91822,10.58393,no2,µg/m³,17.455022
10865,36381,Bekkestua-10865,2021-12-06T22:00:00+01:00,59.91822,10.58393,no2,µg/m³,12.540251
10865,36381,Bekkestua-10865,2021-12-06T23:00:00+01:00,59.91822,10.58393,no2,µg/m³,9.063522
10865,36381,Bekkestua-10865,2021-12-07T00:00:00+01:00,59.91822,10.58393,no2,µg/m³,6.189987
10865,36380,Bekkestua-10865,2021-12-14T01:00:00+01:00,59.91822,10.58393,pm10,µg/m³,13.0
10865,36380,Bekkestua-10865,2021-12-14T02:00:00+01:00,59.91822,10.58393,pm10,µg/m³,7.9
10865,36380,Bekkestua-10865,2021-12-14T03:00:00+01:00,59.91822,10.58393,pm10,µg/m³,7.6
10865,36380,Bekkestua-10865,2021-12-14T04:00:00+01:00,59.91822,10.58393,pm10,µg/m³,7.0
10865,36380,Bekkestua-10865,2021-12-14T05:00:00+01:00,59.91822,10.58393,pm10,µg/m³,8.3
10865,36380,Bekkestua-10865,2021-12-14T06:00:00+01:00,59.91822,10.58393,pm10,µg/m³,6.3
10865,36380,Bekkestua-10865,2021-12-14T07:00:00+01:00,59.91822,10.58393,pm10,µg/m³,6.7
10865,36380,Bekkestua-10865,2021-12-14T08:00:00+01:00,59.91822,10.58393,pm10,µg/m³,7.2
10865,36380,Bekkestua-10865,2021-12-14T09:00:00+01:00,59.91822,10.58393,pm10,µg/m³,8.4
10865,36380,Bekkestua-10865,2021-12-14T10:00:00+01:00,59.91822,10.58393,pm10,µg/m³,8.9
10865,36380,Bekkestua-10865,2021-12-14T12:00:00+01:00,59.91822,10.58393,pm10,µg/m³,9.3
10865,36380,Bekkestua-10865,2021-12-14T13:00:00+01:00,59.91822,10.58393,pm10,µg/m³,11.8
10865,36380,Bekkestua-10865,2021-12-14T14:00:00+01:00,59.91822,10.58393,pm10,µg/m³,16.9
10865,36380,Bekkestua-10865,2021-12-14T15:00:00+01:00,59.91822,10.58393,pm10,µg/m³,19.5
10865,36380,Bekkestua-10865,2021-12-14T17:00:00+01:00,59.91822,10.58393,pm10,µg/m³,21.6
10865,36380,Bekkestua-10865,2021-12-14T18:00:00+01:00,59.91822,10.58393,pm10,µg/m³,23.9
10865,36380,Bekkestua-10865,2021-12-14T19:00:00+01:00,59.91822,10.58393,pm10,µg/m³,29.1
10865,36380,Bekkestua-10865,2021-12-14T20:00:00+01:00,59.91822,10.58393,pm10,µg/m³,35.4
10865,36380,Bekkestua-10865,2021-12-14T21:00:00+01:00,59.91822,10.58393,pm10,µg/m³,39.6
10865,36380,Bekkestua-10865,2021-12-14T22:00:00+01:00,59.91822,10.58393,pm10,µg/m³,30.3
10865,36380,Bekkestua-10865,2021-12-14T23:00:00+01:00,59.91822,10.58393,pm10,µg/m³,34.1
10865,36380,Bekkestua-10865,2021-12-15T00:00:00+01:00,59.91822,10.58393,pm10,µg/m³,33.7
10865,36379,Bekkestua-10865,2021-12-14T01:00:00+01:00,59.91822,10.58393,pm25,µg/m³,10.1
10865,36379,Bekkestua-10865,2021-12-14T02:00:00+01:00,59.91822,10.58393,pm25,µg/m³,6.1
