location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10796,36065,RO0204A-10796,2021-11-25T22:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.44724166
10796,36065,RO0204A-10796,2021-11-25T23:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.64741292
10796,36065,RO0204A-10796,2021-11-26T00:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.2967563
10796,36062,RO0204A-10796,2021-11-25T01:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,16.09619183
10796,36062,RO0204A-10796,2021-11-25T02:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,15.828472
10796,36062,RO0204A-10796,2021-11-25T04:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,32.06779545
10796,36062,RO0204A-10796,2021-11-25T05:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.8931026
10796,36062,RO0204A-10796,2021-11-25T06:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,16.12882058
10796,36062,RO0204A-10796,2021-11-25T07:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,18.24989932
10796,36062,RO0204A-10796,2021-11-25T08:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,19.28629156
10796,36062,RO0204A-10796,2021-11-25T09:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.60575183
10796,36062,RO0204A-10796,2021-11-25T10:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,21.3664584
10796,36062,RO0204A-10796,2021-11-25T11:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,18.86835237
10796,36062,RO0204A-10796,2021-11-25T12:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,11.40931187
10796,36062,RO0204A-10796,2021-11-25T13:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,9.71880855
10796,36062,RO0204A-10796,2021-11-25T14:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,11.10236625
10796,36062,RO0204A-10796,2021-11-25T15:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,16.53498281
10796,36062,RO0204A-10796,2021-11-25T16:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,17.29048146
10796,36062,RO0204A-10796,2021-11-25T17:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,16.51483765
10796,36062,RO0204A-10796,2021-11-25T18:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.3221118
10796,36062,RO0204A-10796,2021-11-25T19:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,22.36963949
10796,36062,RO0204A-10796,2021-11-25T20:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,27.61844106
10796,36062,RO0204A-10796,2021-11-25T21:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,25.95490558
10796,36062,RO0204A-10796,2021-11-25T22:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,25.32404547
10796,36062,RO0204A-10796,2021-11-25T23:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,26.07808653
10796,36062,RO0204A-10796,2021-11-26T00:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,24.60859524
10796,36065,RO0204A-10796,2021-11-13T01:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.23345376
10796,36065,RO0204A-10796,2021-11-13T02:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,11.60902542
10796,36065,RO0204A-10796,2021-11-13T03:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.34987535
10796,36065,RO0204A-10796,2021-11-13T04:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,5.06055788
10796,36065,RO0204A-10796,2021-11-13T05:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,3.49485513
10796,36065,RO0204A-10796,2021-11-13T06:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,3.57941963
10796,36065,RO0204A-10796,2021-11-13T07:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,4.17567277
10796,36065,RO0204A-10796,2021-11-13T08:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.81217714
10796,36065,RO0204A-10796,2021-11-13T09:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.50259071
10796,36065,RO0204A-10796,2021-11-13T10:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,14.55158831
10796,36065,RO0204A-10796,2021-11-13T11:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,21.0343305
10796,36065,RO0204A-10796,2021-11-13T12:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,32.35198603
10796,36065,RO0204A-10796,2021-11-13T13:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,41.39924755
10796,36065,RO0204A-10796,2021-11-13T14:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,52.52931754
10796,36065,RO0204A-10796,2021-11-13T15:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,58.40193566
10796,36065,RO0204A-10796,2021-11-13T17:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,49.66997206
10796,36065,RO0204A-10796,2021-11-13T18:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,35.43713566
10796,36065,RO0204A-10796,2021-11-13T19:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,26.79787447
10796,36065,RO0204A-10796,2021-11-13T20:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,20.72412622
10796,36065,RO0204A-10796,2021-11-13T21:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,17.50469515
10796,36065,RO0204A-10796,2021-11-13T22:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,10.75818636
10796,36065,RO0204A-10796,2021-11-13T23:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,16.0259519
10796,36065,RO0204A-10796,2021-11-14T00:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,19.2279034
10796,36062,RO0204A-10796,2021-11-13T01:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,23.25040095
10796,36062,RO0204A-10796,2021-11-13T02:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,21.07954864
10796,36062,RO0204A-10796,2021-11-13T03:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,16.95143983
10796,36062,RO0204A-10796,2021-11-13T04:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,13.68948782
10796,36062,RO0204A-10796,2021-11-13T05:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,17.17712432
10796,36062,RO0204A-10796,2021-11-13T06:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,19.42126627
10796,36062,RO0204A-10796,2021-11-13T07:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,19.59285849
10796,36062,RO0204A-10796,2021-11-13T08:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.85711662
10796,36062,RO0204A-10796,2021-11-13T09:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,21.41528509
10796,36062,RO0204A-10796,2021-11-13T10:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,25.47918837
10796,36062,RO0204A-10796,2021-11-13T11:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,18.05469058
10796,36062,RO0204A-10796,2021-11-13T12:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,17.94787679
10796,36062,RO0204A-10796,2021-11-13T13:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,13.55785006
10796,36062,RO0204A-10796,2021-11-13T14:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,10.06449212
10796,36062,RO0204A-10796,2021-11-13T15:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,8.72833586
10796,36062,RO0204A-10796,2021-11-13T17:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,34.99687574
10796,36062,RO0204A-10796,2021-11-13T18:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,27.77724156
10796,36062,RO0204A-10796,2021-11-13T19:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,15.79870752
10796,36062,RO0204A-10796,2021-11-13T20:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,14.38816776
10796,36062,RO0204A-10796,2021-11-13T21:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,12.76673985
10796,36062,RO0204A-10796,2021-11-13T22:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.02765053
10796,36062,RO0204A-10796,2021-11-13T23:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,17.14498304
10796,36062,RO0204A-10796,2021-11-14T00:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,15.52519578
10796,36065,RO0204A-10796,2021-11-01T02:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,17.66078591
10796,36065,RO0204A-10796,2021-11-01T03:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,17.96149856
10796,36065,RO0204A-10796,2021-11-01T04:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,15.67819999
10796,36065,RO0204A-10796,2021-11-01T05:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,14.82721625
10796,36065,RO0204A-10796,2021-11-01T06:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.29921751
10796,36065,RO0204A-10796,2021-11-01T07:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.0483764
10796,36065,RO0204A-10796,2021-11-01T08:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.64982152
10796,36065,RO0204A-10796,2021-11-01T09:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,9.04478272
10796,36065,RO0204A-10796,2021-11-01T10:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,16.58445673
10796,36065,RO0204A-10796,2021-11-01T11:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,42.6146965
10796,36065,RO0204A-10796,2021-11-01T12:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,49.9013052
10796,36065,RO0204A-10796,2021-11-01T13:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,56.73918476
10796,36065,RO0204A-10796,2021-11-01T14:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,42.17289722
10796,36065,RO0204A-10796,2021-11-01T15:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,40.74210349
10796,36065,RO0204A-10796,2021-11-01T16:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,42.96715159
10796,36065,RO0204A-10796,2021-11-01T17:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,53.30438493
10796,36065,RO0204A-10796,2021-11-01T18:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,37.04378431
10796,36065,RO0204A-10796,2021-11-01T19:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.58737325
10796,36065,RO0204A-10796,2021-11-01T20:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.54901388
10796,36065,RO0204A-10796,2021-11-01T21:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.25897499
10796,36065,RO0204A-10796,2021-11-01T22:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.07515168
10796,36065,RO0204A-10796,2021-11-01T23:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.67061064
10796,36065,RO0204A-10796,2021-11-02T00:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.62455445
10796,36062,RO0204A-10796,2021-11-01T02:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,37.52141494
10796,36062,RO0204A-10796,2021-11-01T03:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,23.16507905
10796,36062,RO0204A-10796,2021-11-01T04:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,18.8701069
10796,36062,RO0204A-10796,2021-11-01T05:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,17.39195646
10796,36062,RO0204A-10796,2021-11-01T06:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,22.4851886
10796,36062,RO0204A-10796,2021-11-01T07:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,23.86860883
10796,36062,RO0204A-10796,2021-11-01T08:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,26.0071717
10796,36062,RO0204A-10796,2021-11-01T09:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,27.26717985
10796,36062,RO0204A-10796,2021-11-01T10:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,26.76727983
10796,36062,RO0204A-10796,2021-11-01T11:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,12.92086347
10796,36062,RO0204A-10796,2021-11-01T12:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,10.37051788
10796,36062,RO0204A-10796,2021-11-01T13:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,8.16544746
10796,36062,RO0204A-10796,2021-11-01T14:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,16.74928708
10796,36062,RO0204A-10796,2021-11-01T15:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,18.16488775
10796,36062,RO0204A-10796,2021-11-01T16:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,15.51517787
10796,36062,RO0204A-10796,2021-11-01T17:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,7.41209325
10796,36062,RO0204A-10796,2021-11-01T18:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.14753785
10796,36062,RO0204A-10796,2021-11-01T19:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,34.42843738
10796,36062,RO0204A-10796,2021-11-01T20:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,31.01849864
10796,36062,RO0204A-10796,2021-11-01T21:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,27.44212302
10796,36062,RO0204A-10796,2021-11-01T22:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,24.00131573
10796,36062,RO0204A-10796,2021-11-01T23:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,21.05116195
10796,36062,RO0204A-10796,2021-11-02T00:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,18.46418829
10796,36065,RO0204A-10796,2021-11-27T01:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,16.56645505
10796,36065,RO0204A-10796,2021-11-27T02:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,10.85594908
10796,36065,RO0204A-10796,2021-11-27T03:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.84303198
10796,36065,RO0204A-10796,2021-11-27T04:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.07397774
10796,36065,RO0204A-10796,2021-11-27T06:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,13.48801392
10796,36065,RO0204A-10796,2021-11-27T07:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.02944972
10796,36065,RO0204A-10796,2021-11-27T08:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,12.48749857
10796,36065,RO0204A-10796,2021-11-27T09:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.02209065
10796,36065,RO0204A-10796,2021-11-27T10:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,9.41710227
10796,36065,RO0204A-10796,2021-11-27T11:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,14.5855571
10796,36065,RO0204A-10796,2021-11-27T12:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,23.54373371
10796,36065,RO0204A-10796,2021-11-27T13:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,33.39985994
10796,36065,RO0204A-10796,2021-11-27T14:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,38.70212061
10796,36065,RO0204A-10796,2021-11-27T15:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,44.10121059
10796,36065,RO0204A-10796,2021-11-27T16:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,36.03330277
10796,36065,RO0204A-10796,2021-11-27T17:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,26.23445505
10796,36065,RO0204A-10796,2021-11-27T18:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.27709749
10796,36065,RO0204A-10796,2021-11-27T19:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.98202832
10796,36065,RO0204A-10796,2021-11-27T20:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.67431241
10796,36065,RO0204A-10796,2021-11-27T21:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.3722808
10796,36065,RO0204A-10796,2021-11-27T22:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,6.02532307
10796,36065,RO0204A-10796,2021-11-27T23:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,8.77646559
10796,36065,RO0204A-10796,2021-11-28T00:00:00+02:00,45.0388336194632,24.29862404,o3,µg/m³,7.63500833
10796,36062,RO0204A-10796,2021-11-27T01:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,12.34250415
10796,36062,RO0204A-10796,2021-11-27T02:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,15.73760427
10796,36062,RO0204A-10796,2021-11-27T03:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,15.25505359
10796,36062,RO0204A-10796,2021-11-27T04:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,13.50289565
10796,36062,RO0204A-10796,2021-11-27T06:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,30.88582584
10796,36062,RO0204A-10796,2021-11-27T07:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.29855983
10796,36062,RO0204A-10796,2021-11-27T08:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.51712196
10796,36062,RO0204A-10796,2021-11-27T09:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,17.01263391
10796,36062,RO0204A-10796,2021-11-27T10:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,14.86919949
10796,36062,RO0204A-10796,2021-11-27T11:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,14.74104562
10796,36062,RO0204A-10796,2021-11-27T12:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,15.20770175
10796,36062,RO0204A-10796,2021-11-27T13:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,10.0194442
10796,36062,RO0204A-10796,2021-11-27T14:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,11.24966985
10796,36062,RO0204A-10796,2021-11-27T15:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,8.99183668
10796,36062,RO0204A-10796,2021-11-27T16:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,12.7034567
10796,36062,RO0204A-10796,2021-11-27T17:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,20.58059138
10796,36062,RO0204A-10796,2021-11-27T18:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,34.20313226
10796,36062,RO0204A-10796,2021-11-27T19:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,28.29135174
10796,36062,RO0204A-10796,2021-11-27T20:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,22.57578937
10796,36062,RO0204A-10796,2021-11-27T21:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,21.74883653
10796,36062,RO0204A-10796,2021-11-27T22:00:00+02:00,45.0388336194632,24.29862404,no2,µg/m³,18.98389382
