location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3118,5079087,DENI062-931866,2023-07-26T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.428809
3118,5079087,DENI062-931866,2023-07-26T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.750487
3118,5079087,DENI062-931866,2023-07-26T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.429202
3118,5079087,DENI062-931866,2023-07-26T22:00:00+02:00,53.24696,10.4565,no,µg/m³,0.662016
3118,5079087,DENI062-931866,2023-07-26T23:00:00+02:00,53.24696,10.4565,no,µg/m³,0.449374
3118,5078421,DENI062-931866,2023-07-10T01:00:00+02:00,53.24696,10.4565,o3,µg/m³,97.096504
3118,5078421,DENI062-931866,2023-07-10T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,87.827202
3118,5078421,DENI062-931866,2023-07-10T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,71.271599
3118,5078421,DENI062-931866,2023-07-10T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.712803
3118,5078421,DENI062-931866,2023-07-10T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.2682
3118,5078421,DENI062-931866,2023-07-10T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,41.2766
3118,5078421,DENI062-931866,2023-07-10T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,47.163403
3118,5078421,DENI062-931866,2023-07-10T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,47.423599
3118,5078421,DENI062-931866,2023-07-10T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,60.3503
3118,5078421,DENI062-931866,2023-07-10T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,70.834
3118,5078421,DENI062-931866,2023-07-10T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,87.528305
3118,5078421,DENI062-931866,2023-07-10T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,104.606003
3118,5078421,DENI062-931866,2023-07-10T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,99.5653
3118,5078421,DENI062-931866,2023-07-10T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,100.855995
3118,5078421,DENI062-931866,2023-07-10T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,98.4086
3118,5078421,DENI062-931866,2023-07-10T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,99.843895
3118,5078421,DENI062-931866,2023-07-10T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,103.221001
3118,5078421,DENI062-931866,2023-07-10T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,100.773994
3118,5078421,DENI062-931866,2023-07-10T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,93.750099
3118,5078421,DENI062-931866,2023-07-10T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,95.415695
3118,5078421,DENI062-931866,2023-07-10T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,88.991699
3118,5078421,DENI062-931866,2023-07-10T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,71.494102
3118,5078421,DENI062-931866,2023-07-11T00:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.836102
3118,5078880,DENI062-931866,2023-07-10T01:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.37001
3118,5078880,DENI062-931866,2023-07-10T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.58899
3118,5078880,DENI062-931866,2023-07-10T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.92414
3118,5078880,DENI062-931866,2023-07-10T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.71437
3118,5078880,DENI062-931866,2023-07-10T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.82773
3118,5078880,DENI062-931866,2023-07-10T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,14.1993
3118,5078880,DENI062-931866,2023-07-10T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.7761
3118,5078880,DENI062-931866,2023-07-10T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,16.258598
3118,5078880,DENI062-931866,2023-07-10T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.27033
3118,5078880,DENI062-931866,2023-07-10T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.36184
3118,5078880,DENI062-931866,2023-07-10T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.21963
3118,5078880,DENI062-931866,2023-07-10T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.50301
3118,5078880,DENI062-931866,2023-07-10T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.14451
3118,5078880,DENI062-931866,2023-07-10T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.97167
3118,5078880,DENI062-931866,2023-07-10T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.05253
3118,5078880,DENI062-931866,2023-07-10T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.93997
3118,5078880,DENI062-931866,2023-07-10T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.61004
3118,5078880,DENI062-931866,2023-07-10T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.04292
3118,5078880,DENI062-931866,2023-07-10T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.08174
3118,5078880,DENI062-931866,2023-07-10T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.47017
3118,5078880,DENI062-931866,2023-07-10T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.35614
3118,5078880,DENI062-931866,2023-07-10T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,13.9953
3118,5078880,DENI062-931866,2023-07-11T00:00:00+02:00,53.24696,10.4565,no2,µg/m³,17.747101
3118,5078889,DENI062-931866,2023-07-10T01:00:00+02:00,53.24696,10.4565,pm10,µg/m³,21.958601
3118,5078889,DENI062-931866,2023-07-10T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,22.097301
3118,5078889,DENI062-931866,2023-07-10T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,19.284601
3118,5078889,DENI062-931866,2023-07-10T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,23.944199
3118,5078889,DENI062-931866,2023-07-10T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,19.6905
3118,5078889,DENI062-931866,2023-07-10T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,18.1126
3118,5078889,DENI062-931866,2023-07-10T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,21.402899
3118,5078889,DENI062-931866,2023-07-10T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,21.284601
3118,5078889,DENI062-931866,2023-07-10T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,23.862701
3118,5078889,DENI062-931866,2023-07-10T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,21.568899
3118,5078889,DENI062-931866,2023-07-10T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,21.5
3118,5078889,DENI062-931866,2023-07-10T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,17.1348
3118,5078889,DENI062-931866,2023-07-10T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.097799
3118,5078889,DENI062-931866,2023-07-10T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.60426
3118,5078889,DENI062-931866,2023-07-10T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.979249
3118,5078889,DENI062-931866,2023-07-10T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.75625
3118,5078889,DENI062-931866,2023-07-10T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.35715
3118,5078889,DENI062-931866,2023-07-10T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.25539
3118,5078889,DENI062-931866,2023-07-10T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.86477
3118,5078889,DENI062-931866,2023-07-10T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.46461
3118,5078889,DENI062-931866,2023-07-10T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.88219
3118,5078889,DENI062-931866,2023-07-10T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.22351
3118,5078889,DENI062-931866,2023-07-10T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.99979
3118,5078889,DENI062-931866,2023-07-11T00:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.5029
3118,5079087,DENI062-931866,2023-07-10T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.291338
3118,5079087,DENI062-931866,2023-07-10T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.321729
3118,5079087,DENI062-931866,2023-07-10T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.37097
3118,5079087,DENI062-931866,2023-07-10T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.374965
3118,5079087,DENI062-931866,2023-07-10T07:00:00+02:00,53.24696,10.4565,no,µg/m³,0.841085
3118,5079087,DENI062-931866,2023-07-10T08:00:00+02:00,53.24696,10.4565,no,µg/m³,1.04573
3118,5079087,DENI062-931866,2023-07-10T09:00:00+02:00,53.24696,10.4565,no,µg/m³,2.15869
3118,5079087,DENI062-931866,2023-07-10T10:00:00+02:00,53.24696,10.4565,no,µg/m³,1.17364
3118,5079087,DENI062-931866,2023-07-10T11:00:00+02:00,53.24696,10.4565,no,µg/m³,0.695691
3118,5079087,DENI062-931866,2023-07-10T12:00:00+02:00,53.24696,10.4565,no,µg/m³,0.487003
3118,5079087,DENI062-931866,2023-07-10T13:00:00+02:00,53.24696,10.4565,no,µg/m³,0.417269
3118,5079087,DENI062-931866,2023-07-10T14:00:00+02:00,53.24696,10.4565,no,µg/m³,0.341665
3118,5079087,DENI062-931866,2023-07-10T15:00:00+02:00,53.24696,10.4565,no,µg/m³,0.36122
3118,5079087,DENI062-931866,2023-07-10T16:00:00+02:00,53.24696,10.4565,no,µg/m³,0.39466
3118,5079087,DENI062-931866,2023-07-10T17:00:00+02:00,53.24696,10.4565,no,µg/m³,0.287108
3118,5079087,DENI062-931866,2023-07-10T18:00:00+02:00,53.24696,10.4565,no,µg/m³,0.391336
3118,5079087,DENI062-931866,2023-07-10T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.263978
3118,5079087,DENI062-931866,2023-07-10T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.301186
3118,5079087,DENI062-931866,2023-07-10T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.20516
3118,5079087,DENI062-931866,2023-07-10T22:00:00+02:00,53.24696,10.4565,no,µg/m³,0.197402
3118,5079087,DENI062-931866,2023-07-10T23:00:00+02:00,53.24696,10.4565,no,µg/m³,1.02886
3118,5078421,DENI062-931866,2023-07-02T01:00:00+02:00,53.24696,10.4565,o3,µg/m³,41.355099
3118,5078421,DENI062-931866,2023-07-02T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.9814
3118,5078421,DENI062-931866,2023-07-02T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,41.836399
3118,5078421,DENI062-931866,2023-07-02T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.918598
3118,5078421,DENI062-931866,2023-07-02T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.371799
3118,5078421,DENI062-931866,2023-07-02T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,52.805801
3118,5078421,DENI062-931866,2023-07-02T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.7313
3118,5078421,DENI062-931866,2023-07-02T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,66.970398
3118,5078421,DENI062-931866,2023-07-02T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,77.154396
3118,5078421,DENI062-931866,2023-07-02T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,80.538803
3118,5078421,DENI062-931866,2023-07-02T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,84.716904
3118,5078421,DENI062-931866,2023-07-02T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,83.183304
3118,5078421,DENI062-931866,2023-07-02T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,85.927498
3118,5078421,DENI062-931866,2023-07-02T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.312897
3118,5078421,DENI062-931866,2023-07-02T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,85.775299
3118,5078421,DENI062-931866,2023-07-02T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.1008
3118,5078421,DENI062-931866,2023-07-02T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,84.7388
3118,5078421,DENI062-931866,2023-07-02T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,83.878395
3118,5078421,DENI062-931866,2023-07-02T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,82.527306
3118,5078421,DENI062-931866,2023-07-02T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,82.9468
3118,5078421,DENI062-931866,2023-07-02T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,81.065399
3118,5078421,DENI062-931866,2023-07-02T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,79.875603
3118,5078421,DENI062-931866,2023-07-03T00:00:00+02:00,53.24696,10.4565,o3,µg/m³,78.741104
3118,5078880,DENI062-931866,2023-07-02T01:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.78605
3118,5078880,DENI062-931866,2023-07-02T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.09881
3118,5078880,DENI062-931866,2023-07-02T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.34432
3118,5078880,DENI062-931866,2023-07-02T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.97209
3118,5078880,DENI062-931866,2023-07-02T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.35675
3118,5078880,DENI062-931866,2023-07-02T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.77039
3118,5078880,DENI062-931866,2023-07-02T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.50614
3118,5078880,DENI062-931866,2023-07-02T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.18346
3118,5078880,DENI062-931866,2023-07-02T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.34621
3118,5078880,DENI062-931866,2023-07-02T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.8216
3118,5078880,DENI062-931866,2023-07-02T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.79416
3118,5078880,DENI062-931866,2023-07-02T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.90269
3118,5078880,DENI062-931866,2023-07-02T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.93814
3118,5078880,DENI062-931866,2023-07-02T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.05011
3118,5078880,DENI062-931866,2023-07-02T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.40871
3118,5078880,DENI062-931866,2023-07-02T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.0647
3118,5078880,DENI062-931866,2023-07-02T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.30435
3118,5078880,DENI062-931866,2023-07-02T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.49035
3118,5078880,DENI062-931866,2023-07-02T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.3166
3118,5078880,DENI062-931866,2023-07-02T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.43938
3118,5078880,DENI062-931866,2023-07-02T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.73745
3118,5078880,DENI062-931866,2023-07-02T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.19733
3118,5078880,DENI062-931866,2023-07-03T00:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.97921
3118,5078889,DENI062-931866,2023-07-02T01:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.4708
3118,5078889,DENI062-931866,2023-07-02T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.61038
3118,5078889,DENI062-931866,2023-07-02T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.1509
3118,5078889,DENI062-931866,2023-07-02T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.5735
3118,5078889,DENI062-931866,2023-07-02T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.924999
3118,5078889,DENI062-931866,2023-07-02T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.500401
3118,5078889,DENI062-931866,2023-07-02T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.851299
3118,5078889,DENI062-931866,2023-07-02T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.9962
3118,5078889,DENI062-931866,2023-07-02T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.8125
3118,5078889,DENI062-931866,2023-07-02T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.367
3118,5078889,DENI062-931866,2023-07-02T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.7243
3118,5078889,DENI062-931866,2023-07-02T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.519099
3118,5078889,DENI062-931866,2023-07-02T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.1951
3118,5078889,DENI062-931866,2023-07-02T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.8755
3118,5078889,DENI062-931866,2023-07-02T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.549129
3118,5078889,DENI062-931866,2023-07-02T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.406389
3118,5078889,DENI062-931866,2023-07-02T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.23567
3118,5078889,DENI062-931866,2023-07-02T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.1791
3118,5078889,DENI062-931866,2023-07-02T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.533
3118,5078889,DENI062-931866,2023-07-02T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.4148
3118,5078889,DENI062-931866,2023-07-02T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.2731
3118,5078889,DENI062-931866,2023-07-02T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.9429
3118,5078889,DENI062-931866,2023-07-02T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.6783
3118,5078889,DENI062-931866,2023-07-03T00:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.8967
3118,5079087,DENI062-931866,2023-07-02T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.196063
3118,5079087,DENI062-931866,2023-07-02T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.191306
3118,5079087,DENI062-931866,2023-07-02T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.141698
3118,5079087,DENI062-931866,2023-07-02T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.19959
3118,5079087,DENI062-931866,2023-07-02T07:00:00+02:00,53.24696,10.4565,no,µg/m³,0.340918
3118,5079087,DENI062-931866,2023-07-02T08:00:00+02:00,53.24696,10.4565,no,µg/m³,0.550591
3118,5079087,DENI062-931866,2023-07-02T09:00:00+02:00,53.24696,10.4565,no,µg/m³,1.00805
3118,5079087,DENI062-931866,2023-07-02T10:00:00+02:00,53.24696,10.4565,no,µg/m³,0.317788
3118,5079087,DENI062-931866,2023-07-02T11:00:00+02:00,53.24696,10.4565,no,µg/m³,0.532967
3118,5079087,DENI062-931866,2023-07-02T12:00:00+02:00,53.24696,10.4565,no,µg/m³,0.713428
3118,5079087,DENI062-931866,2023-07-02T13:00:00+02:00,53.24696,10.4565,no,µg/m³,0.572157
3118,5079087,DENI062-931866,2023-07-02T14:00:00+02:00,53.24696,10.4565,no,µg/m³,0.515011
3118,5079087,DENI062-931866,2023-07-02T15:00:00+02:00,53.24696,10.4565,no,µg/m³,0.599788
3118,5079087,DENI062-931866,2023-07-02T16:00:00+02:00,53.24696,10.4565,no,µg/m³,0.367413
3118,5079087,DENI062-931866,2023-07-02T17:00:00+02:00,53.24696,10.4565,no,µg/m³,0.636743
3118,5079087,DENI062-931866,2023-07-02T18:00:00+02:00,53.24696,10.4565,no,µg/m³,0.481811
3118,5079087,DENI062-931866,2023-07-02T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.444139
3118,5079087,DENI062-931866,2023-07-02T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.34738
3118,5079087,DENI062-931866,2023-07-02T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.164533
3118,5079087,DENI062-931866,2023-07-02T22:00:00+02:00,53.24696,10.4565,no,µg/m³,0.160723
3118,5079087,DENI062-931866,2023-07-02T23:00:00+02:00,53.24696,10.4565,no,µg/m³,0.154765
3118,5079087,DENI062-931866,2023-07-03T00:00:00+02:00,53.24696,10.4565,no,µg/m³,0.13725
3118,5078421,DENI062-931866,2023-07-06T01:00:00+02:00,53.24696,10.4565,o3,µg/m³,66.437599
3118,5078421,DENI062-931866,2023-07-06T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,65.306999
3118,5078421,DENI062-931866,2023-07-06T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,63.128902
3118,5078421,DENI062-931866,2023-07-06T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,60.978001
3118,5078421,DENI062-931866,2023-07-06T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,57.708099
3118,5078421,DENI062-931866,2023-07-06T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.416702
3118,5078421,DENI062-931866,2023-07-06T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,47.758801
3118,5078421,DENI062-931866,2023-07-06T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.2733
3118,5078421,DENI062-931866,2023-07-06T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,59.041103
3118,5078421,DENI062-931866,2023-07-06T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,69.231003
3118,5078421,DENI062-931866,2023-07-06T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,76.1427
3118,5078421,DENI062-931866,2023-07-06T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,79.376801
3118,5078421,DENI062-931866,2023-07-06T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,78.756493
3118,5078421,DENI062-931866,2023-07-06T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,81.289703
3118,5078421,DENI062-931866,2023-07-06T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,82.023598
3118,5078421,DENI062-931866,2023-07-06T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,83.358696
3118,5078421,DENI062-931866,2023-07-06T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.5438
3118,5078421,DENI062-931866,2023-07-06T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,84.378899
3118,5078421,DENI062-931866,2023-07-06T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,76.3172
3118,5078421,DENI062-931866,2023-07-06T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,81.310196
3118,5078421,DENI062-931866,2023-07-06T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,72.272896
3118,5078421,DENI062-931866,2023-07-06T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.803799
3118,5078421,DENI062-931866,2023-07-06T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,34.2995
3118,5078880,DENI062-931866,2023-07-06T01:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.1026
3118,5078880,DENI062-931866,2023-07-06T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.82038
3118,5078880,DENI062-931866,2023-07-06T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.17816
3118,5078880,DENI062-931866,2023-07-06T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.35807
3118,5078880,DENI062-931866,2023-07-06T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.15623
3118,5078880,DENI062-931866,2023-07-06T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.02289
3118,5078880,DENI062-931866,2023-07-06T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.3364
3118,5078880,DENI062-931866,2023-07-06T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.13762
3118,5078880,DENI062-931866,2023-07-06T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.64662
3118,5078880,DENI062-931866,2023-07-06T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.19027
3118,5078880,DENI062-931866,2023-07-06T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.63464
3118,5078880,DENI062-931866,2023-07-06T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.60867
3118,5078880,DENI062-931866,2023-07-06T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.51007
3118,5078880,DENI062-931866,2023-07-06T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.85633
3118,5078880,DENI062-931866,2023-07-06T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.59081
3118,5078880,DENI062-931866,2023-07-06T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.71129
3118,5078880,DENI062-931866,2023-07-06T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.04379
3118,5078880,DENI062-931866,2023-07-06T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.4409
3118,5078880,DENI062-931866,2023-07-06T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.62957
3118,5078880,DENI062-931866,2023-07-06T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.1496
3118,5078880,DENI062-931866,2023-07-06T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.656
3118,5078880,DENI062-931866,2023-07-06T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.773
3118,5078880,DENI062-931866,2023-07-06T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,15.638901
3118,5078889,DENI062-931866,2023-07-06T01:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.918301
3118,5078889,DENI062-931866,2023-07-06T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.2777
3118,5078889,DENI062-931866,2023-07-06T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.846
3118,5078889,DENI062-931866,2023-07-06T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.0481
3118,5078889,DENI062-931866,2023-07-06T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.913099
3118,5078889,DENI062-931866,2023-07-06T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.3156
3118,5078889,DENI062-931866,2023-07-06T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.0121
3118,5078889,DENI062-931866,2023-07-06T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.0243
3118,5078889,DENI062-931866,2023-07-06T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.28277
3118,5078889,DENI062-931866,2023-07-06T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.70656
3118,5078889,DENI062-931866,2023-07-06T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.59909
3118,5078889,DENI062-931866,2023-07-06T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.14491
3118,5078889,DENI062-931866,2023-07-06T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.70041
3118,5078889,DENI062-931866,2023-07-06T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.85658
3118,5078889,DENI062-931866,2023-07-06T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.26373
