location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-13T18:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0023596653846153
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-13T19:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0022225944444444
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-13T20:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.002412525
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-13T21:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0022319344444444
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-13T22:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0020386066666666
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-13T23:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.001991385
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-14T00:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0019752888888888
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-13T18:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0143710548885077
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-13T19:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0126565782828283
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-13T20:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0086818686868686
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-13T21:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0090223358585858
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-13T22:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0107818055555556
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-13T23:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0086378661616161
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-14T00:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0108563257575758
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-23T07:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,36.5364333333333
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-23T08:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,41.31925
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-23T09:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,41.7215277777778
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-23T10:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,24.6837916666667
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-23T12:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,6.55468055555556
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T01:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,6.03632561129943
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T02:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,20.1634363633333
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T03:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,8.83284937
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T04:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,7.49475987333333
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T05:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,14.5863458933333
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T06:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,10.9137427444444
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T07:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,9.15821876419753
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T08:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,17.1581673066667
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T09:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,8.76410055444444
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T10:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,7.78969119826923
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T11:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,0.677788981111112
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-23T12:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,9.59463155777778
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T01:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0135093220338983
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T02:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0142577777777778
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T03:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0100758333333333
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T04:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0141336111111111
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T05:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0145633333333333
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T06:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0148377777777778
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T07:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0173956790123457
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T08:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0158547222222222
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T09:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0179747222222222
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T10:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0110952777777778
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T11:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0107163888888889
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-23T12:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0080352777777777
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T01:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.697887005649717
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T02:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.613863888888889
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T03:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.540779444444444
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T04:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.729822222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T05:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.713468888888889
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T06:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.742499444444445
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T07:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,1.07486913580247
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T08:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,1.42912888888889
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T09:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,1.48384611111111
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T10:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.732877222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T11:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.686544444444445
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-23T12:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.602923333333333
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T01:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0020480841807909
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T02:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.002189055
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T03:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0019634366666666
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T04:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0020977455555555
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T05:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0020923344444444
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T06:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0023956377777777
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T07:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0027460401234567
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T08:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0035710111111111
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T09:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0037207888888888
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T10:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0025439194444444
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T11:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0025541683333333
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-23T12:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0022410972222222
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T01:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0099315228556754
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T02:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0092267045454545
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T03:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0105460227272727
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T04:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0042054292929292
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T05:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0055026843434343
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T06:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0027375505050505
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T07:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.003149416896235
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T08:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0025427398989899
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T09:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0038084343434343
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T10:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0165683712121212
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T11:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0219631565656566
10828,39532,Universidad Tecnológica de Puebla-10828,2021-09-23T12:00:00-05:00,19.071888888889,-98.151722222222,o3,ppm,0.0273341414141414
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T02:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,78.00375
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T03:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,125.499458333333
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T04:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,4.69283333333331
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T05:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,35.5745138888889
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T07:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,239.939666666667
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T15:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,101.340833333333
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T16:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,79.3203611111111
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T18:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,83.0773333333334
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T20:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,28.1165138888889
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T21:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,274.044916666667
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-19T22:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,36.5457916666666
10828,36198,Universidad Tecnológica de Puebla-10828,2021-09-20T00:00:00-05:00,19.071888888889,-98.151722222222,pm10,µg/m³,23.9848194444444
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T01:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,2.9428092700565
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T03:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,3.48199635888889
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T04:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,2.20941307222222
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T06:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,2.48311512
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T07:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,1.79782650444445
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T08:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,5.38152234444444
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T09:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,1.06122994888889
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T10:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,1.60394598666667
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T11:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,10.3358558477778
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T12:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,1.89758271666667
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T13:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,10.4794391911111
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T14:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,1.81360004632768
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T15:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,9.35460073999999
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T16:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,0.28571295
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T17:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,8.27151230777778
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T18:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,2.56613307333333
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T19:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,5.20344339555556
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T20:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,11.2913222777778
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T21:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,9.77731529111111
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T22:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,4.32983018333333
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-19T23:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,4.98695098333333
10828,36199,Universidad Tecnológica de Puebla-10828,2021-09-20T00:00:00-05:00,19.071888888889,-98.151722222222,pm25,µg/m³,5.39156919111111
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T01:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0087680790960452
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T02:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0080230555555555
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T03:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0036244444444444
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T04:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0036505555555555
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T05:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0043577777777777
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T06:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0084141666666666
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T07:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0112863888888889
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T08:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0145086111111111
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T09:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.01496
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T10:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0122586111111111
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T11:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0096794444444444
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T12:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0092208333333333
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T13:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0089191666666666
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T14:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0068177966101694
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T15:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0061027777777777
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T16:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.006075
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T17:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0062647222222222
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T18:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0058302777777777
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T19:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0088080555555555
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T20:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0119272222222222
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T21:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0099266666666666
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T22:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0127727777777778
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-19T23:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.0188563888888889
10828,39524,Universidad Tecnológica de Puebla-10828,2021-09-20T00:00:00-05:00,19.071888888889,-98.151722222222,no2,ppm,0.021085
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T01:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.623155367231638
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T02:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.595062222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T03:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.485750555555555
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T04:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.498105555555555
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T05:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.500567222222222
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T06:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.566155555555556
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T07:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.631076666666667
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T08:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.694637777777777
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T09:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.943993888888889
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T10:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.870113333333334
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T11:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.736217777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T12:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.693016111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T13:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.711907777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T14:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.645612994350283
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T15:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.647716384180791
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T16:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.634826666666667
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T17:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.622711111111111
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T18:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.607525
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T19:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.672381666666667
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T20:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.773875141242938
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T21:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.638953333333333
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T22:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.734665
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-19T23:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.924492777777778
10828,39526,Universidad Tecnológica de Puebla-10828,2021-09-20T00:00:00-05:00,19.071888888889,-98.151722222222,co,ppm,0.924053888888889
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-19T01:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0019420666666666
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-19T02:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0019236216666666
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-19T03:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0018595666666666
10828,39541,Universidad Tecnológica de Puebla-10828,2021-09-19T04:00:00-05:00,19.071888888889,-98.151722222222,so2,ppm,0.0019606894444444
