location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9606,29618,Sec. Oficial-9606,2023-07-18T11:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03852
9606,29618,Sec. Oficial-9606,2023-07-18T12:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04352
9606,29618,Sec. Oficial-9606,2023-07-18T13:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04659
9606,29618,Sec. Oficial-9606,2023-07-18T14:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04776
9606,29618,Sec. Oficial-9606,2023-07-18T15:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.05257
9606,29618,Sec. Oficial-9606,2023-07-18T16:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04725
9606,29618,Sec. Oficial-9606,2023-07-18T17:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04996
9606,29618,Sec. Oficial-9606,2023-07-18T18:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04956
9606,29618,Sec. Oficial-9606,2023-07-18T19:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04296
9606,29618,Sec. Oficial-9606,2023-07-18T20:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02769
9606,29618,Sec. Oficial-9606,2023-07-18T21:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02416
9606,29618,Sec. Oficial-9606,2023-07-18T23:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02563
9606,29618,Sec. Oficial-9606,2023-07-19T00:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0253
9606,1284237,Sec. Oficial-9606,2023-07-26T01:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.76
9606,1284237,Sec. Oficial-9606,2023-07-26T02:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-26T03:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-26T04:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.74
9606,1284237,Sec. Oficial-9606,2023-07-26T05:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-26T06:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.88
9606,1284237,Sec. Oficial-9606,2023-07-26T07:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,1.03
9606,1284237,Sec. Oficial-9606,2023-07-26T08:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.96
9606,1284237,Sec. Oficial-9606,2023-07-26T09:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.87
9606,1284237,Sec. Oficial-9606,2023-07-26T10:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-26T11:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-26T12:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.76
9606,1284237,Sec. Oficial-9606,2023-07-26T13:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.78
9606,1284237,Sec. Oficial-9606,2023-07-26T14:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-26T15:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.85
9606,1284237,Sec. Oficial-9606,2023-07-26T16:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.77
9606,1284237,Sec. Oficial-9606,2023-07-26T17:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.8
9606,1284237,Sec. Oficial-9606,2023-07-26T18:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.81
9606,1284237,Sec. Oficial-9606,2023-07-26T19:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,1.02
9606,1284237,Sec. Oficial-9606,2023-07-26T20:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.97
9606,1284237,Sec. Oficial-9606,2023-07-26T21:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.97
9606,1284237,Sec. Oficial-9606,2023-07-26T22:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.79
9606,1284237,Sec. Oficial-9606,2023-07-26T23:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.81
9606,1284237,Sec. Oficial-9606,2023-07-27T00:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.79
9606,29622,Sec. Oficial-9606,2023-07-26T01:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,9.06
9606,29622,Sec. Oficial-9606,2023-07-26T02:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,11.13
9606,29622,Sec. Oficial-9606,2023-07-26T03:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,14.32
9606,29622,Sec. Oficial-9606,2023-07-26T04:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,13.14
9606,29622,Sec. Oficial-9606,2023-07-26T05:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,18.84
9606,29622,Sec. Oficial-9606,2023-07-26T06:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,20.52
9606,29622,Sec. Oficial-9606,2023-07-26T07:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,24.53
9606,29622,Sec. Oficial-9606,2023-07-26T08:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,30.87
9606,29622,Sec. Oficial-9606,2023-07-26T09:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,37.89
9606,29622,Sec. Oficial-9606,2023-07-26T10:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,31.97
9606,29622,Sec. Oficial-9606,2023-07-26T11:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,24.77
9606,29622,Sec. Oficial-9606,2023-07-26T12:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,51.4
9606,29622,Sec. Oficial-9606,2023-07-26T13:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,69.54
9606,29622,Sec. Oficial-9606,2023-07-26T14:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,47.67
9606,29622,Sec. Oficial-9606,2023-07-26T15:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,22.87
9606,29622,Sec. Oficial-9606,2023-07-26T16:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,22.55
9606,29622,Sec. Oficial-9606,2023-07-26T17:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,21.1
9606,29622,Sec. Oficial-9606,2023-07-26T18:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,22.18
9606,29622,Sec. Oficial-9606,2023-07-26T19:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,19.57
9606,29622,Sec. Oficial-9606,2023-07-26T20:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,17.86
9606,29622,Sec. Oficial-9606,2023-07-26T21:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,22.0
9606,29622,Sec. Oficial-9606,2023-07-26T22:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,25.72
9606,29622,Sec. Oficial-9606,2023-07-26T23:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,17.72
9606,29622,Sec. Oficial-9606,2023-07-27T00:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,19.76
9606,29619,Sec. Oficial-9606,2023-07-26T01:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01328
9606,29619,Sec. Oficial-9606,2023-07-26T02:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01334
9606,29619,Sec. Oficial-9606,2023-07-26T03:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00395
9606,29619,Sec. Oficial-9606,2023-07-26T04:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00597
9606,29619,Sec. Oficial-9606,2023-07-26T05:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00575
9606,29619,Sec. Oficial-9606,2023-07-26T06:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00684
9606,29619,Sec. Oficial-9606,2023-07-26T07:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00896
9606,29619,Sec. Oficial-9606,2023-07-26T08:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01067
9606,29619,Sec. Oficial-9606,2023-07-26T09:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01462
9606,29619,Sec. Oficial-9606,2023-07-26T10:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01223
9606,29619,Sec. Oficial-9606,2023-07-26T11:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.0060199999999999
9606,29619,Sec. Oficial-9606,2023-07-26T12:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00567
9606,29619,Sec. Oficial-9606,2023-07-26T14:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.0020499999999999
9606,29619,Sec. Oficial-9606,2023-07-26T17:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00151
9606,29619,Sec. Oficial-9606,2023-07-26T19:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00304
9606,29619,Sec. Oficial-9606,2023-07-26T20:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00971
9606,29619,Sec. Oficial-9606,2023-07-26T21:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.0033599999999999
9606,29619,Sec. Oficial-9606,2023-07-26T22:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00636
9606,29619,Sec. Oficial-9606,2023-07-26T23:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00283
9606,29619,Sec. Oficial-9606,2023-07-27T00:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00299
9606,29618,Sec. Oficial-9606,2023-07-26T01:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0351
9606,29618,Sec. Oficial-9606,2023-07-26T02:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03263
9606,29618,Sec. Oficial-9606,2023-07-26T03:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02863
9606,29618,Sec. Oficial-9606,2023-07-26T04:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0261
9606,29618,Sec. Oficial-9606,2023-07-26T05:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02615
9606,29618,Sec. Oficial-9606,2023-07-26T06:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02237
9606,29618,Sec. Oficial-9606,2023-07-26T07:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02145
9606,29618,Sec. Oficial-9606,2023-07-26T08:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02723
9606,29618,Sec. Oficial-9606,2023-07-26T09:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03206
9606,29618,Sec. Oficial-9606,2023-07-26T10:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0364699999999999
9606,29618,Sec. Oficial-9606,2023-07-26T11:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0411
9606,29618,Sec. Oficial-9606,2023-07-26T12:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04379
9606,29618,Sec. Oficial-9606,2023-07-26T13:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0412999999999999
9606,29618,Sec. Oficial-9606,2023-07-26T14:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03643
9606,29618,Sec. Oficial-9606,2023-07-26T15:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03352
9606,29618,Sec. Oficial-9606,2023-07-26T16:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04015
9606,29618,Sec. Oficial-9606,2023-07-26T17:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04439
9606,29618,Sec. Oficial-9606,2023-07-26T18:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03857
9606,29618,Sec. Oficial-9606,2023-07-26T19:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02895
9606,29618,Sec. Oficial-9606,2023-07-26T20:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03139
9606,29618,Sec. Oficial-9606,2023-07-26T21:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02725
9606,29618,Sec. Oficial-9606,2023-07-26T22:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0375
9606,29618,Sec. Oficial-9606,2023-07-26T23:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03208
9606,29618,Sec. Oficial-9606,2023-07-27T00:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02972
9606,1284237,Sec. Oficial-9606,2023-07-12T02:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.85
9606,1284237,Sec. Oficial-9606,2023-07-12T03:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.83
9606,1284237,Sec. Oficial-9606,2023-07-12T04:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.89
9606,1284237,Sec. Oficial-9606,2023-07-12T05:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.85
9606,1284237,Sec. Oficial-9606,2023-07-12T06:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.88
9606,1284237,Sec. Oficial-9606,2023-07-12T07:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.99
9606,1284237,Sec. Oficial-9606,2023-07-12T08:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,1.07
9606,1284237,Sec. Oficial-9606,2023-07-12T09:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,1.21
9606,1284237,Sec. Oficial-9606,2023-07-12T10:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,1.17
9606,1284237,Sec. Oficial-9606,2023-07-12T11:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,1.06
9606,1284237,Sec. Oficial-9606,2023-07-12T12:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.91
9606,1284237,Sec. Oficial-9606,2023-07-12T13:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.87
9606,1284237,Sec. Oficial-9606,2023-07-12T14:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.9
9606,1284237,Sec. Oficial-9606,2023-07-12T15:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.9
9606,1284237,Sec. Oficial-9606,2023-07-12T16:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.84
9606,29622,Sec. Oficial-9606,2023-07-12T02:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,20.63
9606,29622,Sec. Oficial-9606,2023-07-12T03:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,24.35
9606,29622,Sec. Oficial-9606,2023-07-12T04:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,4.43
9606,29622,Sec. Oficial-9606,2023-07-12T05:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,14.33
9606,29622,Sec. Oficial-9606,2023-07-12T06:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,15.97
9606,29622,Sec. Oficial-9606,2023-07-12T07:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,11.98
9606,29622,Sec. Oficial-9606,2023-07-12T08:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,12.1
9606,29622,Sec. Oficial-9606,2023-07-12T09:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,32.98
9606,29622,Sec. Oficial-9606,2023-07-12T10:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,36.17
9606,29622,Sec. Oficial-9606,2023-07-12T11:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,30.96
9606,29622,Sec. Oficial-9606,2023-07-12T12:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,24.71
9606,29622,Sec. Oficial-9606,2023-07-12T13:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,24.22
9606,29622,Sec. Oficial-9606,2023-07-12T14:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,24.85
9606,29622,Sec. Oficial-9606,2023-07-12T15:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,29.44
9606,29622,Sec. Oficial-9606,2023-07-12T16:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,40.58
9606,29619,Sec. Oficial-9606,2023-07-12T02:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01082
9606,29619,Sec. Oficial-9606,2023-07-12T03:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01239
9606,29619,Sec. Oficial-9606,2023-07-12T04:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.0117899999999999
9606,29619,Sec. Oficial-9606,2023-07-12T05:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01247
9606,29619,Sec. Oficial-9606,2023-07-12T06:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.0133499999999999
9606,29619,Sec. Oficial-9606,2023-07-12T07:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01347
9606,29619,Sec. Oficial-9606,2023-07-12T08:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01398
9606,29619,Sec. Oficial-9606,2023-07-12T09:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01414
9606,29619,Sec. Oficial-9606,2023-07-12T10:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.0226299999999999
9606,29619,Sec. Oficial-9606,2023-07-12T11:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.02534
9606,29619,Sec. Oficial-9606,2023-07-12T12:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01769
9606,29619,Sec. Oficial-9606,2023-07-12T13:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01667
9606,29619,Sec. Oficial-9606,2023-07-12T14:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01571
9606,29619,Sec. Oficial-9606,2023-07-12T15:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01474
9606,29619,Sec. Oficial-9606,2023-07-12T16:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.01573
9606,29618,Sec. Oficial-9606,2023-07-12T02:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03467
9606,29618,Sec. Oficial-9606,2023-07-12T03:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.04056
9606,29618,Sec. Oficial-9606,2023-07-12T04:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03003
9606,29618,Sec. Oficial-9606,2023-07-12T05:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02922
9606,29618,Sec. Oficial-9606,2023-07-12T06:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0243299999999999
9606,29618,Sec. Oficial-9606,2023-07-12T07:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0132699999999999
9606,29618,Sec. Oficial-9606,2023-07-12T08:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.02076
9606,29618,Sec. Oficial-9606,2023-07-12T09:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0261
9606,29618,Sec. Oficial-9606,2023-07-12T10:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.03485
9606,29618,Sec. Oficial-9606,2023-07-12T11:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0461199999999999
9606,29618,Sec. Oficial-9606,2023-07-12T12:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.0531
9606,29618,Sec. Oficial-9606,2023-07-12T13:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.05234
9606,29618,Sec. Oficial-9606,2023-07-12T14:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.05965
9606,29618,Sec. Oficial-9606,2023-07-12T15:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.05858
9606,29618,Sec. Oficial-9606,2023-07-12T16:00:00-06:00,20.674836111111,-101.35582777777998,o3,ppm,0.05029
9606,1284237,Sec. Oficial-9606,2023-07-28T01:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.81
9606,1284237,Sec. Oficial-9606,2023-07-28T02:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.8
9606,1284237,Sec. Oficial-9606,2023-07-28T03:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-28T04:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.74
9606,1284237,Sec. Oficial-9606,2023-07-28T05:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.79
9606,1284237,Sec. Oficial-9606,2023-07-28T06:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.85
9606,1284237,Sec. Oficial-9606,2023-07-28T07:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.91
9606,1284237,Sec. Oficial-9606,2023-07-28T08:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.98
9606,1284237,Sec. Oficial-9606,2023-07-28T09:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.83
9606,1284237,Sec. Oficial-9606,2023-07-28T10:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.73
9606,1284237,Sec. Oficial-9606,2023-07-28T11:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-28T12:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-28T13:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.73
9606,1284237,Sec. Oficial-9606,2023-07-28T14:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.75
9606,1284237,Sec. Oficial-9606,2023-07-28T15:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.77
9606,1284237,Sec. Oficial-9606,2023-07-28T16:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.8
9606,1284237,Sec. Oficial-9606,2023-07-28T17:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.76
9606,1284237,Sec. Oficial-9606,2023-07-28T18:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.81
9606,1284237,Sec. Oficial-9606,2023-07-28T19:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.84
9606,1284237,Sec. Oficial-9606,2023-07-28T20:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.81
9606,1284237,Sec. Oficial-9606,2023-07-28T21:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.81
9606,1284237,Sec. Oficial-9606,2023-07-28T22:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.77
9606,1284237,Sec. Oficial-9606,2023-07-28T23:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.71
9606,1284237,Sec. Oficial-9606,2023-07-29T00:00:00-06:00,20.674836111111,-101.35582777777998,co,ppm,0.7
9606,29622,Sec. Oficial-9606,2023-07-28T01:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,24.1
9606,29622,Sec. Oficial-9606,2023-07-28T02:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,23.28
9606,29622,Sec. Oficial-9606,2023-07-28T03:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,31.82
9606,29622,Sec. Oficial-9606,2023-07-28T04:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,26.26
9606,29622,Sec. Oficial-9606,2023-07-28T05:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,29.08
9606,29622,Sec. Oficial-9606,2023-07-28T06:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,29.38
9606,29622,Sec. Oficial-9606,2023-07-28T07:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,41.54
9606,29622,Sec. Oficial-9606,2023-07-28T08:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,44.73
9606,29622,Sec. Oficial-9606,2023-07-28T09:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,43.08
9606,29622,Sec. Oficial-9606,2023-07-28T10:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,30.34
9606,29622,Sec. Oficial-9606,2023-07-28T11:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,34.27
9606,29622,Sec. Oficial-9606,2023-07-28T12:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,76.52
9606,29622,Sec. Oficial-9606,2023-07-28T13:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,47.3
9606,29622,Sec. Oficial-9606,2023-07-28T14:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,27.43
9606,29622,Sec. Oficial-9606,2023-07-28T15:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,23.94
9606,29622,Sec. Oficial-9606,2023-07-28T16:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,25.35
9606,29622,Sec. Oficial-9606,2023-07-28T17:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,16.09
9606,29622,Sec. Oficial-9606,2023-07-28T18:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,20.61
9606,29622,Sec. Oficial-9606,2023-07-28T19:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,29.04
9606,29622,Sec. Oficial-9606,2023-07-28T20:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,38.85
9606,29622,Sec. Oficial-9606,2023-07-28T21:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,7.37
9606,29622,Sec. Oficial-9606,2023-07-28T22:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,4.01
9606,29622,Sec. Oficial-9606,2023-07-28T23:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,8.39
9606,29622,Sec. Oficial-9606,2023-07-29T00:00:00-06:00,20.674836111111,-101.35582777777998,pm10,µg/m³,4.03
9606,29619,Sec. Oficial-9606,2023-07-28T01:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00271
9606,29619,Sec. Oficial-9606,2023-07-28T02:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00088
9606,29619,Sec. Oficial-9606,2023-07-28T03:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00151
9606,29619,Sec. Oficial-9606,2023-07-28T04:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00214
9606,29619,Sec. Oficial-9606,2023-07-28T05:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00421
9606,29619,Sec. Oficial-9606,2023-07-28T06:00:00-06:00,20.674836111111,-101.35582777777998,so2,ppm,0.00714
