location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9408,28696,RO0151A-9408,2021-09-07T08:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.37760672
9408,28696,RO0151A-9408,2021-09-07T09:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,12.07274865
9408,28696,RO0151A-9408,2021-09-07T10:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.04089309
9408,28696,RO0151A-9408,2021-09-07T11:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,15.87193402
9408,28696,RO0151A-9408,2021-09-07T12:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,14.07791958
9408,28696,RO0151A-9408,2021-09-07T13:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.76842829
9408,28696,RO0151A-9408,2021-09-07T14:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.8810473
9408,28696,RO0151A-9408,2021-09-07T15:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.75670094
9408,28696,RO0151A-9408,2021-09-07T16:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.49673219
9408,28696,RO0151A-9408,2021-09-07T17:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.35234836
9408,28696,RO0151A-9408,2021-09-07T18:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.18700431
9408,28696,RO0151A-9408,2021-09-07T19:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.85635065
9408,28696,RO0151A-9408,2021-09-07T20:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.71525533
9408,28696,RO0151A-9408,2021-09-07T21:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.57136321
9408,28696,RO0151A-9408,2021-09-07T22:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.26386022
9408,28696,RO0151A-9408,2021-09-07T23:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.13546694
9408,28696,RO0151A-9408,2021-09-08T00:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.41594064
9408,28695,RO0151A-9408,2021-09-19T02:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,38.31636083
9408,28695,RO0151A-9408,2021-09-19T03:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,33.97355833
9408,28695,RO0151A-9408,2021-09-19T04:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,28.8726638
9408,28695,RO0151A-9408,2021-09-19T05:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,20.85945174
9408,28695,RO0151A-9408,2021-09-19T06:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,18.23453576
9408,28695,RO0151A-9408,2021-09-19T07:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,11.58256944
9408,28695,RO0151A-9408,2021-09-19T08:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,10.39427538
9408,28695,RO0151A-9408,2021-09-19T09:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,15.89811748
9408,28695,RO0151A-9408,2021-09-19T10:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,34.63019832
9408,28695,RO0151A-9408,2021-09-19T11:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,55.30645224
9408,28695,RO0151A-9408,2021-09-19T12:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,63.4549183
9408,28695,RO0151A-9408,2021-09-19T13:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,64.23026944
9408,28695,RO0151A-9408,2021-09-19T14:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,62.16231136
9408,28695,RO0151A-9408,2021-09-19T15:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,52.71333613
9408,28695,RO0151A-9408,2021-09-19T16:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,49.31309444
9408,28695,RO0151A-9408,2021-09-19T17:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,50.65357541
9408,28695,RO0151A-9408,2021-09-19T18:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,48.20022036
9408,28695,RO0151A-9408,2021-09-19T19:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,46.67780277
9408,28695,RO0151A-9408,2021-09-19T20:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,50.38119944
9408,28695,RO0151A-9408,2021-09-19T21:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,59.78738333
9408,28695,RO0151A-9408,2021-09-19T22:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,49.81466104
9408,28695,RO0151A-9408,2021-09-19T23:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,44.49836944
9408,28695,RO0151A-9408,2021-09-20T00:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,39.36157381
9408,28694,RO0151A-9408,2021-09-19T01:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,20.27693899
9408,28694,RO0151A-9408,2021-09-19T02:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,19.68338267
9408,28694,RO0151A-9408,2021-09-19T03:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,18.34341504
9408,28694,RO0151A-9408,2021-09-19T04:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.63473807
9408,28694,RO0151A-9408,2021-09-19T05:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,18.07495541
9408,28694,RO0151A-9408,2021-09-19T06:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,17.90668797
9408,28694,RO0151A-9408,2021-09-19T07:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,24.93997249
9408,28694,RO0151A-9408,2021-09-19T08:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,25.98431438
9408,28694,RO0151A-9408,2021-09-19T09:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,24.15405568
9408,28694,RO0151A-9408,2021-09-19T10:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,17.07346028
9408,28694,RO0151A-9408,2021-09-19T11:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,12.16992915
9408,28694,RO0151A-9408,2021-09-19T12:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,11.70885034
9408,28694,RO0151A-9408,2021-09-19T13:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.08379028
9408,28694,RO0151A-9408,2021-09-19T14:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,19.49978332
9408,28694,RO0151A-9408,2021-09-19T15:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,32.44936373
9408,28694,RO0151A-9408,2021-09-19T16:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,42.016335
9408,28694,RO0151A-9408,2021-09-19T17:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,36.03761204
9408,28694,RO0151A-9408,2021-09-19T18:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,41.65246674
9408,28694,RO0151A-9408,2021-09-19T19:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,41.05717054
9408,28694,RO0151A-9408,2021-09-19T20:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,29.95170764
9408,28694,RO0151A-9408,2021-09-19T21:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,18.95448991
9408,28694,RO0151A-9408,2021-09-19T22:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,21.59299876
9408,28694,RO0151A-9408,2021-09-19T23:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,19.00788855
9408,28694,RO0151A-9408,2021-09-20T00:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,17.55249361
9408,28696,RO0151A-9408,2021-09-19T01:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,17.56753113
9408,28696,RO0151A-9408,2021-09-19T02:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,16.23943142
9408,28696,RO0151A-9408,2021-09-19T03:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,15.34356646
9408,28696,RO0151A-9408,2021-09-19T04:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.88997756
9408,28696,RO0151A-9408,2021-09-19T05:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,17.2324849
9408,28696,RO0151A-9408,2021-09-19T06:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,17.39937209
9408,28696,RO0151A-9408,2021-09-19T07:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,41.24310454
9408,28696,RO0151A-9408,2021-09-19T08:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,34.50856446
9408,28696,RO0151A-9408,2021-09-19T09:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,40.81006407
9408,28696,RO0151A-9408,2021-09-19T10:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,46.82051395
9408,28696,RO0151A-9408,2021-09-19T11:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,28.78986817
9408,28696,RO0151A-9408,2021-09-19T13:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,17.14354314
9408,28696,RO0151A-9408,2021-09-19T14:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,41.3017021
9408,28696,RO0151A-9408,2021-09-19T15:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,132.6428022
9408,28696,RO0151A-9408,2021-09-19T16:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,213.08113353
9408,28696,RO0151A-9408,2021-09-19T17:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,161.6553045
9408,28696,RO0151A-9408,2021-09-19T18:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,157.47445603
9408,28696,RO0151A-9408,2021-09-19T19:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,159.34194122
9408,28696,RO0151A-9408,2021-09-19T20:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,122.22361366
9408,28696,RO0151A-9408,2021-09-19T21:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,54.58000926
9408,28696,RO0151A-9408,2021-09-19T22:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,40.41321132
9408,28696,RO0151A-9408,2021-09-19T23:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,31.90871983
9408,28696,RO0151A-9408,2021-09-20T00:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,25.88712282
9408,28695,RO0151A-9408,2021-09-23T01:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,26.23304722
9408,28695,RO0151A-9408,2021-09-23T02:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,25.4849367
9408,28695,RO0151A-9408,2021-09-23T03:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,27.19987657
9408,28695,RO0151A-9408,2021-09-23T04:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,26.85281027
9408,28695,RO0151A-9408,2021-09-23T06:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,24.85723783
9408,28695,RO0151A-9408,2021-09-23T07:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,13.27431988
9408,28695,RO0151A-9408,2021-09-23T08:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,12.51938055
9408,28695,RO0151A-9408,2021-09-23T09:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,16.19593888
9408,28695,RO0151A-9408,2021-09-23T10:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,27.92815833
9408,28695,RO0151A-9408,2021-09-23T11:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,44.88148459
9408,28695,RO0151A-9408,2021-09-23T12:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,60.20458414
9408,28695,RO0151A-9408,2021-09-23T13:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,63.44151253
9408,28695,RO0151A-9408,2021-09-23T14:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,65.370242
9408,28695,RO0151A-9408,2021-09-23T15:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,64.86367134
9408,28695,RO0151A-9408,2021-09-23T16:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,67.32155555
9408,28695,RO0151A-9408,2021-09-23T17:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,67.94988842
9408,28695,RO0151A-9408,2021-09-23T18:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,67.83622499
9408,28695,RO0151A-9408,2021-09-23T19:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,63.90348251
9408,28695,RO0151A-9408,2021-09-23T20:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,60.44968802
9408,28695,RO0151A-9408,2021-09-23T21:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,53.97899166
9408,28695,RO0151A-9408,2021-09-23T22:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,36.67800845
9408,28695,RO0151A-9408,2021-09-23T23:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,22.2347234
9408,28695,RO0151A-9408,2021-09-24T00:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,21.53970555
9408,28694,RO0151A-9408,2021-09-23T01:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,19.7728869
9408,28694,RO0151A-9408,2021-09-23T02:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,16.87905894
9408,28694,RO0151A-9408,2021-09-23T03:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,15.01928061
9408,28694,RO0151A-9408,2021-09-23T05:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,24.47146967
9408,28694,RO0151A-9408,2021-09-23T06:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,21.93344751
9408,28694,RO0151A-9408,2021-09-23T07:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,42.56577207
9408,28694,RO0151A-9408,2021-09-23T08:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,39.07403882
9408,28694,RO0151A-9408,2021-09-23T09:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,23.56178616
9408,28694,RO0151A-9408,2021-09-23T10:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,20.50673898
9408,28694,RO0151A-9408,2021-09-23T11:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,17.61383353
9408,28694,RO0151A-9408,2021-09-23T12:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,11.30885642
9408,28694,RO0151A-9408,2021-09-23T13:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.64910157
9408,28694,RO0151A-9408,2021-09-23T14:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.48309762
9408,28694,RO0151A-9408,2021-09-23T15:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,15.38053958
9408,28694,RO0151A-9408,2021-09-23T16:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.45777231
9408,28694,RO0151A-9408,2021-09-23T17:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.85225523
9408,28694,RO0151A-9408,2021-09-23T18:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.8246391
9408,28694,RO0151A-9408,2021-09-23T19:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,9.57665698
9408,28694,RO0151A-9408,2021-09-23T20:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.05036134
9408,28694,RO0151A-9408,2021-09-23T21:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,12.20277592
9408,28694,RO0151A-9408,2021-09-23T22:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,23.52350523
9408,28694,RO0151A-9408,2021-09-23T23:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,30.03259358
9408,28694,RO0151A-9408,2021-09-24T00:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,24.70879781
9408,28696,RO0151A-9408,2021-09-23T01:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.69961549
9408,28696,RO0151A-9408,2021-09-23T02:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.17325171
9408,28696,RO0151A-9408,2021-09-23T03:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.18892793
9408,28696,RO0151A-9408,2021-09-23T04:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.79101827
9408,28696,RO0151A-9408,2021-09-23T05:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.71535143
9408,28696,RO0151A-9408,2021-09-23T06:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.7470342
9408,28696,RO0151A-9408,2021-09-23T07:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.91236256
9408,28696,RO0151A-9408,2021-09-23T08:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.89879483
9408,28696,RO0151A-9408,2021-09-23T09:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.68183472
9408,28696,RO0151A-9408,2021-09-23T10:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.42869668
9408,28696,RO0151A-9408,2021-09-23T11:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,12.77091478
9408,28696,RO0151A-9408,2021-09-23T12:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.36886894
9408,28696,RO0151A-9408,2021-09-23T13:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.93323396
9408,28696,RO0151A-9408,2021-09-23T14:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.87059023
9408,28696,RO0151A-9408,2021-09-23T15:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.85472335
9408,28696,RO0151A-9408,2021-09-23T17:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.39767105
9408,28696,RO0151A-9408,2021-09-23T18:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.30669765
9408,28696,RO0151A-9408,2021-09-23T19:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.09417436
9408,28696,RO0151A-9408,2021-09-23T20:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.17992495
9408,28696,RO0151A-9408,2021-09-23T21:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.42024422
9408,28696,RO0151A-9408,2021-09-23T22:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,7.82966874
9408,28696,RO0151A-9408,2021-09-23T23:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,9.20271876
9408,28696,RO0151A-9408,2021-09-24T00:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.05118195
9408,28695,RO0151A-9408,2021-09-05T01:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,27.7017413
9408,28695,RO0151A-9408,2021-09-05T02:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,32.82109192
9408,28695,RO0151A-9408,2021-09-05T03:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,19.50292846
9408,28695,RO0151A-9408,2021-09-05T04:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,23.77548817
9408,28695,RO0151A-9408,2021-09-05T05:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,24.34013128
9408,28695,RO0151A-9408,2021-09-05T06:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,26.23018105
9408,28695,RO0151A-9408,2021-09-05T07:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,15.60750277
9408,28695,RO0151A-9408,2021-09-05T08:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,13.43067613
9408,28695,RO0151A-9408,2021-09-05T09:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,26.99191596
9408,28695,RO0151A-9408,2021-09-05T10:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,32.03834078
9408,28695,RO0151A-9408,2021-09-05T11:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,39.53591853
9408,28695,RO0151A-9408,2021-09-05T13:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,67.77288456
9408,28695,RO0151A-9408,2021-09-05T14:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,84.24212658
9408,28695,RO0151A-9408,2021-09-05T15:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,89.06604166
9408,28695,RO0151A-9408,2021-09-05T16:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,91.45831154
9408,28695,RO0151A-9408,2021-09-05T17:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,91.42173714
9408,28695,RO0151A-9408,2021-09-05T18:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,84.68860112
9408,28695,RO0151A-9408,2021-09-05T19:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,76.85766106
9408,28695,RO0151A-9408,2021-09-05T20:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,71.51319166
9408,28695,RO0151A-9408,2021-09-05T21:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,63.74261777
9408,28695,RO0151A-9408,2021-09-05T22:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,58.30738461
9408,28695,RO0151A-9408,2021-09-05T23:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,52.28552742
9408,28695,RO0151A-9408,2021-09-06T00:00:00+03:00,44.8990948561105,23.1710546070505,o3,µg/m³,62.38770711
9408,28694,RO0151A-9408,2021-09-05T01:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,22.98549527
9408,28694,RO0151A-9408,2021-09-05T02:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,20.18278476
9408,28694,RO0151A-9408,2021-09-05T03:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,32.52986025
9408,28694,RO0151A-9408,2021-09-05T04:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,17.58597879
9408,28694,RO0151A-9408,2021-09-05T05:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.38610824
9408,28694,RO0151A-9408,2021-09-05T06:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.92015364
9408,28694,RO0151A-9408,2021-09-05T07:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,17.90277197
9408,28694,RO0151A-9408,2021-09-05T08:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,19.39058067
9408,28694,RO0151A-9408,2021-09-05T09:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,11.96219843
9408,28694,RO0151A-9408,2021-09-05T10:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,15.62856095
9408,28694,RO0151A-9408,2021-09-05T12:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,12.7452451
9408,28694,RO0151A-9408,2021-09-05T13:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.0718603
9408,28694,RO0151A-9408,2021-09-05T14:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,15.12945557
9408,28694,RO0151A-9408,2021-09-05T15:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.02883143
9408,28694,RO0151A-9408,2021-09-05T16:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,15.84543213
9408,28694,RO0151A-9408,2021-09-05T17:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.82697871
9408,28694,RO0151A-9408,2021-09-05T18:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,10.92234711
9408,28694,RO0151A-9408,2021-09-05T19:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,12.00845135
9408,28694,RO0151A-9408,2021-09-05T20:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,13.62224368
9408,28694,RO0151A-9408,2021-09-05T21:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.63320581
9408,28694,RO0151A-9408,2021-09-05T22:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.16922249
9408,28694,RO0151A-9408,2021-09-05T23:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,14.45388836
9408,28694,RO0151A-9408,2021-09-06T00:00:00+03:00,44.8990948561105,23.1710546070505,no2,µg/m³,12.69762517
9408,28696,RO0151A-9408,2021-09-05T01:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.55119374
9408,28696,RO0151A-9408,2021-09-05T02:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,20.53777244
9408,28696,RO0151A-9408,2021-09-05T03:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,101.08164505
9408,28696,RO0151A-9408,2021-09-05T04:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,55.5250461
9408,28696,RO0151A-9408,2021-09-05T05:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,30.90966317
9408,28696,RO0151A-9408,2021-09-05T06:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,20.44848417
9408,28696,RO0151A-9408,2021-09-05T07:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,16.44056186
9408,28696,RO0151A-9408,2021-09-05T08:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.76251651
9408,28696,RO0151A-9408,2021-09-05T09:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,13.65041863
9408,28696,RO0151A-9408,2021-09-05T10:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,19.0374258
9408,28696,RO0151A-9408,2021-09-05T11:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,36.51653019
9408,28696,RO0151A-9408,2021-09-05T12:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,23.13021877
9408,28696,RO0151A-9408,2021-09-05T13:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,15.39896072
9408,28696,RO0151A-9408,2021-09-05T14:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,12.9043333
9408,28696,RO0151A-9408,2021-09-05T15:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,11.68929579
9408,28696,RO0151A-9408,2021-09-05T16:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.94248094
9408,28696,RO0151A-9408,2021-09-05T17:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,10.08151483
9408,28696,RO0151A-9408,2021-09-05T18:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.57717546
9408,28696,RO0151A-9408,2021-09-05T19:00:00+03:00,44.8990948561105,23.1710546070505,so2,µg/m³,8.26300562
