location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1895691,7467381,ES_George-1865666,2023-12-29T01:00:00+02:00,-33.4893,21.267,o3,µg/m³,13.24
1895691,7467381,ES_George-1865666,2023-12-29T02:00:00+02:00,-33.4893,21.267,o3,µg/m³,13.64
1895691,7467381,ES_George-1865666,2023-12-29T06:00:00+02:00,-33.4893,21.267,o3,µg/m³,13.53
1895691,7467381,ES_George-1865666,2023-12-29T10:00:00+02:00,-33.4893,21.267,o3,µg/m³,11.12
1895691,7467382,ES_George-1865666,2023-12-29T01:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-29T02:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-29T06:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-29T10:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-29T01:00:00+02:00,-33.4893,21.267,no2,µg/m³,3.13
1895691,7467383,ES_George-1865666,2023-12-29T02:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.28
1895691,7467383,ES_George-1865666,2023-12-29T06:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.68
1895691,7467383,ES_George-1865666,2023-12-29T10:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-29T01:00:00+02:00,-33.4893,21.267,so2,µg/m³,31.68
1895691,7467384,ES_George-1865666,2023-12-29T02:00:00+02:00,-33.4893,21.267,so2,µg/m³,31.21
1895691,7467384,ES_George-1865666,2023-12-29T06:00:00+02:00,-33.4893,21.267,so2,µg/m³,30.09
1895691,7467384,ES_George-1865666,2023-12-29T10:00:00+02:00,-33.4893,21.267,so2,µg/m³,38.2
1895691,7467386,ES_George-1865666,2023-12-29T01:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-29T02:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-29T06:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-29T10:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-29T01:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.33
1895691,7490907,ES_George-1865666,2023-12-29T02:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.19
1895691,7490907,ES_George-1865666,2023-12-29T06:00:00+02:00,-33.4893,21.267,pm10,µg/m³,8.03
1895691,7490907,ES_George-1865666,2023-12-29T10:00:00+02:00,-33.4893,21.267,pm10,µg/m³,8.35
1895691,7490908,ES_George-1865666,2023-12-29T01:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.66
1895691,7490908,ES_George-1865666,2023-12-29T02:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.54
1895691,7490908,ES_George-1865666,2023-12-29T06:00:00+02:00,-33.4893,21.267,pm25,µg/m³,7.32
1895691,7490908,ES_George-1865666,2023-12-29T10:00:00+02:00,-33.4893,21.267,pm25,µg/m³,7.59
1895691,7467381,ES_George-1865666,2023-12-11T02:00:00+02:00,-33.4893,21.267,o3,µg/m³,11.7
1895691,7467381,ES_George-1865666,2023-12-11T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,30.03
1895691,7467382,ES_George-1865666,2023-12-11T02:00:00+02:00,-33.4893,21.267,no,µg/m³,0.01
1895691,7467382,ES_George-1865666,2023-12-11T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-11T02:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.03
1895691,7467383,ES_George-1865666,2023-12-11T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,6.04
1895691,7467384,ES_George-1865666,2023-12-11T02:00:00+02:00,-33.4893,21.267,so2,µg/m³,24.93
1895691,7467384,ES_George-1865666,2023-12-11T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.53
1895691,7467386,ES_George-1865666,2023-12-11T02:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-11T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-11T02:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.53
1895691,7490907,ES_George-1865666,2023-12-11T22:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.68
1895691,7490908,ES_George-1865666,2023-12-11T02:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.93
1895691,7490908,ES_George-1865666,2023-12-11T22:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.07
1895691,7467381,ES_George-1865666,2023-12-03T01:00:00+02:00,-33.4893,21.267,o3,µg/m³,45.16
1895691,7467381,ES_George-1865666,2023-12-03T03:00:00+02:00,-33.4893,21.267,o3,µg/m³,48.8
1895691,7467381,ES_George-1865666,2023-12-03T10:00:00+02:00,-33.4893,21.267,o3,µg/m³,58.7
1895691,7467381,ES_George-1865666,2023-12-03T11:00:00+02:00,-33.4893,21.267,o3,µg/m³,57.18
1895691,7467382,ES_George-1865666,2023-12-03T01:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-03T03:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-03T10:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-03T11:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-03T01:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.75
1895691,7467383,ES_George-1865666,2023-12-03T03:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-03T10:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-03T11:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-03T01:00:00+02:00,-33.4893,21.267,so2,µg/m³,38.33
1895691,7467384,ES_George-1865666,2023-12-03T03:00:00+02:00,-33.4893,21.267,so2,µg/m³,37.59
1895691,7467384,ES_George-1865666,2023-12-03T10:00:00+02:00,-33.4893,21.267,so2,µg/m³,46.04
1895691,7467384,ES_George-1865666,2023-12-03T11:00:00+02:00,-33.4893,21.267,so2,µg/m³,48.92
1895691,7467386,ES_George-1865666,2023-12-03T01:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-03T03:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-03T10:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-03T11:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467381,ES_George-1865666,2023-12-27T01:00:00+02:00,-33.4893,21.267,o3,µg/m³,33.47
1895691,7467381,ES_George-1865666,2023-12-27T05:00:00+02:00,-33.4893,21.267,o3,µg/m³,11.14
1895691,7467381,ES_George-1865666,2023-12-27T06:00:00+02:00,-33.4893,21.267,o3,µg/m³,15.07
1895691,7467381,ES_George-1865666,2023-12-27T08:00:00+02:00,-33.4893,21.267,o3,µg/m³,8.96
1895691,7467381,ES_George-1865666,2023-12-27T19:00:00+02:00,-33.4893,21.267,o3,µg/m³,11.3
1895691,7467381,ES_George-1865666,2023-12-27T21:00:00+02:00,-33.4893,21.267,o3,µg/m³,22.47
1895691,7467382,ES_George-1865666,2023-12-27T01:00:00+02:00,-33.4893,21.267,no,µg/m³,0.04
1895691,7467382,ES_George-1865666,2023-12-27T05:00:00+02:00,-33.4893,21.267,no,µg/m³,0.13
1895691,7467382,ES_George-1865666,2023-12-27T06:00:00+02:00,-33.4893,21.267,no,µg/m³,0.3
1895691,7467382,ES_George-1865666,2023-12-27T08:00:00+02:00,-33.4893,21.267,no,µg/m³,0.08
1895691,7467382,ES_George-1865666,2023-12-27T19:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-27T21:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-27T01:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.6
1895691,7467383,ES_George-1865666,2023-12-27T05:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.08
1895691,7467383,ES_George-1865666,2023-12-27T06:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.02
1895691,7467383,ES_George-1865666,2023-12-27T08:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.02
1895691,7467383,ES_George-1865666,2023-12-27T19:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.05
1895691,7467383,ES_George-1865666,2023-12-27T21:00:00+02:00,-33.4893,21.267,no2,µg/m³,4.36
1895691,7467384,ES_George-1865666,2023-12-27T01:00:00+02:00,-33.4893,21.267,so2,µg/m³,21.87
1895691,7467384,ES_George-1865666,2023-12-27T05:00:00+02:00,-33.4893,21.267,so2,µg/m³,23.05
1895691,7467384,ES_George-1865666,2023-12-27T06:00:00+02:00,-33.4893,21.267,so2,µg/m³,22.95
1895691,7467384,ES_George-1865666,2023-12-27T08:00:00+02:00,-33.4893,21.267,so2,µg/m³,25.26
1895691,7467384,ES_George-1865666,2023-12-27T19:00:00+02:00,-33.4893,21.267,so2,µg/m³,47.18
1895691,7467384,ES_George-1865666,2023-12-27T21:00:00+02:00,-33.4893,21.267,so2,µg/m³,37.25
1895691,7467386,ES_George-1865666,2023-12-27T01:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-27T05:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-27T06:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-27T08:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-27T19:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-27T21:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-27T01:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.62
1895691,7490907,ES_George-1865666,2023-12-27T05:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.59
1895691,7490907,ES_George-1865666,2023-12-27T06:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.51
1895691,7490907,ES_George-1865666,2023-12-27T08:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.44
1895691,7490907,ES_George-1865666,2023-12-27T19:00:00+02:00,-33.4893,21.267,pm10,µg/m³,8.76
1895691,7490907,ES_George-1865666,2023-12-27T21:00:00+02:00,-33.4893,21.267,pm10,µg/m³,7.48
1895691,7490908,ES_George-1865666,2023-12-27T01:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.01
1895691,7490908,ES_George-1865666,2023-12-27T05:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.99
1895691,7490908,ES_George-1865666,2023-12-27T06:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.92
1895691,7490908,ES_George-1865666,2023-12-27T08:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.77
1895691,7490908,ES_George-1865666,2023-12-27T19:00:00+02:00,-33.4893,21.267,pm25,µg/m³,7.96
1895691,7490908,ES_George-1865666,2023-12-27T21:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.8
1895691,7467381,ES_George-1865666,2023-12-18T01:00:00+02:00,-33.4893,21.267,o3,µg/m³,39.22
1895691,7467381,ES_George-1865666,2023-12-18T05:00:00+02:00,-33.4893,21.267,o3,µg/m³,22.6
1895691,7467381,ES_George-1865666,2023-12-18T07:00:00+02:00,-33.4893,21.267,o3,µg/m³,29.31
1895691,7467381,ES_George-1865666,2023-12-18T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,30.66
1895691,7467382,ES_George-1865666,2023-12-18T01:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-18T05:00:00+02:00,-33.4893,21.267,no,µg/m³,0.02
1895691,7467382,ES_George-1865666,2023-12-18T07:00:00+02:00,-33.4893,21.267,no,µg/m³,0.1
1895691,7467382,ES_George-1865666,2023-12-18T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.1
1895691,7467383,ES_George-1865666,2023-12-18T01:00:00+02:00,-33.4893,21.267,no2,µg/m³,4.78
1895691,7467383,ES_George-1865666,2023-12-18T05:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.93
1895691,7467383,ES_George-1865666,2023-12-18T07:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.54
1895691,7467383,ES_George-1865666,2023-12-18T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,4.75
1895691,7467384,ES_George-1865666,2023-12-18T01:00:00+02:00,-33.4893,21.267,so2,µg/m³,25.91
1895691,7467384,ES_George-1865666,2023-12-18T05:00:00+02:00,-33.4893,21.267,so2,µg/m³,26.28
1895691,7467384,ES_George-1865666,2023-12-18T07:00:00+02:00,-33.4893,21.267,so2,µg/m³,25.77
1895691,7467384,ES_George-1865666,2023-12-18T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.46
1895691,7467386,ES_George-1865666,2023-12-18T01:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-18T05:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-18T07:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-18T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-18T01:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.66
1895691,7490907,ES_George-1865666,2023-12-18T05:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.61
1895691,7490907,ES_George-1865666,2023-12-18T07:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.72
1895691,7490907,ES_George-1865666,2023-12-18T22:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.72
1895691,7490908,ES_George-1865666,2023-12-18T01:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.06
1895691,7490908,ES_George-1865666,2023-12-18T05:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.01
1895691,7490908,ES_George-1865666,2023-12-18T07:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.11
1895691,7490908,ES_George-1865666,2023-12-18T22:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.11
1895691,7467381,ES_George-1865666,2023-12-06T02:00:00+02:00,-33.4893,21.267,o3,µg/m³,47.49
1895691,7467381,ES_George-1865666,2023-12-06T05:00:00+02:00,-33.4893,21.267,o3,µg/m³,34.29
1895691,7467381,ES_George-1865666,2023-12-06T07:00:00+02:00,-33.4893,21.267,o3,µg/m³,36.43
1895691,7467381,ES_George-1865666,2023-12-06T09:00:00+02:00,-33.4893,21.267,o3,µg/m³,37.43
1895691,7467381,ES_George-1865666,2023-12-06T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,26.26
1895691,7467382,ES_George-1865666,2023-12-06T02:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-06T05:00:00+02:00,-33.4893,21.267,no,µg/m³,0.04
1895691,7467382,ES_George-1865666,2023-12-06T07:00:00+02:00,-33.4893,21.267,no,µg/m³,0.04
1895691,7467382,ES_George-1865666,2023-12-06T09:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-06T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-06T02:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.23
1895691,7467383,ES_George-1865666,2023-12-06T05:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.16
1895691,7467383,ES_George-1865666,2023-12-06T07:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.27
1895691,7467383,ES_George-1865666,2023-12-06T09:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-06T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,3.99
1895691,7467384,ES_George-1865666,2023-12-06T02:00:00+02:00,-33.4893,21.267,so2,µg/m³,26.78
1895691,7467384,ES_George-1865666,2023-12-06T05:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.12
1895691,7467384,ES_George-1865666,2023-12-06T07:00:00+02:00,-33.4893,21.267,so2,µg/m³,29.61
1895691,7467384,ES_George-1865666,2023-12-06T09:00:00+02:00,-33.4893,21.267,so2,µg/m³,31.62
1895691,7467384,ES_George-1865666,2023-12-06T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,32.49
1895691,7467386,ES_George-1865666,2023-12-06T02:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-06T05:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-06T07:00:00+02:00,-33.4893,21.267,co,µg/m³,20.0
1895691,7467386,ES_George-1865666,2023-12-06T09:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-06T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-06T22:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.79
1895691,7490908,ES_George-1865666,2023-12-06T22:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.17
1895691,7467381,ES_George-1865666,2023-12-14T01:00:00+02:00,-33.4893,21.267,o3,µg/m³,34.78
1895691,7467381,ES_George-1865666,2023-12-14T04:00:00+02:00,-33.4893,21.267,o3,µg/m³,29.6
1895691,7467381,ES_George-1865666,2023-12-14T10:00:00+02:00,-33.4893,21.267,o3,µg/m³,21.89
1895691,7467382,ES_George-1865666,2023-12-14T01:00:00+02:00,-33.4893,21.267,no,µg/m³,0.01
1895691,7467382,ES_George-1865666,2023-12-14T04:00:00+02:00,-33.4893,21.267,no,µg/m³,0.06
1895691,7467382,ES_George-1865666,2023-12-14T10:00:00+02:00,-33.4893,21.267,no,µg/m³,0.02
1895691,7467383,ES_George-1865666,2023-12-14T01:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.73
1895691,7467383,ES_George-1865666,2023-12-14T04:00:00+02:00,-33.4893,21.267,no2,µg/m³,3.51
1895691,7467383,ES_George-1865666,2023-12-14T10:00:00+02:00,-33.4893,21.267,no2,µg/m³,2.58
1895691,7467384,ES_George-1865666,2023-12-14T01:00:00+02:00,-33.4893,21.267,so2,µg/m³,25.62
1895691,7467384,ES_George-1865666,2023-12-14T04:00:00+02:00,-33.4893,21.267,so2,µg/m³,25.82
1895691,7467384,ES_George-1865666,2023-12-14T10:00:00+02:00,-33.4893,21.267,so2,µg/m³,25.35
1895691,7467386,ES_George-1865666,2023-12-14T01:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-14T04:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-14T10:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-14T01:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.9
1895691,7490907,ES_George-1865666,2023-12-14T04:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.77
1895691,7490907,ES_George-1865666,2023-12-14T10:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.56
1895691,7490908,ES_George-1865666,2023-12-14T01:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.27
1895691,7490908,ES_George-1865666,2023-12-14T04:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.15
1895691,7490908,ES_George-1865666,2023-12-14T10:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.97
1895691,7467381,ES_George-1865666,2023-12-22T03:00:00+02:00,-33.4893,21.267,o3,µg/m³,20.27
1895691,7467381,ES_George-1865666,2023-12-22T14:00:00+02:00,-33.4893,21.267,o3,µg/m³,4.87
1895691,7467381,ES_George-1865666,2023-12-22T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,40.2
1895691,7467382,ES_George-1865666,2023-12-22T03:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-22T14:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-22T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-22T03:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-22T14:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.37
1895691,7467383,ES_George-1865666,2023-12-22T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,4.05
1895691,7467384,ES_George-1865666,2023-12-22T03:00:00+02:00,-33.4893,21.267,so2,µg/m³,27.05
1895691,7467384,ES_George-1865666,2023-12-22T14:00:00+02:00,-33.4893,21.267,so2,µg/m³,48.87
1895691,7467384,ES_George-1865666,2023-12-22T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,30.65
1895691,7467386,ES_George-1865666,2023-12-22T03:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-22T14:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-22T22:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-22T03:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.71
1895691,7490907,ES_George-1865666,2023-12-22T14:00:00+02:00,-33.4893,21.267,pm10,µg/m³,9.22
1895691,7490907,ES_George-1865666,2023-12-22T22:00:00+02:00,-33.4893,21.267,pm10,µg/m³,21.27
1895691,7490908,ES_George-1865666,2023-12-22T03:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.1
1895691,7490908,ES_George-1865666,2023-12-22T14:00:00+02:00,-33.4893,21.267,pm25,µg/m³,8.38
1895691,7490908,ES_George-1865666,2023-12-22T22:00:00+02:00,-33.4893,21.267,pm25,µg/m³,19.48
1895691,7467381,ES_George-1865666,2023-12-30T01:00:00+02:00,-33.4893,21.267,o3,µg/m³,27.77
1895691,7467381,ES_George-1865666,2023-12-30T06:00:00+02:00,-33.4893,21.267,o3,µg/m³,21.31
1895691,7467381,ES_George-1865666,2023-12-30T07:00:00+02:00,-33.4893,21.267,o3,µg/m³,21.04
1895691,7467381,ES_George-1865666,2023-12-30T09:00:00+02:00,-33.4893,21.267,o3,µg/m³,15.49
1895691,7467381,ES_George-1865666,2023-12-30T15:00:00+02:00,-33.4893,21.267,o3,µg/m³,19.95
1895691,7467382,ES_George-1865666,2023-12-30T01:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-30T06:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-30T07:00:00+02:00,-33.4893,21.267,no,µg/m³,0.02
1895691,7467382,ES_George-1865666,2023-12-30T09:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-30T15:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-30T01:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.42
1895691,7467383,ES_George-1865666,2023-12-30T06:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.56
1895691,7467383,ES_George-1865666,2023-12-30T07:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.23
1895691,7467383,ES_George-1865666,2023-12-30T09:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.01
1895691,7467383,ES_George-1865666,2023-12-30T15:00:00+02:00,-33.4893,21.267,no2,µg/m³,7.83
1895691,7467384,ES_George-1865666,2023-12-30T01:00:00+02:00,-33.4893,21.267,so2,µg/m³,0.0
1895691,7467384,ES_George-1865666,2023-12-30T06:00:00+02:00,-33.4893,21.267,so2,µg/m³,2.87
1895691,7467384,ES_George-1865666,2023-12-30T07:00:00+02:00,-33.4893,21.267,so2,µg/m³,9.14
1895691,7467384,ES_George-1865666,2023-12-30T09:00:00+02:00,-33.4893,21.267,so2,µg/m³,22.04
1895691,7467384,ES_George-1865666,2023-12-30T15:00:00+02:00,-33.4893,21.267,so2,µg/m³,26.39
1895691,7467386,ES_George-1865666,2023-12-30T01:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-30T06:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-30T07:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-30T09:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7467386,ES_George-1865666,2023-12-30T15:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
1895691,7490907,ES_George-1865666,2023-12-30T01:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.57
1895691,7490907,ES_George-1865666,2023-12-30T06:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.88
1895691,7490907,ES_George-1865666,2023-12-30T07:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.59
1895691,7490907,ES_George-1865666,2023-12-30T09:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.51
1895691,7490907,ES_George-1865666,2023-12-30T15:00:00+02:00,-33.4893,21.267,pm10,µg/m³,6.55
1895691,7490908,ES_George-1865666,2023-12-30T01:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.97
1895691,7490908,ES_George-1865666,2023-12-30T06:00:00+02:00,-33.4893,21.267,pm25,µg/m³,6.26
1895691,7490908,ES_George-1865666,2023-12-30T07:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.99
1895691,7490908,ES_George-1865666,2023-12-30T09:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.92
1895691,7490908,ES_George-1865666,2023-12-30T15:00:00+02:00,-33.4893,21.267,pm25,µg/m³,5.96
1895691,7467381,ES_George-1865666,2023-12-16T09:00:00+02:00,-33.4893,21.267,o3,µg/m³,2.47
1895691,7467381,ES_George-1865666,2023-12-16T22:00:00+02:00,-33.4893,21.267,o3,µg/m³,11.88
1895691,7467382,ES_George-1865666,2023-12-16T09:00:00+02:00,-33.4893,21.267,no,µg/m³,0.0
1895691,7467382,ES_George-1865666,2023-12-16T22:00:00+02:00,-33.4893,21.267,no,µg/m³,0.02
1895691,7467383,ES_George-1865666,2023-12-16T09:00:00+02:00,-33.4893,21.267,no2,µg/m³,0.0
1895691,7467383,ES_George-1865666,2023-12-16T22:00:00+02:00,-33.4893,21.267,no2,µg/m³,1.83
1895691,7467384,ES_George-1865666,2023-12-16T09:00:00+02:00,-33.4893,21.267,so2,µg/m³,32.54
1895691,7467384,ES_George-1865666,2023-12-16T22:00:00+02:00,-33.4893,21.267,so2,µg/m³,30.9
1895691,7467386,ES_George-1865666,2023-12-16T09:00:00+02:00,-33.4893,21.267,co,µg/m³,0.0
