location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4774,12026,DEST095-4774,2023-11-26T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.631635
4774,12026,DEST095-4774,2023-11-26T20:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.857045
4774,12026,DEST095-4774,2023-11-26T21:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.50391
4774,12026,DEST095-4774,2023-11-26T22:00:00+01:00,51.759554,11.449438,pm10,µg/m³,13.5493
4774,12026,DEST095-4774,2023-11-26T23:00:00+01:00,51.759554,11.449438,pm10,µg/m³,15.17015
4774,12026,DEST095-4774,2023-11-27T00:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.18803
4774,4274436,DEST095-4774,2023-11-26T01:00:00+01:00,51.759554,11.449438,no,µg/m³,0.4525125
4774,4274436,DEST095-4774,2023-11-26T02:00:00+01:00,51.759554,11.449438,no,µg/m³,0.4067535
4774,4274436,DEST095-4774,2023-11-26T03:00:00+01:00,51.759554,11.449438,no,µg/m³,0.52936
4774,4274436,DEST095-4774,2023-11-26T04:00:00+01:00,51.759554,11.449438,no,µg/m³,0.571975
4774,4274436,DEST095-4774,2023-11-26T05:00:00+01:00,51.759554,11.449438,no,µg/m³,0.416709
4774,4274436,DEST095-4774,2023-11-26T06:00:00+01:00,51.759554,11.449438,no,µg/m³,0.3082495
4774,4274436,DEST095-4774,2023-11-26T07:00:00+01:00,51.759554,11.449438,no,µg/m³,0.545777
4774,4274436,DEST095-4774,2023-11-26T08:00:00+01:00,51.759554,11.449438,no,µg/m³,1.4391255
4774,4274436,DEST095-4774,2023-11-26T09:00:00+01:00,51.759554,11.449438,no,µg/m³,1.15916
4774,4274436,DEST095-4774,2023-11-26T10:00:00+01:00,51.759554,11.449438,no,µg/m³,2.76893
4774,4274436,DEST095-4774,2023-11-26T11:00:00+01:00,51.759554,11.449438,no,µg/m³,11.04031
4774,4274436,DEST095-4774,2023-11-26T12:00:00+01:00,51.759554,11.449438,no,µg/m³,7.24022
4774,4274436,DEST095-4774,2023-11-26T13:00:00+01:00,51.759554,11.449438,no,µg/m³,15.66755
4774,4274436,DEST095-4774,2023-11-26T14:00:00+01:00,51.759554,11.449438,no,µg/m³,22.64005
4774,4274436,DEST095-4774,2023-11-26T15:00:00+01:00,51.759554,11.449438,no,µg/m³,24.8669
4774,4274436,DEST095-4774,2023-11-26T16:00:00+01:00,51.759554,11.449438,no,µg/m³,16.30815
4774,4274436,DEST095-4774,2023-11-26T17:00:00+01:00,51.759554,11.449438,no,µg/m³,10.93867
4774,4274436,DEST095-4774,2023-11-26T18:00:00+01:00,51.759554,11.449438,no,µg/m³,4.63457
4774,4274436,DEST095-4774,2023-11-26T19:00:00+01:00,51.759554,11.449438,no,µg/m³,9.98909
4774,4274436,DEST095-4774,2023-11-26T20:00:00+01:00,51.759554,11.449438,no,µg/m³,8.16031
4774,4274436,DEST095-4774,2023-11-26T21:00:00+01:00,51.759554,11.449438,no,µg/m³,16.29577
4774,4274436,DEST095-4774,2023-11-26T22:00:00+01:00,51.759554,11.449438,no,µg/m³,16.0829
4774,4274436,DEST095-4774,2023-11-26T23:00:00+01:00,51.759554,11.449438,no,µg/m³,15.929675
4774,4274436,DEST095-4774,2023-11-27T00:00:00+01:00,51.759554,11.449438,no,µg/m³,1.3199995
4774,12027,DEST095-4774,2023-11-19T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.21895
4774,12027,DEST095-4774,2023-11-19T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.26325
4774,12027,DEST095-4774,2023-11-19T03:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.628145
4774,12027,DEST095-4774,2023-11-19T04:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.031675
4774,12027,DEST095-4774,2023-11-19T05:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.842
4774,12027,DEST095-4774,2023-11-19T06:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.25333
4774,12027,DEST095-4774,2023-11-19T07:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.932275
4774,12027,DEST095-4774,2023-11-19T08:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.64616
4774,12027,DEST095-4774,2023-11-19T09:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.3225
4774,12027,DEST095-4774,2023-11-19T10:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.230795
4774,12027,DEST095-4774,2023-11-19T11:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.43248
4774,12027,DEST095-4774,2023-11-19T12:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.936305
4774,12027,DEST095-4774,2023-11-19T13:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.85927
4774,12027,DEST095-4774,2023-11-19T14:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.910755
4774,12027,DEST095-4774,2023-11-19T15:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.80249
4774,12027,DEST095-4774,2023-11-19T16:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.44467
4774,12027,DEST095-4774,2023-11-19T17:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.013525
4774,12027,DEST095-4774,2023-11-19T18:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.48437
4774,12027,DEST095-4774,2023-11-19T19:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.532075
4774,12027,DEST095-4774,2023-11-19T20:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.32915
4774,12027,DEST095-4774,2023-11-19T21:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.23226
4774,12027,DEST095-4774,2023-11-19T22:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.058265
4774,12027,DEST095-4774,2023-11-19T23:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.677685
4774,12027,DEST095-4774,2023-11-20T00:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.727065
4774,12026,DEST095-4774,2023-11-19T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.55599
4774,12026,DEST095-4774,2023-11-19T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.36205
4774,12026,DEST095-4774,2023-11-19T03:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.41518
4774,12026,DEST095-4774,2023-11-19T04:00:00+01:00,51.759554,11.449438,pm10,µg/m³,1.938685
4774,12026,DEST095-4774,2023-11-19T05:00:00+01:00,51.759554,11.449438,pm10,µg/m³,0.894783
4774,12026,DEST095-4774,2023-11-19T06:00:00+01:00,51.759554,11.449438,pm10,µg/m³,0.469798
4774,12026,DEST095-4774,2023-11-19T07:00:00+01:00,51.759554,11.449438,pm10,µg/m³,0.5591585
4774,12026,DEST095-4774,2023-11-19T08:00:00+01:00,51.759554,11.449438,pm10,µg/m³,1.0949885
4774,12026,DEST095-4774,2023-11-19T09:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.79472
4774,12026,DEST095-4774,2023-11-19T10:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.60362
4774,12026,DEST095-4774,2023-11-19T11:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.607735
4774,12026,DEST095-4774,2023-11-19T12:00:00+01:00,51.759554,11.449438,pm10,µg/m³,10.67935
4774,12026,DEST095-4774,2023-11-19T13:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.86628
4774,12026,DEST095-4774,2023-11-19T14:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.244305
4774,12026,DEST095-4774,2023-11-19T15:00:00+01:00,51.759554,11.449438,pm10,µg/m³,12.0148
4774,12026,DEST095-4774,2023-11-19T16:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.787175
4774,12026,DEST095-4774,2023-11-19T17:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.0403
4774,12026,DEST095-4774,2023-11-19T18:00:00+01:00,51.759554,11.449438,pm10,µg/m³,12.32795
4774,12026,DEST095-4774,2023-11-19T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,15.5245
4774,12026,DEST095-4774,2023-11-19T20:00:00+01:00,51.759554,11.449438,pm10,µg/m³,13.4173
4774,12026,DEST095-4774,2023-11-19T21:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.0574
4774,12026,DEST095-4774,2023-11-19T22:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.856385
4774,12026,DEST095-4774,2023-11-19T23:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.865385
4774,12026,DEST095-4774,2023-11-20T00:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.3045
4774,4274436,DEST095-4774,2023-11-19T01:00:00+01:00,51.759554,11.449438,no,µg/m³,3.800955
4774,4274436,DEST095-4774,2023-11-19T02:00:00+01:00,51.759554,11.449438,no,µg/m³,1.1521715
4774,4274436,DEST095-4774,2023-11-19T03:00:00+01:00,51.759554,11.449438,no,µg/m³,2.68929
4774,4274436,DEST095-4774,2023-11-19T04:00:00+01:00,51.759554,11.449438,no,µg/m³,1.555447
4774,4274436,DEST095-4774,2023-11-19T05:00:00+01:00,51.759554,11.449438,no,µg/m³,0.567085
4774,4274436,DEST095-4774,2023-11-19T06:00:00+01:00,51.759554,11.449438,no,µg/m³,0.1859925
4774,4274436,DEST095-4774,2023-11-19T07:00:00+01:00,51.759554,11.449438,no,µg/m³,0.916041
4774,4274436,DEST095-4774,2023-11-19T08:00:00+01:00,51.759554,11.449438,no,µg/m³,1.101349
4774,4274436,DEST095-4774,2023-11-19T09:00:00+01:00,51.759554,11.449438,no,µg/m³,1.2477045
4774,4274436,DEST095-4774,2023-11-19T10:00:00+01:00,51.759554,11.449438,no,µg/m³,0.8206805
4774,4274436,DEST095-4774,2023-11-19T11:00:00+01:00,51.759554,11.449438,no,µg/m³,1.29993
4774,4274436,DEST095-4774,2023-11-19T12:00:00+01:00,51.759554,11.449438,no,µg/m³,1.887635
4774,4274436,DEST095-4774,2023-11-19T13:00:00+01:00,51.759554,11.449438,no,µg/m³,1.1282435
4774,4274436,DEST095-4774,2023-11-19T14:00:00+01:00,51.759554,11.449438,no,µg/m³,1.445065
4774,4274436,DEST095-4774,2023-11-19T15:00:00+01:00,51.759554,11.449438,no,µg/m³,1.592295
4774,4274436,DEST095-4774,2023-11-19T16:00:00+01:00,51.759554,11.449438,no,µg/m³,2.079405
4774,4274436,DEST095-4774,2023-11-19T17:00:00+01:00,51.759554,11.449438,no,µg/m³,1.524185
4774,4274436,DEST095-4774,2023-11-19T18:00:00+01:00,51.759554,11.449438,no,µg/m³,2.852065
4774,4274436,DEST095-4774,2023-11-19T19:00:00+01:00,51.759554,11.449438,no,µg/m³,4.67527
4774,4274436,DEST095-4774,2023-11-19T20:00:00+01:00,51.759554,11.449438,no,µg/m³,1.520515
4774,4274436,DEST095-4774,2023-11-19T21:00:00+01:00,51.759554,11.449438,no,µg/m³,1.4106555
4774,4274436,DEST095-4774,2023-11-19T22:00:00+01:00,51.759554,11.449438,no,µg/m³,0.7876705
4774,4274436,DEST095-4774,2023-11-19T23:00:00+01:00,51.759554,11.449438,no,µg/m³,0.70923
4774,4274436,DEST095-4774,2023-11-20T00:00:00+01:00,51.759554,11.449438,no,µg/m³,0.9461485
4774,12027,DEST095-4774,2023-11-07T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.247095
4774,12027,DEST095-4774,2023-11-07T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.13077
4774,12027,DEST095-4774,2023-11-07T03:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.97488
4774,12027,DEST095-4774,2023-11-07T04:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.989985
4774,12027,DEST095-4774,2023-11-07T05:00:00+01:00,51.759554,11.449438,no2,µg/m³,18.06445
4774,12027,DEST095-4774,2023-11-07T06:00:00+01:00,51.759554,11.449438,no2,µg/m³,17.2675
4774,12027,DEST095-4774,2023-11-07T07:00:00+01:00,51.759554,11.449438,no2,µg/m³,29.76775
4774,12027,DEST095-4774,2023-11-07T08:00:00+01:00,51.759554,11.449438,no2,µg/m³,26.24155
4774,12027,DEST095-4774,2023-11-07T09:00:00+01:00,51.759554,11.449438,no2,µg/m³,19.11015
4774,12027,DEST095-4774,2023-11-07T10:00:00+01:00,51.759554,11.449438,no2,µg/m³,12.3078
4774,12027,DEST095-4774,2023-11-07T11:00:00+01:00,51.759554,11.449438,no2,µg/m³,15.7826
4774,12027,DEST095-4774,2023-11-07T12:00:00+01:00,51.759554,11.449438,no2,µg/m³,14.9315
4774,12027,DEST095-4774,2023-11-07T13:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.57925
4774,12027,DEST095-4774,2023-11-07T14:00:00+01:00,51.759554,11.449438,no2,µg/m³,15.28225
4774,12027,DEST095-4774,2023-11-07T15:00:00+01:00,51.759554,11.449438,no2,µg/m³,18.37595
4774,12027,DEST095-4774,2023-11-07T16:00:00+01:00,51.759554,11.449438,no2,µg/m³,34.49885
4774,12027,DEST095-4774,2023-11-07T17:00:00+01:00,51.759554,11.449438,no2,µg/m³,32.1034
4774,12027,DEST095-4774,2023-11-07T18:00:00+01:00,51.759554,11.449438,no2,µg/m³,41.9324
4774,12027,DEST095-4774,2023-11-07T19:00:00+01:00,51.759554,11.449438,no2,µg/m³,14.16315
4774,12027,DEST095-4774,2023-11-07T20:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.617535
4774,12027,DEST095-4774,2023-11-07T21:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.80678
4774,12027,DEST095-4774,2023-11-07T22:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.93641
4774,12027,DEST095-4774,2023-11-07T23:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.814105
4774,12027,DEST095-4774,2023-11-08T00:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.0255
4774,12026,DEST095-4774,2023-11-07T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.486745
4774,12026,DEST095-4774,2023-11-07T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.321155
4774,12026,DEST095-4774,2023-11-07T03:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.074805
4774,12026,DEST095-4774,2023-11-07T04:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.090775
4774,12026,DEST095-4774,2023-11-07T05:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.59841
4774,12026,DEST095-4774,2023-11-07T06:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.58143
4774,12026,DEST095-4774,2023-11-07T07:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.398095
4774,12026,DEST095-4774,2023-11-07T08:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.645595
4774,12026,DEST095-4774,2023-11-07T09:00:00+01:00,51.759554,11.449438,pm10,µg/m³,10.19531
4774,12026,DEST095-4774,2023-11-07T10:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.741345
4774,12026,DEST095-4774,2023-11-07T11:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.16846
4774,12026,DEST095-4774,2023-11-07T12:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.58938
4774,12026,DEST095-4774,2023-11-07T13:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.29365
4774,12026,DEST095-4774,2023-11-07T14:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.233995
4774,12026,DEST095-4774,2023-11-07T15:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.40422
4774,12026,DEST095-4774,2023-11-07T16:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.03306
4774,12026,DEST095-4774,2023-11-07T17:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.5494
4774,12026,DEST095-4774,2023-11-07T18:00:00+01:00,51.759554,11.449438,pm10,µg/m³,14.66715
4774,12026,DEST095-4774,2023-11-07T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.19447
4774,12026,DEST095-4774,2023-11-07T20:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.061755
4774,12026,DEST095-4774,2023-11-07T21:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.30534
4774,12026,DEST095-4774,2023-11-07T22:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.504275
4774,12026,DEST095-4774,2023-11-07T23:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.75263
4774,12026,DEST095-4774,2023-11-08T00:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.04222
4774,4274436,DEST095-4774,2023-11-07T01:00:00+01:00,51.759554,11.449438,no,µg/m³,0.292604
4774,4274436,DEST095-4774,2023-11-07T02:00:00+01:00,51.759554,11.449438,no,µg/m³,0.877793
4774,4274436,DEST095-4774,2023-11-07T03:00:00+01:00,51.759554,11.449438,no,µg/m³,4.20161
4774,4274436,DEST095-4774,2023-11-07T04:00:00+01:00,51.759554,11.449438,no,µg/m³,3.138675
4774,4274436,DEST095-4774,2023-11-07T05:00:00+01:00,51.759554,11.449438,no,µg/m³,17.646195
4774,4274436,DEST095-4774,2023-11-07T06:00:00+01:00,51.759554,11.449438,no,µg/m³,11.8804
4774,4274436,DEST095-4774,2023-11-07T07:00:00+01:00,51.759554,11.449438,no,µg/m³,45.32535
4774,4274436,DEST095-4774,2023-11-07T08:00:00+01:00,51.759554,11.449438,no,µg/m³,27.98985
4774,4274436,DEST095-4774,2023-11-07T09:00:00+01:00,51.759554,11.449438,no,µg/m³,23.6635
4774,4274436,DEST095-4774,2023-11-07T10:00:00+01:00,51.759554,11.449438,no,µg/m³,12.132245
4774,4274436,DEST095-4774,2023-11-07T11:00:00+01:00,51.759554,11.449438,no,µg/m³,16.3396
4774,4274436,DEST095-4774,2023-11-07T12:00:00+01:00,51.759554,11.449438,no,µg/m³,15.550535
4774,4274436,DEST095-4774,2023-11-07T13:00:00+01:00,51.759554,11.449438,no,µg/m³,9.65201
4774,4274436,DEST095-4774,2023-11-07T14:00:00+01:00,51.759554,11.449438,no,µg/m³,15.226
4774,4274436,DEST095-4774,2023-11-07T15:00:00+01:00,51.759554,11.449438,no,µg/m³,16.9586
4774,4274436,DEST095-4774,2023-11-07T16:00:00+01:00,51.759554,11.449438,no,µg/m³,44.23205
4774,4274436,DEST095-4774,2023-11-07T17:00:00+01:00,51.759554,11.449438,no,µg/m³,42.8643
4774,4274436,DEST095-4774,2023-11-07T18:00:00+01:00,51.759554,11.449438,no,µg/m³,53.6238
4774,4274436,DEST095-4774,2023-11-07T19:00:00+01:00,51.759554,11.449438,no,µg/m³,8.320775
4774,4274436,DEST095-4774,2023-11-07T20:00:00+01:00,51.759554,11.449438,no,µg/m³,4.59161
4774,4274436,DEST095-4774,2023-11-07T21:00:00+01:00,51.759554,11.449438,no,µg/m³,5.17547
4774,4274436,DEST095-4774,2023-11-07T22:00:00+01:00,51.759554,11.449438,no,µg/m³,4.778135
4774,4274436,DEST095-4774,2023-11-07T23:00:00+01:00,51.759554,11.449438,no,µg/m³,7.45454
4774,4274436,DEST095-4774,2023-11-08T00:00:00+01:00,51.759554,11.449438,no,µg/m³,2.8877
4774,12027,DEST095-4774,2023-11-15T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,1.7316
4774,12027,DEST095-4774,2023-11-15T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.375655
4774,12027,DEST095-4774,2023-11-15T03:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.15984
4774,12027,DEST095-4774,2023-11-15T04:00:00+01:00,51.759554,11.449438,no2,µg/m³,1.6867
4774,12027,DEST095-4774,2023-11-15T05:00:00+01:00,51.759554,11.449438,no2,µg/m³,1.921995
4774,12027,DEST095-4774,2023-11-15T06:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.71117
4774,12027,DEST095-4774,2023-11-15T07:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.05862
4774,12027,DEST095-4774,2023-11-15T08:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.835165
4774,12027,DEST095-4774,2023-11-15T09:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.113765
4774,12027,DEST095-4774,2023-11-15T10:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.73052
4774,12027,DEST095-4774,2023-11-15T11:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.7466
4774,12027,DEST095-4774,2023-11-15T12:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.043405
4774,12027,DEST095-4774,2023-11-15T13:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.376315
4774,12027,DEST095-4774,2023-11-15T14:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.99245
4774,12027,DEST095-4774,2023-11-15T15:00:00+01:00,51.759554,11.449438,no2,µg/m³,21.85565
4774,12027,DEST095-4774,2023-11-15T16:00:00+01:00,51.759554,11.449438,no2,µg/m³,39.70105
4774,12027,DEST095-4774,2023-11-15T17:00:00+01:00,51.759554,11.449438,no2,µg/m³,22.92195
4774,12027,DEST095-4774,2023-11-15T18:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.5617
4774,12027,DEST095-4774,2023-11-15T19:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.671895
4774,12027,DEST095-4774,2023-11-15T20:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.41152
4774,12027,DEST095-4774,2023-11-15T21:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.75302
4774,12027,DEST095-4774,2023-11-15T22:00:00+01:00,51.759554,11.449438,no2,µg/m³,6.422865
4774,12027,DEST095-4774,2023-11-15T23:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.38116
4774,12027,DEST095-4774,2023-11-16T00:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.21643
4774,12026,DEST095-4774,2023-11-15T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,1.3661275
4774,12026,DEST095-4774,2023-11-15T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,0.7999015
4774,12026,DEST095-4774,2023-11-15T03:00:00+01:00,51.759554,11.449438,pm10,µg/m³,1.070238
4774,12026,DEST095-4774,2023-11-15T04:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.09447
4774,12026,DEST095-4774,2023-11-15T05:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.001215
4774,12026,DEST095-4774,2023-11-15T06:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.443095
4774,12026,DEST095-4774,2023-11-15T07:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.55927
4774,12026,DEST095-4774,2023-11-15T08:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.410305
4774,12026,DEST095-4774,2023-11-15T09:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.7129
4774,12026,DEST095-4774,2023-11-15T10:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.37063
4774,12026,DEST095-4774,2023-11-15T11:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.95159
4774,12026,DEST095-4774,2023-11-15T12:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.716025
4774,12026,DEST095-4774,2023-11-15T13:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.18563
4774,12026,DEST095-4774,2023-11-15T14:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.293885
4774,12026,DEST095-4774,2023-11-15T15:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.119355
4774,12026,DEST095-4774,2023-11-15T16:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.4499
4774,12026,DEST095-4774,2023-11-15T17:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.311205
4774,12026,DEST095-4774,2023-11-15T18:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.48352
4774,12026,DEST095-4774,2023-11-15T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.08524
4774,12026,DEST095-4774,2023-11-15T20:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.067285
4774,12026,DEST095-4774,2023-11-15T21:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.73498
4774,12026,DEST095-4774,2023-11-15T22:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.07711
4774,12026,DEST095-4774,2023-11-15T23:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.02115
4774,12026,DEST095-4774,2023-11-16T00:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.75932
4774,4274436,DEST095-4774,2023-11-15T01:00:00+01:00,51.759554,11.449438,no,µg/m³,0.426642
4774,4274436,DEST095-4774,2023-11-15T02:00:00+01:00,51.759554,11.449438,no,µg/m³,1.000265
4774,4274436,DEST095-4774,2023-11-15T03:00:00+01:00,51.759554,11.449438,no,µg/m³,0.6245455
4774,4274436,DEST095-4774,2023-11-15T04:00:00+01:00,51.759554,11.449438,no,µg/m³,0.2792565
4774,4274436,DEST095-4774,2023-11-15T05:00:00+01:00,51.759554,11.449438,no,µg/m³,0.349991
4774,4274436,DEST095-4774,2023-11-15T06:00:00+01:00,51.759554,11.449438,no,µg/m³,0.8756965
4774,4274436,DEST095-4774,2023-11-15T07:00:00+01:00,51.759554,11.449438,no,µg/m³,1.521215
4774,4274436,DEST095-4774,2023-11-15T08:00:00+01:00,51.759554,11.449438,no,µg/m³,2.341205
4774,4274436,DEST095-4774,2023-11-15T09:00:00+01:00,51.759554,11.449438,no,µg/m³,3.412705
4774,4274436,DEST095-4774,2023-11-15T10:00:00+01:00,51.759554,11.449438,no,µg/m³,9.467555
4774,4274436,DEST095-4774,2023-11-15T11:00:00+01:00,51.759554,11.449438,no,µg/m³,10.015275
4774,4274436,DEST095-4774,2023-11-15T12:00:00+01:00,51.759554,11.449438,no,µg/m³,7.92125
4774,4274436,DEST095-4774,2023-11-15T13:00:00+01:00,51.759554,11.449438,no,µg/m³,5.749205
4774,4274436,DEST095-4774,2023-11-15T14:00:00+01:00,51.759554,11.449438,no,µg/m³,8.97941
4774,4274436,DEST095-4774,2023-11-15T15:00:00+01:00,51.759554,11.449438,no,µg/m³,30.02
4774,4274436,DEST095-4774,2023-11-15T16:00:00+01:00,51.759554,11.449438,no,µg/m³,72.73695
4774,4274436,DEST095-4774,2023-11-15T17:00:00+01:00,51.759554,11.449438,no,µg/m³,23.430355
4774,4274436,DEST095-4774,2023-11-15T18:00:00+01:00,51.759554,11.449438,no,µg/m³,6.10393
4774,4274436,DEST095-4774,2023-11-15T19:00:00+01:00,51.759554,11.449438,no,µg/m³,3.433835
4774,4274436,DEST095-4774,2023-11-15T20:00:00+01:00,51.759554,11.449438,no,µg/m³,7.15535
4774,4274436,DEST095-4774,2023-11-15T21:00:00+01:00,51.759554,11.449438,no,µg/m³,6.353505
4774,4274436,DEST095-4774,2023-11-15T22:00:00+01:00,51.759554,11.449438,no,µg/m³,2.296845
4774,4274436,DEST095-4774,2023-11-15T23:00:00+01:00,51.759554,11.449438,no,µg/m³,1.5278515
4774,4274436,DEST095-4774,2023-11-16T00:00:00+01:00,51.759554,11.449438,no,µg/m³,1.079166
4774,12027,DEST095-4774,2023-11-23T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.811205
4774,12027,DEST095-4774,2023-11-23T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.69811
4774,12027,DEST095-4774,2023-11-23T03:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.88734
4774,12027,DEST095-4774,2023-11-23T04:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.253035
4774,12027,DEST095-4774,2023-11-23T05:00:00+01:00,51.759554,11.449438,no2,µg/m³,6.80888
4774,12027,DEST095-4774,2023-11-23T06:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.06358
